run,event,channel,waveform_index_save,fprompt
039512,5328,2061,349,0.62599289506246758
039512,5329,2061,399,0.53157788829160324
039512,5329,2061,406,0.56670676439321888
039512,5329,2061,407,0.60339399523919224
039512,5330,2061,192,0.60050873092259038
039512,5330,2061,198,0.61420682730923692
039512,5331,2061,239,0.57675529486143795
039512,5333,2061,396,0.57600849256900211
039512,5333,2061,402,0.56549315761546914
039512,5334,2061,158,0.57540327120088774
039512,5335,2061,155,0.59770725184835616
039512,5335,2061,167,0.56828508218949969
039512,5336,2061,120,0.58010517669495931
039512,5337,2061,469,0.56819603630826621
039512,5337,2061,481,0.56382944999207485
039512,5337,2061,486,0.58531552079939175
039512,5338,2061,64,0.57358109194478257
039512,5339,2061,378,0.59905697139739689
039512,5339,2061,380,0.57409228441754911
039512,5340,2061,128,0.55754389047146957
039512,5340,2061,133,0.56781335699306335
039512,5340,2061,158,0.56732665457127085
039512,5341,2061,478,0.58819074907900126
039512,5341,2061,497,0.57619401083500432
039512,5342,2061,547,0.56737112698484915
039512,5342,2061,552,0.57441066928343631
039512,5343,2061,456,0.56375557567830437
039512,5344,2061,152,0.59133318345323738
039512,5346,2061,140,0.58739125056694019
039512,5346,2061,142,0.57432142114624962
039512,5347,2061,72,0.55700142135960395
039512,5347,2061,77,0.57239052241501298
039512,5347,2061,79,0.57274814387175599
039512,5348,2061,428,0.56279809220985688
039512,5349,2061,496,0.5791028562344338
039512,5349,2061,508,0.58247870676168956
039512,5350,2061,159,0.57471354146326226
039512,5353,2061,524,0.57987936319588651
039512,5353,2061,548,0.56815369202663679
039512,5354,2061,160,0.58487364836609113
039512,5354,2061,174,0.57778384918621439
039512,5355,2061,127,0.58053943200336922
039512,5356,2061,44,0.58737182345073558
039512,5356,2061,52,0.58704673259647078
039512,5357,2061,50,0.60237496592045081
039512,5359,2061,67,0.57213000190592012
039512,5360,2061,49,0.56725627572339687
039512,5360,2061,60,0.57851485332458086
039512,5361,2061,79,0.57748213845774821
039512,5361,2061,95,0.57985937121150888
039512,5362,2061,183,0.57673130193905819
039512,5364,2061,475,0.58441420595665183
039512,5365,2061,56,0.54834622274653733
039512,5365,2061,83,0.62679833012202957
039512,5365,2061,94,0.57544153058775249
039512,5368,2061,210,0.58696719701433908
039512,5370,2061,385,0.57984314837124706
039512,5370,2061,412,0.57603599516031456
039512,5372,2061,126,0.59375436050567909
039512,5374,2061,135,0.5882200479491998
039512,5375,2061,505,0.60867412992155967
039512,5376,2061,184,0.56308329103049715
039512,5377,2061,469,0.58370493056440309
039512,5379,2061,395,0.55190720499665402
039512,5382,2061,347,0.57770955539718216
039512,5384,2061,396,0.59009142721443841
039512,5385,2061,119,0.58632286995515692
039512,5385,2061,130,0.57951546055956782
039512,5388,2061,334,0.58986258656321378
039512,5389,2061,117,0.59961542989443939
039512,5389,2061,124,0.588525831151264
039512,5390,2061,528,0.59695437619206204
039512,5393,2061,311,0.57615205307512996
039512,5393,2061,315,0.56418572418572421
039512,5393,2061,329,0.57366965280931348
039512,5394,2061,482,0.58880135741122286
039512,5394,2061,492,0.57440561855966843
039512,5395,2061,346,0.57638147584546551
039512,5395,2061,348,0.5891854771288666
039512,5396,2061,58,0.55918509391548077
039512,5397,2061,448,0.56714039541218109
039512,5397,2061,468,0.57151739332200957
039512,5398,2061,193,0.57234562066792694
039512,5399,2061,234,0.56387884377351161
039512,5399,2061,235,0.57925889157133936
039512,5399,2061,250,0.57647525800476318
039512,5403,2061,602,0.54307279192974822
039512,5403,2061,623,0.57979749276759884
039512,5403,2061,637,0.57911743639932423
039512,5404,2061,242,0.57645027886330003
039512,5405,2061,360,0.54656376332230794
039512,5406,2061,353,0.57575239592948391
039512,5408,2061,327,0.57809061085503088
039512,5409,2061,579,0.57810606448529533
039512,5410,2061,71,0.58777338914107169
039512,5411,2061,94,0.56819358572168244
039512,5412,2061,172,0.58030294384872994
039512,5412,2061,179,0.56951166914266549
039512,5412,2061,183,0.53483824657805501
039512,5413,2061,355,0.59659440908157579
039512,5413,2061,363,0.57275401674587012
039512,5415,2061,281,0.59054986410202803
039512,5415,2061,285,0.58102714793210819
039512,5416,2061,389,0.60085644714377673
039512,5418,2061,289,0.59292745851487538
039512,5418,2061,305,0.57554222427318869
039512,5419,2061,563,0.58903031370071568
039512,5419,2061,581,0.57444538101472409
039512,5420,2061,184,0.58019954863998102
039512,5421,2061,288,0.57436929770447087
039512,5423,2061,673,0.57602922830155057
039512,5423,2061,689,0.57763540183583939
039512,5424,2061,460,0.58043344055625956
039512,5424,2061,468,0.57988607346297383
039512,5424,2061,469,0.60501985604368325
039512,5424,2061,472,0.57350020340280938
039512,5425,2061,273,0.57978883012640181
039512,5426,2061,428,0.57772041461560009
039512,5428,2061,422,0.56977001939595451
039512,5430,2061,290,0.5731038567729978
039512,5430,2061,292,0.57730488022350357
039512,5430,2061,295,0.58015945628022481
039512,5433,2061,507,0.59123756039146058
039512,5433,2061,523,0.56411415289256195
039512,5434,2061,571,0.57212192071347001
039512,5435,2061,112,0.5716494001064657
039512,5436,2061,84,0.56672862825048465
039512,5438,2061,269,0.57220897707860108
039512,5438,2061,278,0.56907311715220055
039512,5440,2061,133,0.58745309185837824
039512,5441,2061,515,0.5802498311951384
039512,5443,2061,208,0.5851212380076225
039512,5447,2061,463,0.57657742881468166
039512,5447,2061,470,0.59432549479904484
039512,5447,2061,472,0.57326130992572588
039512,5448,2061,90,0.56901956163092149
039512,5449,2061,72,0.5746114837232128
039512,5449,2061,88,0.5974642219944577
039512,5450,2061,295,0.56736757516908864
039512,5453,2061,386,0.57468691938324923
039512,5454,2061,360,0.55372881858919187
039512,5457,2061,579,0.57676368427356572
039512,5458,2061,306,0.56908107608394198
039512,5459,2061,243,0.57921428404496478
039512,5459,2061,258,0.60023300970873783
039512,5460,2061,120,0.6217938704739292
039512,5460,2061,132,0.5815665394361228
039512,5460,2061,146,0.57053302722828225
039512,5463,2061,347,0.55600247524752477
039512,5464,2061,475,0.55712559752061774
039512,5466,2061,179,0.57826038312842631
039512,5466,2061,183,0.58443340332203808
039512,5467,2061,103,0.58450419462657843
039512,5467,2061,106,0.58875251877633261
039512,5467,2061,117,0.57121401752190237
039512,5468,2061,376,0.57715889516605035
039512,5469,2061,499,0.57537191877511129
039512,5469,2061,514,0.56339075893083568
039512,5469,2061,533,0.56670288542798508
039512,5470,2061,565,0.58020113322851463
039512,5470,2061,599,0.5788754598003153
039512,5471,2061,517,0.55825953791863636
039512,5472,2061,238,0.57000659441838475
039512,5473,2061,264,0.56542645435913608
039512,5474,2061,527,0.59373802872172443
039512,5475,2061,236,0.5767628260197244
039512,5475,2061,240,0.55625918107864558
039512,5477,2061,203,0.61722334176563909
039512,5477,2061,213,0.57314156203681188
039512,5479,2061,558,0.58175766159475795
039512,5479,2061,576,0.58481678211247889
039512,5480,2061,95,0.54772884482361084
039512,5481,2061,224,0.58434090587068432
039512,5481,2061,230,0.57673789343838289
039512,5483,2061,138,0.58067961549111913
039512,5483,2061,152,0.57254194311137385
039512,5484,2061,407,0.56741023131214263
039512,5486,2061,521,0.58329017678491557
039512,5487,2061,82,0.55597984863472205
039512,5488,2061,394,0.59006411116178004
039512,5489,2061,462,0.54342752260315874
039512,5490,2061,304,0.58257174227284581
039512,5492,2061,107,0.57690901016222995
039512,5492,2061,115,0.56163661288621747
039512,5492,2061,117,0.58137195735264535
039512,5493,2061,202,0.57893134980839556
039512,5494,2061,154,0.56781481387885069
039512,5494,2061,160,0.59020610002986962
039512,5494,2061,178,0.56616187266263451
039512,5496,2061,233,0.55924098671726752
039512,5496,2061,248,0.5566587702132042
039512,5498,2061,306,0.58041677592509755
039512,5498,2061,311,0.58601897328937635
039512,5498,2061,324,0.57320391205235677
039512,5502,2061,466,0.56800318143538875
039512,5502,2061,468,0.5851450354398714
039512,5504,2061,347,0.57279666703948107
039512,5505,2061,397,0.57487448155424581
039512,5507,2061,133,0.54694897920533314
039512,5507,2061,139,0.57830160028034105
039512,5507,2061,140,0.56844079718640095
039512,5508,2061,197,0.57313160543532959
039512,5508,2061,201,0.57148993695594497
039512,5510,2061,311,0.565660885743002
039512,5511,2061,123,0.56980938117561564
039512,5511,2061,125,0.58293420184345535
039512,5512,2061,258,0.60112349270827614
039512,5512,2061,261,0.5942293342177265
039512,5512,2061,274,0.55413930064120864
039512,5512,2061,276,0.58886920946940402
039512,5512,2061,285,0.56046712282039446
039512,5512,2061,290,0.59322562751352104
039512,5513,2061,571,0.58619422861446335
039512,5514,2061,507,0.5692099433915826
039512,5514,2061,523,0.59766291013432027
039512,5514,2061,525,0.58504532978457957
039512,5514,2061,535,0.58955370718182631
039512,5515,2061,161,0.55887953805516311
039512,5515,2061,173,0.58421308684018491
039512,5517,2061,374,0.57187703208736018
039512,5518,2061,344,0.57950110027788038
039512,5522,2061,407,0.58653375733855184
039512,5522,2061,429,0.57369743008545959
039512,5523,2061,536,0.58255528255528255
039512,5525,2061,449,0.56765050058509947
039512,5525,2061,452,0.59518438860620049
039512,5525,2061,464,0.5780646127439969
039512,5526,2061,250,0.59214488133191645
039512,5528,2061,232,0.57308430532998667
039512,5528,2061,238,0.56886591307040846
039512,5528,2061,240,0.57063631339622456
039512,5529,2061,83,0.57705512479265519
039512,5529,2061,89,0.56851964270228084
039512,5529,2061,90,0.56212415579609587
039512,5530,2061,211,0.56593289989003148
039512,5530,2061,216,0.58082193532710524
039512,5530,2061,229,0.57933463475898594
039512,5531,2061,328,0.55404292552370171
039512,5534,2061,114,0.57161506900410297
039512,5535,2061,107,0.57713146475900079
039512,5535,2061,112,0.56208530080280406
039512,5537,2061,205,0.57141492613346923
039512,5539,2061,465,0.5763087375772793
039512,5539,2061,475,0.56784739212140556
039512,5539,2061,479,0.57364603337280229
039512,5540,2061,506,0.57167838046877628
039512,5541,2061,384,0.56879246448424958
039512,5542,2061,294,0.58085679696957859
039512,5542,2061,310,0.57611300556370815
039512,5543,2061,94,0.56305370228590179
039512,5544,2061,241,0.57817310204591665
039512,5545,2061,143,0.58145430172206369
039512,5545,2061,144,0.56858710562414261
039512,5546,2061,467,0.58160746861251211
039512,5546,2061,472,0.58150159744408947
039512,5547,2061,219,0.57318680086349494
039512,5548,2061,32,0.57474195871339417
039512,5549,2061,116,0.59593549132058043
039512,5550,2061,152,0.59446682425009156
039512,5551,2061,81,0.58117866756727221
039512,5551,2061,87,0.56451899183528575
039512,5551,2061,91,0.57284572105419007
039512,5552,2061,142,0.5900583074145076
039512,5552,2061,157,0.57041446371131732
039512,5552,2061,159,0.59446386667305207
039512,5553,2061,152,0.59004499607416805
039512,5554,2061,336,0.57207176594515619
039512,5554,2061,338,0.55927137511473013
039512,5554,2061,342,0.55458145963117289
039512,5554,2061,349,0.57867599018205573
039512,5555,2061,269,0.57687289562289568
039512,5555,2061,272,0.57374379140591181
039512,5556,2061,515,0.59809386800935083
039512,5556,2061,525,0.6015615041427661
039512,5556,2061,530,0.57492684711046083
039512,5557,2061,148,0.58012986401919731
039512,5558,2061,70,0.59382343068143673
039512,5559,2061,191,0.57145268132146321
039512,5560,2061,222,0.58113692398513739
039512,5560,2061,229,0.56456404937732485
039512,5560,2061,232,0.57465602732078946
039512,5561,2061,251,0.5509581881533101
039512,5564,2061,63,0.57707375234202007
039512,5564,2061,68,0.57021179685720791
039512,5565,2061,162,0.56957483012883581
039512,5566,2061,192,0.57976180491487039
039512,5566,2061,212,0.57720830682015389
039512,5567,2061,369,0.59531447868298859
039512,5567,2061,374,0.55318975893815669
039512,5568,2061,344,0.54647864818439662
039512,5569,2061,439,0.58059812024575774
039512,5570,2061,147,0.54252847184371322
039512,5570,2061,155,0.59257891367508742
039512,5570,2061,158,0.59417261364980478
039512,5570,2061,161,0.56940865543442354
039512,5571,2061,214,0.55448327238250039
039512,5571,2061,215,0.57664694585153964
039512,5571,2061,233,0.5590493030996464
039512,5572,2061,69,0.58088405461698678
039512,5572,2061,73,0.58379296916486711
039512,5573,2061,488,0.59595127194553921
039512,5574,2061,407,0.5769565651807762
039512,5575,2061,511,0.5492890995260663
039512,5575,2061,512,0.58663067414932157
039512,5575,2061,525,0.5862708719851577
039512,5577,2061,561,0.59755358630614253
039512,5577,2061,575,0.56571383261309127
039512,5577,2061,598,0.58583405416195355
039512,5578,2061,127,0.5791419876304853
039512,5578,2061,147,0.59870382372002595
039512,5578,2061,149,0.56474093352967369
039512,5579,2061,506,0.64732066426981683
039512,5579,2061,507,0.57891784691199744
039512,5580,2061,376,0.5963193554294085
039512,5582,2061,678,0.56147505042532664
039512,5582,2061,682,0.5981296926650036
039512,5582,2061,697,0.57581177765547609
039512,5585,2061,392,0.58870956826190335
039512,5586,2061,287,0.57555736260757606
039512,5587,2061,179,0.57650149278924767
039512,5587,2061,182,0.57745704467353953
039512,5587,2061,207,0.58649615338876848
039512,5588,2061,487,0.59686581782566117
039512,5589,2061,384,0.56746340703830578
039512,5590,2061,298,0.58529880098534237
039512,5590,2061,301,0.58932521329464826
039512,5591,2061,417,0.57638143353331228
039512,5591,2061,428,0.57890603442786492
039512,5593,2061,456,0.5735145077136744
039512,5593,2061,459,0.56886440376754932
039512,5594,2061,225,0.57248766737138834
039512,5595,2061,355,0.59068884073145189
039512,5595,2061,367,0.58300674590427237
039512,5597,2061,502,0.5766305445244666
039512,5598,2061,101,0.57342579596147703
039512,5598,2061,115,0.57932707335675615
039512,5602,2061,49,0.56325809083491973
039512,5602,2061,56,0.58950330659912764
039512,5602,2061,58,0.58020477815699656
039512,5603,2061,104,0.55969963343891238
039512,5603,2061,113,0.56841493664662901
039512,5603,2061,115,0.55223376213756281
039512,5604,2061,270,0.58232077086201128
039512,5605,2061,396,0.57906158625730997
039512,5607,2061,48,0.56927093661180517
039512,5608,2061,119,0.5758420078906894
039512,5609,2061,539,0.55926181066676339
039512,5611,2061,104,0.57901483244826957
039512,5612,2061,101,0.57230389820058603
039512,5612,2061,108,0.57114340873492875
039512,5612,2061,112,0.59849864357649862
039512,5612,2061,118,0.60933494831131518
039512,5613,2061,401,0.57899052546049545
039512,5613,2061,410,0.58599378026217375
039512,5615,2061,88,0.57394869838848095
039512,5617,2061,120,0.56055618552728637
039512,5617,2061,125,0.58456664283886228
039512,5617,2061,126,0.55830545934600584
039512,5617,2061,136,0.56635558696375121
039512,5617,2061,143,0.58142238713667282
039512,5618,2061,115,0.5860561319723544
039512,5619,2061,516,0.61078504920347731
039512,5619,2061,535,0.55752956769983686
039512,5622,2061,512,0.56917564669797238
039512,5622,2061,529,0.58750064616179887
039512,5624,2061,374,0.57151024716333887
039512,5624,2061,375,0.59756043859262842
039512,5625,2061,73,0.58380901940014518
039512,5625,2061,89,0.56184778544478053
039512,5626,2061,83,0.57219778370712238
039512,5627,2061,312,0.58668132735628298
039512,5627,2061,322,0.55480167014613779
039512,5628,2061,68,0.60124761869186805
039512,5629,2061,545,0.57108652861073061
039512,5629,2061,554,0.57244360968867947
039512,5630,2061,398,0.57335177501152601
039512,5631,2061,183,0.56724111001197475
039512,5632,2061,134,0.58173752167301118
039512,5633,2061,545,0.57318322059658067
039512,5633,2061,555,0.59278069116114407
039512,5633,2061,566,0.58258916190581844
039512,5635,2061,520,0.59483319878121821
039512,5638,2061,458,0.57473887910288535
039512,5638,2061,459,0.55539355226920317
039512,5639,2061,133,0.56803062933716197
039512,5639,2061,149,0.57937661651154448
039512,5641,2061,285,0.57962016962823548
039512,5642,2061,312,0.57601776630909496
039512,5642,2061,329,0.60364917776037585
039512,5643,2061,387,0.57011151867260779
039512,5644,2061,191,0.57493480683293319
039512,5645,2061,418,0.56414252611961835
039512,5645,2061,436,0.60372964750511748
039512,5648,2061,161,0.57561941859307053
039512,5648,2061,188,0.57510026921597712
039512,5649,2061,142,0.5900377053206397
039512,5650,2061,304,0.58266045776040065
039512,5650,2061,307,0.58100540679711632
039512,5651,2061,423,0.59390843447534181
039512,5651,2061,434,0.58359251031418602
039512,5652,2061,142,0.54315098468271339
039512,5652,2061,144,0.55733217196540785
039512,5652,2061,145,0.55861468688441984
039512,5654,2061,163,0.57286244839916611
039512,5655,2061,448,0.57036962675929082
