run,event,channel,waveform_index_save,fprompt
039506,4649,2050,358,0.54465308866445628
039506,4649,2050,361,0.52849636216653195
039506,4650,2050,487,0.5461337164554364
039506,4650,2050,492,0.54194324593428478
039506,4650,2050,497,0.54931751148912822
039506,4651,2050,191,0.54235125219333224
039506,4651,2050,198,0.54747592529301781
039506,4651,2050,201,0.53790644010908328
039506,4651,2050,209,0.54811061628310087
039506,4651,2050,211,0.55020629075906125
039506,4651,2050,219,0.53496276587114877
039506,4654,2050,118,0.54437697554483444
039506,4654,2050,120,0.52268037321652383
039506,4654,2050,137,0.53934743810729591
039506,4655,2050,95,0.53989829845491888
039506,4656,2050,256,0.54501064984125713
039506,4656,2050,279,0.5512361654093938
039506,4656,2050,281,0.54528674941141508
039506,4657,2050,476,0.5464652281822886
039506,4657,2050,488,0.55453728267303937
039506,4658,2050,200,0.54989013029618394
039506,4659,2050,328,0.55977992608020422
039506,4659,2050,354,0.52653325189523226
039506,4660,2050,424,0.53207901335953423
039506,4660,2050,425,0.55758193805435663
039506,4660,2050,426,0.5497520148791073
039506,4660,2050,427,0.54296385290430427
039506,4660,2050,430,0.56130354998753995
039506,4660,2050,436,0.53434571253394059
039506,4660,2050,449,0.54938325383515196
039506,4661,2050,274,0.53295923491779296
039506,4661,2050,287,0.5479706406470024
039506,4662,2050,413,0.56094728547136163
039506,4662,2050,415,0.55220439530807608
039506,4662,2050,416,0.54326072267447467
039506,4662,2050,429,0.5450644591695305
039506,4662,2050,447,0.56657573582196696
039506,4663,2050,234,0.54671309846817784
039506,4664,2050,143,0.52712545888934215
039506,4664,2050,149,0.55023047722342733
039506,4664,2050,152,0.54227901564452874
039506,4665,2050,376,0.54491765421792959
039506,4665,2050,390,0.56631097560975607
039506,4665,2050,396,0.5476082257081093
039506,4665,2050,399,0.54885182530336385
039506,4665,2050,406,0.55607719965284952
039506,4666,2050,169,0.54157350438539076
039506,4667,2050,494,0.54002165283291226
039506,4668,2050,95,0.54998918714351364
039506,4668,2050,97,0.54360408654779935
039506,4668,2050,110,0.54963923035809725
039506,4669,2050,239,0.55431568069130044
039506,4670,2050,249,0.5417100653347221
039506,4671,2050,85,0.55356355995469753
039506,4671,2050,92,0.53498610814276559
039506,4671,2050,98,0.55032296447390783
039506,4671,2050,106,0.53817630023830132
039506,4672,2050,413,0.52017150652894173
039506,4674,2050,295,0.548720898587298
039506,4675,2050,54,0.549190989654879
039506,4675,2050,63,0.52558198062161821
039506,4676,2050,139,0.54209854420669223
039506,4676,2050,156,0.55125632830179871
039506,4676,2050,170,0.54822742045843309
039506,4677,2050,194,0.54051297548445587
039506,4677,2050,212,0.55680031064945146
039506,4678,2050,153,0.57754548502118064
039506,4678,2050,156,0.54502114897650267
039506,4678,2050,169,0.51706926300221834
039506,4679,2050,149,0.54303486283143998
039506,4679,2050,163,0.54165770570777239
039506,4680,2050,277,0.53100127739019354
039506,4680,2050,290,0.53811846383689255
039506,4680,2050,302,0.5434300557526609
039506,4681,2050,378,0.54279462868419925
039506,4681,2050,381,0.52817421623378547
039506,4682,2050,248,0.54402870942399861
039506,4682,2050,250,0.5442506145918693
039506,4682,2050,264,0.54811650885137919
039506,4683,2050,182,0.55317704210706031
039506,4683,2050,204,0.54843380540883691
039506,4684,2050,145,0.54620001515997219
039506,4684,2050,168,0.53819993758004281
039506,4684,2050,171,0.54032870010801937
039506,4686,2050,611,0.54109804273657747
039506,4686,2050,630,0.54114308304859793
039506,4687,2050,106,0.53373951574616241
039506,4687,2050,134,0.52969337953131401
039506,4688,2050,330,0.54939759036144575
039506,4688,2050,336,0.55056958967725844
039506,4688,2050,344,0.52962639555915925
039506,4689,2050,301,0.55380798139612142
039506,4690,2050,153,0.53190987933634992
039506,4690,2050,158,0.5664087765560476
039506,4690,2050,163,0.54568975940031439
039506,4691,2050,417,0.53985720594729869
039506,4691,2050,424,0.54009072487322174
039506,4692,2050,304,0.53663553994082835
039506,4693,2050,222,0.5509785756490404
039506,4693,2050,235,0.54621603397818663
039506,4694,2050,504,0.56165413533834585
039506,4694,2050,523,0.56691015790215704
039506,4695,2050,345,0.53803922451898445
039506,4695,2050,373,0.54677530608725644
039506,4696,2050,265,0.55709280655982107
039506,4696,2050,267,0.53154047296394558
039506,4696,2050,278,0.54830617599145015
039506,4696,2050,279,0.5386961494471979
039506,4698,2050,228,0.55408023437130838
039506,4698,2050,251,0.55238957781802978
039506,4699,2050,168,0.55302979967442945
039506,4700,2050,400,0.53798432454952605
039506,4700,2050,407,0.54910551595084744
039506,4701,2050,177,0.54822793100938794
039506,4701,2050,187,0.54378440855309185
039506,4702,2050,365,0.5524941336764817
039506,4702,2050,394,0.54662512527778984
039506,4703,2050,196,0.5550581200134308
039506,4703,2050,224,0.37915301824988301
039506,4704,2050,274,0.52054403652273162
039506,4704,2050,287,0.54470049257690056
039506,4705,2050,439,0.54111457815161523
039506,4706,2050,235,0.54838482486618467
039506,4706,2050,239,0.53706230809788169
039506,4706,2050,240,0.55152348252756944
039506,4707,2050,368,0.55410688335346014
039506,4708,2050,70,0.54281279734877952
039506,4708,2050,73,0.55381207692466927
039506,4709,2050,454,0.54229652920546623
039506,4709,2050,459,0.5543655790011276
039506,4709,2050,473,0.53703357918650607
039506,4711,2050,295,0.53813188981927884
039506,4711,2050,296,0.55655705582671278
039506,4712,2050,434,0.52536178381571175
039506,4712,2050,461,0.54421037931441951
039506,4713,2050,217,0.54538018413129363
039506,4713,2050,219,0.52390096842800804
039506,4713,2050,223,0.54449390098875339
039506,4714,2050,246,0.54387689515671667
039506,4715,2050,402,0.54148048452220732
039506,4716,2050,372,0.53541258816272896
039506,4716,2050,375,0.54582847764775655
039506,4716,2050,377,0.54452281286755821
039506,4716,2050,407,0.53398793385603671
039506,4719,2050,234,0.53106011866466507
039506,4720,2050,198,0.54045864676119204
039506,4720,2050,211,0.54121151389684186
039506,4721,2050,373,0.5577206967818128
039506,4721,2050,406,0.55313179490776465
039506,4722,2050,428,0.53606289796050288
039506,4722,2050,458,0.54273036787571138
039506,4722,2050,463,0.4917534546338696
039506,4722,2050,465,0.52991752061984498
039506,4722,2050,466,0.52939845512768136
039506,4723,2050,242,0.52246601800604353
039506,4723,2050,243,0.53429633031353063
039506,4723,2050,247,0.50555364806866954
039506,4723,2050,250,0.53993874977481537
039506,4724,2050,237,0.5488122599005999
039506,4724,2050,241,0.54881902912381175
039506,4724,2050,255,0.54525543387625774
039506,4724,2050,256,0.54884295744375988
039506,4724,2050,264,0.54636959963809095
039506,4725,2050,217,0.53208072372999304
039506,4725,2050,220,0.54153706779405109
039506,4726,2050,420,0.55292148706616406
039506,4726,2050,434,0.27594449678197552
039506,4726,2050,438,0.51416378238516081
039506,4727,2050,484,0.54225101049619651
039506,4729,2050,389,0.53103668418209493
039506,4729,2050,390,0.54050379505625679
039506,4730,2050,307,0.54134810497869845
039506,4730,2050,311,0.53086035175160173
039506,4731,2050,327,0.54895671439436522
039506,4733,2050,143,0.51966208027375771
039506,4733,2050,152,0.55513875957049175
039506,4736,2050,140,0.52965892690768923
039506,4736,2050,143,0.53676051803976921
039506,4736,2050,145,0.53801752307084638
039506,4736,2050,147,0.56542663891779399
039506,4737,2050,243,0.5387675017685295
039506,4738,2050,321,0.52023665456501278
039506,4739,2050,187,0.52913747611682282
039506,4740,2050,521,0.55245875380426079
039506,4740,2050,524,0.53983069459141098
039506,4740,2050,531,0.5461857567794689
039506,4740,2050,537,0.53703249384554219
039506,4741,2050,214,0.53424559477935119
039506,4741,2050,225,0.54345652939105948
039506,4742,2050,276,0.55458945598933429
039506,4742,2050,278,0.54059787006057425
039506,4743,2050,359,0.54839205637411914
039506,4743,2050,364,0.54613993220751189
039506,4744,2050,146,0.53434737835750445
039506,4744,2050,161,0.52688041515560746
039506,4744,2050,182,0.54416162069223295
039506,4745,2050,125,0.5331335061568373
039506,4745,2050,134,0.52948103519101741
039506,4748,2050,151,0.55165308829101933
039506,4749,2050,426,0.54070206476946647
039506,4749,2050,427,0.54712776942446695
039506,4749,2050,429,0.52884675748634569
039506,4750,2050,130,0.53282140203121131
039506,4750,2050,139,0.5284127484146659
039506,4750,2050,147,0.53996108403041065
039506,4750,2050,152,0.51894830995198193
039506,4752,2050,122,0.53880373346549137
039506,4752,2050,141,0.52816144153173183
039506,4752,2050,147,0.54388377802907584
039506,4753,2050,476,0.53211114954456362
039506,4753,2050,494,0.54347116840529031
039506,4753,2050,495,0.53802027172740996
039506,4754,2050,205,0.53823729472354487
039506,4754,2050,206,0.53952862632826282
039506,4754,2050,216,0.52064353886806258
039506,4757,2050,532,0.53181407126062574
039506,4758,2050,299,0.56289144050104389
039506,4758,2050,305,0.54473635375520268
039506,4759,2050,526,0.533568159287929
039506,4759,2050,534,0.54487791986013134
039506,4760,2050,304,0.54951571456809645
039506,4760,2050,308,0.54285538738812544
039506,4760,2050,312,0.55483348007770461
039506,4760,2050,329,0.52462169489954347
039506,4760,2050,333,0.53548874538482372
039506,4761,2050,82,0.53126384775054225
039506,4762,2050,403,0.54816466728186197
039506,4762,2050,411,0.54813902242317636
039506,4764,2050,436,0.53634070681007739
039506,4764,2050,459,0.53008707706970493
039506,4765,2050,247,0.53619178881500185
039506,4765,2050,256,0.53485240314142368
039506,4766,2050,543,0.53886474471684964
039506,4766,2050,547,0.5517627180564435
039506,4766,2050,563,0.52125542396659164
039506,4766,2050,577,0.54538477099372895
039506,4767,2050,212,0.54663999407275687
039506,4767,2050,216,0.54321236150184193
039506,4767,2050,217,0.53688682889146389
039506,4768,2050,299,0.54899752028938631
039506,4768,2050,318,0.54005985463873452
039506,4768,2050,322,0.54720719947348839
039506,4769,2050,289,0.54946683683972164
039506,4769,2050,308,0.54578283341232758
039506,4769,2050,310,0.54045753352616355
039506,4769,2050,314,0.55459379950214982
039506,4770,2050,309,0.54424286707751279
039506,4771,2050,400,0.52202651736070604
039506,4771,2050,421,0.54165727072455727
039506,4771,2050,422,0.53749181163112303
039506,4772,2050,259,0.52808314261058797
039506,4773,2050,163,0.55070958090053401
039506,4773,2050,166,0.54467215285719184
039506,4773,2050,198,0.55687445754837395
039506,4774,2050,435,0.53412124923453763
039506,4774,2050,445,0.54249242713616941
039506,4774,2050,450,0.54529453671756045
039506,4776,2050,160,0.55231882540110022
039506,4776,2050,169,0.52322768260795194
039506,4776,2050,173,0.55276913915172365
039506,4777,2050,159,0.54850086460399183
039506,4778,2050,357,0.56497323091247675
039506,4778,2050,362,0.55817264409689504
039506,4778,2050,366,0.55206052687336671
039506,4778,2050,386,0.5540632669757295
039506,4779,2050,608,0.55710069849897026
039506,4780,2050,453,0.54064709438326286
039506,4781,2050,220,0.53760990282276722
039506,4782,2050,253,0.52350758536470809
039506,4783,2050,274,0.55061076472833692
039506,4784,2050,239,0.54371647509578547
039506,4785,2050,279,0.54240196078431369
039506,4785,2050,283,0.55535178629817605
039506,4785,2050,288,0.54012566807487383
039506,4785,2050,304,0.45908602615234545
039506,4786,2050,120,0.54218791899359919
039506,4786,2050,132,0.48870344301946661
039506,4786,2050,137,0.53384190878104198
039506,4786,2050,142,0.54830658534528798
039506,4787,2050,382,0.54178308356616711
039506,4787,2050,400,0.53508729304779423
039506,4787,2050,405,0.54276971044198741
039506,4787,2050,407,0.54174983105187891
039506,4788,2050,107,0.54448871181938907
039506,4788,2050,113,0.53842940685045948
039506,4788,2050,124,0.54475219222003324
039506,4788,2050,140,0.54925621099343103
039506,4789,2050,181,0.54812380675245043
039506,4789,2050,198,0.54317911741573999
039506,4790,2050,199,0.54297651342608044
039506,4790,2050,223,0.53539442269702953
039506,4791,2050,462,0.54706138821067318
039506,4791,2050,473,0.54565623072795277
039506,4793,2050,245,0.53059861176347789
039506,4794,2050,76,0.53582105374748223
039506,4794,2050,87,0.51587271557758518
039506,4795,2050,403,0.55256886989406795
039506,4796,2050,403,0.54330358301599246
039506,4796,2050,408,0.54498008188996339
039506,4796,2050,423,0.54841916032816551
039506,4799,2050,191,0.54486131488856282
039506,4800,2050,213,0.54616378658528197
039506,4800,2050,216,0.53394241815048826
039506,4800,2050,247,0.55036129759647412
039506,4803,2050,65,0.5468817608111749
039506,4803,2050,85,0.54989221430177349
039506,4805,2050,226,0.53986380971604009
039506,4805,2050,229,0.52931121877615495
039506,4805,2050,232,0.53540570638608354
039506,4806,2050,516,0.54441118715802717
039506,4806,2050,523,0.54096394170515993
039506,4807,2050,250,0.54873781963246349
039506,4807,2050,253,0.54654155701965002
039506,4808,2050,356,0.53324056686615962
039506,4808,2050,362,0.53859917973974891
039506,4808,2050,370,0.55665073581602231
039506,4808,2050,375,0.53893739949399977
039506,4808,2050,387,0.5559380692167577
039506,4809,2050,230,0.5347826086956522
039506,4809,2050,242,0.53469693840953803
039506,4810,2050,151,0.540344341522352
039506,4810,2050,164,0.55150487494701139
039506,4811,2050,206,0.53029874096699692
039506,4812,2050,449,0.54496949015298302
039506,4813,2050,270,0.54203755576304591
039506,4814,2050,192,0.54721658778453908
039506,4814,2050,203,0.54647792893137526
039506,4815,2050,445,0.54559659495509716
039506,4815,2050,450,0.55778533597981228
039506,4815,2050,473,0.53548069022185707
039506,4816,2050,398,0.54191423024883811
039506,4816,2050,407,0.53958102416315668
039506,4817,2050,353,0.52225594871686021
039506,4817,2050,358,0.57193810647783894
039506,4818,2050,171,0.54102208709648569
039506,4818,2050,172,0.5646451351624987
039506,4818,2050,183,0.57446273721251728
039506,4819,2050,351,0.53522427440633247
039506,4819,2050,358,0.54349980827527333
039506,4820,2050,162,0.54582577563365975
039506,4820,2050,189,0.52949048038484992
039506,4820,2050,193,0.5401827088574076
039506,4821,2050,132,0.54753610421505028
039506,4821,2050,133,0.54922736442155151
039506,4821,2050,137,0.55463345175255652
039506,4822,2050,389,0.54063863507405741
039506,4824,2050,327,0.54288113688044981
039506,4824,2050,332,0.54722076776807116
039506,4825,2050,235,0.54296625189570424
039506,4825,2050,241,0.53791061146147523
039506,4825,2050,244,0.54061412524116048
039506,4825,2050,251,0.53349975526186977
039506,4826,2050,426,0.54729928531430039
039506,4826,2050,428,0.53612291598561623
039506,4826,2050,434,0.54925191767297032
039506,4827,2050,242,0.54454371624417131
039506,4828,2050,400,0.54678169441261715
039506,4828,2050,417,0.5317889427905883
039506,4829,2050,402,0.55043719165716853
039506,4829,2050,424,0.54896415652745811
039506,4830,2050,399,0.54766040603626098
039506,4831,2050,191,0.56910917779683867
039506,4831,2050,204,0.54156415563452698
039506,4831,2050,210,0.54100047399391904
039506,4832,2050,152,0.53936580435026771
039506,4832,2050,169,0.53389082127345144
039506,4832,2050,179,0.54076853964745453
039506,4832,2050,185,0.55301378273664603
039506,4833,2050,333,0.54778713390604183
039506,4833,2050,345,0.54729427843044498
039506,4834,2050,291,0.53997524390600482
039506,4834,2050,305,0.54179777949296448
039506,4835,2050,197,0.54288119846707694
039506,4835,2050,206,0.54180342027984107
039506,4836,2050,374,0.55804309992909784
039506,4836,2050,385,0.54418818481342424
039506,4836,2050,398,0.54916545718432508
039506,4836,2050,399,0.54300370811986531
039506,4837,2050,155,0.55085779954579039
039506,4837,2050,158,0.54127236480177654
039506,4837,2050,161,0.54112255481318894
039506,4837,2050,174,0.54982016887146323
039506,4837,2050,176,0.54343909928352097
039506,4838,2050,250,0.53429266744259862
039506,4838,2050,255,0.55170708460341866
039506,4839,2050,416,0.53870155479264015
039506,4839,2050,418,0.54279088066593506
039506,4839,2050,426,0.54802606759525696
039506,4839,2050,442,0.54021226756123664
039506,4840,2050,437,0.5505477975843025
039506,4840,2050,453,0.54132494476276072
039506,4841,2050,158,0.53435670698891347
039506,4841,2050,161,0.54417021070359739
039506,4843,2050,212,0.53603700338647065
039506,4843,2050,218,0.5410716129254276
039506,4843,2050,230,0.54316052848381291
039506,4843,2050,237,0.54713256107133512
039506,4844,2050,233,0.54746196395198621
039506,4845,2050,391,0.53799679927273414
039506,4845,2050,405,0.54999075386796525
039506,4846,2050,206,0.54472055453630397
039506,4846,2050,232,0.54523988947500623
039506,4846,2050,235,0.54187136864302221
