run,event,channel,waveform_index_save,fprompt
039514,5241,2060,344,0.58943597160136729
039514,5242,2060,177,0.59854542947745759
039514,5242,2060,207,0.58167918454935619
039514,5244,2060,531,0.58207196701011099
039514,5244,2060,553,0.59428957594188203
039514,5244,2060,559,0.60877321008675911
039514,5245,2060,278,0.5792647058823529
039514,5245,2060,282,0.59186520864613723
039514,5246,2060,296,0.57240105273813136
039514,5249,2060,117,0.60079178750632967
039514,5249,2060,125,0.58704290440597262
039514,5249,2060,132,0.60030458258341413
039514,5251,2060,268,0.56134101623886856
039514,5251,2060,281,0.55582622817701988
039514,5251,2060,297,0.58420190886945411
039514,5252,2060,248,0.60051318722920966
039514,5252,2060,278,0.5875133025895708
039514,5254,2060,243,0.57037103103817344
039514,5255,2060,332,0.56585341162178582
039514,5255,2060,346,0.56932940701419188
039514,5259,2060,129,0.57436722548052799
039514,5259,2060,133,0.57100960075256624
039514,5259,2060,143,0.62426054949388721
039514,5260,2060,130,0.57361469427355516
039514,5260,2060,145,0.57765495005325729
039514,5261,2060,156,0.58815334697044508
039514,5261,2060,158,0.58021006392025454
039514,5261,2060,165,0.56547321763016611
039514,5261,2060,175,0.57821764610205584
039514,5261,2060,178,0.57764611120970932
039514,5262,2060,408,0.5811254178531633
039514,5262,2060,412,0.60880564339576748
039514,5262,2060,436,0.56780083897677736
039514,5263,2060,580,0.58036667809120757
039514,5263,2060,581,0.59132367480134096
039514,5263,2060,588,0.56625954991944283
039514,5264,2060,300,0.56606431555426018
039514,5264,2060,315,0.57903612593795928
039514,5265,2060,317,0.57322785791841169
039514,5266,2060,393,0.5880836647518044
039514,5266,2060,416,0.56426312460468053
039514,5268,2060,182,0.56860031602102679
039514,5268,2060,196,0.58987510407993338
039514,5268,2060,200,0.58026951260929882
039514,5270,2060,271,0.56241636573607323
039514,5270,2060,272,0.57782994261867504
039514,5271,2060,152,0.6055353648308639
039514,5272,2060,258,0.58285702865821976
039514,5272,2060,279,0.57906944847839414
039514,5274,2060,468,0.5847220809859871
039514,5276,2060,453,0.57018031757423526
039514,5277,2060,312,0.59499098784813076
039514,5277,2060,328,0.56629200994762219
039514,5277,2060,330,0.57500414387535226
039514,5278,2060,305,0.60088380738610458
039514,5280,2060,424,0.56318285862614159
039514,5280,2060,432,0.57279840555104455
039514,5280,2060,437,0.58506124168647866
039514,5280,2060,446,0.5716668068051235
039514,5280,2060,469,0.58612260651414116
039514,5281,2060,414,0.57191421058469649
039514,5283,2060,92,0.62629984856133269
039514,5286,2060,417,0.57897097995233426
039514,5287,2060,74,0.57032935423558173
039514,5287,2060,76,0.58782779555130116
039514,5287,2060,103,0.56371593894842498
039514,5289,2060,333,0.57869193436561128
039514,5289,2060,346,0.58830063907366992
039514,5289,2060,347,0.57120626687132803
039514,5289,2060,349,0.58056723951448141
039514,5289,2060,359,0.59237324636967759
039514,5290,2060,138,0.58583084751710823
039514,5290,2060,159,0.57918161286036929
039514,5291,2060,220,0.59121509031527031
039514,5293,2060,229,0.58616912818251954
039514,5293,2060,231,0.58493200582807192
039514,5296,2060,122,0.57318810470706949
039514,5296,2060,126,0.58464624009278954
039514,5296,2060,148,0.6105073159491532
039514,5297,2060,96,0.60413471747080338
039514,5297,2060,100,0.58801448971020576
039514,5297,2060,106,0.58494979851103068
039514,5298,2060,441,0.58548550189937421
039514,5300,2060,460,0.56365182165987349
039514,5300,2060,473,0.56642463895316364
039514,5300,2060,482,0.58337928414758178
039514,5300,2060,487,0.57236965724580813
039514,5301,2060,197,0.58967234862706819
039514,5302,2060,182,0.58242127845247615
039514,5303,2060,109,0.58792998532412211
039514,5303,2060,110,0.59343817213779482
039514,5303,2060,123,0.58551588255081932
039514,5304,2060,477,0.57769705356628032
039514,5306,2060,203,0.60001751313485119
039514,5306,2060,209,0.57457639378650605
039514,5307,2060,214,0.58032810515220579
039514,5308,2060,109,0.58106569376989747
039514,5308,2060,113,0.57618900173396081
039514,5308,2060,119,0.57019787826348656
039514,5308,2060,136,0.59210480498024842
039514,5310,2060,334,0.57006720834587221
039514,5310,2060,342,0.57952502247527715
039514,5311,2060,280,0.58433202899795145
039514,5312,2060,287,0.60531657428370678
039514,5312,2060,290,0.61174839125621905
039514,5314,2060,514,0.57975672839043402
039514,5314,2060,517,0.52260414158439683
039514,5314,2060,525,0.57874826772538301
039514,5314,2060,527,0.55502487298899239
039514,5315,2060,345,0.56312501923136093
039514,5315,2060,361,0.59375936951214292
039514,5317,2060,288,0.55534248893150218
039514,5319,2060,244,0.58087019057892841
039514,5319,2060,245,0.58702761507386347
039514,5321,2060,266,0.58549390599912421
039514,5321,2060,274,0.58718618463739669
039514,5321,2060,286,0.59347143753923415
039514,5322,2060,349,0.5655446199652634
039514,5322,2060,359,0.58750053288996884
039514,5323,2060,209,0.57007906891782578
039514,5324,2060,320,0.58870417383233697
039514,5324,2060,335,0.57521127595120469
039514,5325,2060,455,0.57449967763153609
039514,5325,2060,468,0.55826020184291358
039514,5326,2060,134,0.58828203510247956
039514,5326,2060,150,0.58771386544863358
039514,5328,2060,345,0.58547564715110889
039514,5329,2060,259,0.58070727510987097
039514,5331,2060,149,0.58728729292133353
039514,5332,2060,516,0.60435989767092224
039514,5332,2060,522,0.58050153678223648
039514,5333,2060,422,0.59505831591721159
039514,5333,2060,433,0.56264883214267625
039514,5333,2060,445,0.57481571768529804
039514,5334,2060,237,0.62227039810800155
039514,5334,2060,254,0.58814767637753218
039514,5335,2060,339,0.57898151151475841
039514,5341,2060,187,0.57775508830195454
039514,5341,2060,197,0.57906448865283333
039514,5343,2060,267,0.58331111703545724
039514,5343,2060,277,0.60313807531380759
039514,5344,2060,216,0.60569895817135744
039514,5345,2060,397,0.58869621708060571
039514,5345,2060,425,0.59355894256436748
039514,5347,2060,138,0.57710260103069533
039514,5347,2060,139,0.5864048387358316
039514,5347,2060,154,0.57976534342169173
039514,5348,2060,197,0.57534627236181524
039514,5348,2060,199,0.58798983346610523
039514,5348,2060,214,0.58535860520406813
039514,5348,2060,224,0.57159591268969701
039514,5349,2060,476,0.58932119735914368
039514,5349,2060,484,0.58292976129143048
039514,5349,2060,487,0.59097808476166114
039514,5349,2060,493,0.58999999999999997
039514,5350,2060,176,0.57392920503505951
039514,5350,2060,180,0.57977907333537892
039514,5350,2060,190,0.5775291033627421
039514,5350,2060,197,0.58476572611959621
039514,5351,2060,445,0.60728078958661136
039514,5352,2060,187,0.5808428624421399
039514,5353,2060,414,0.62671037628278226
039514,5354,2060,201,0.58725655818697609
039514,5355,2060,347,0.57841039275446904
039514,5355,2060,356,0.57295465714803029
039514,5356,2060,321,0.56340847637401215
039514,5356,2060,327,0.5798997772828508
039514,5356,2060,340,0.58400270827562861
039514,5357,2060,278,0.57034381619683883
039514,5357,2060,298,0.60158832540514395
039514,5357,2060,305,0.57361025635721419
039514,5358,2060,149,0.58276812334445938
039514,5359,2060,428,0.54378203777824596
039514,5360,2060,209,0.60876636917174076
039514,5360,2060,210,0.57973915073885052
039514,5360,2060,234,0.58588595288942724
039514,5361,2060,241,0.58681826256883995
039514,5361,2060,243,0.59031023490077839
039514,5361,2060,259,0.54786301739247678
039514,5361,2060,275,0.58469988855277821
039514,5363,2060,135,0.56506638800098352
039514,5364,2060,172,0.58137390907334885
039514,5364,2060,180,0.58910092345014098
039514,5365,2060,359,0.57685575057955241
039514,5365,2060,365,0.59750571979722755
039514,5366,2060,179,0.56631882224798846
039514,5367,2060,142,0.58796847705256472
039514,5367,2060,151,0.60361493123772103
039514,5368,2060,232,0.5984599348744758
039514,5369,2060,72,0.59153020333448769
039514,5370,2060,261,0.58590060454160431
039514,5371,2060,271,0.57446173384930177
039514,5372,2060,210,0.58122736418511067
039514,5373,2060,150,0.5676617415485643
039514,5373,2060,165,0.58411662113565155
039514,5374,2060,248,0.6240735508270121
039514,5375,2060,45,0.56155187580055244
039514,5376,2060,254,0.56195279517184715
039514,5377,2060,182,0.57529709721410482
039514,5377,2060,192,0.58447386474327145
039514,5378,2060,133,0.57883333880445131
039514,5378,2060,155,0.60353759621077563
039514,5379,2060,204,0.57309828297753096
039514,5380,2060,187,0.6024995541410012
039514,5380,2060,188,0.57573590219261972
039514,5380,2060,192,0.58019345177870407
039514,5381,2060,179,0.576261847035486
039514,5381,2060,196,0.5782801714183069
039514,5384,2060,112,0.57913669064748197
039514,5384,2060,139,0.57391853053779174
039514,5386,2060,263,0.58173301326932048
039514,5386,2060,277,0.62574512647011438
039514,5388,2060,377,0.56749413362973944
039514,5388,2060,419,0.59977827050997778
039514,5389,2060,313,0.57988335485613485
039514,5389,2060,323,0.60644122383252819
039514,5389,2060,326,0.59362434946212084
039514,5390,2060,508,0.59833232031606143
039514,5390,2060,517,0.58712905805869442
039514,5391,2060,222,0.58285612556745692
039514,5391,2060,223,0.60052807684428566
039514,5391,2060,236,0.5595391404385377
039514,5391,2060,239,0.57809783535026416
039514,5392,2060,191,0.5894170267606702
039514,5392,2060,215,0.59077764340922234
039514,5392,2060,216,0.56534126487163427
039514,5393,2060,110,0.58167964699925256
039514,5393,2060,116,0.56879156893615657
039514,5394,2060,154,0.58866390988164841
039514,5394,2060,166,0.57197788731243704
039514,5394,2060,178,0.59509699234739277
039514,5395,2060,267,0.57533031272773361
039514,5395,2060,273,0.60104860626758705
039514,5395,2060,283,0.5703494866748231
039514,5398,2060,98,0.61049910763739312
039514,5398,2060,103,0.58844668044200876
039514,5398,2060,111,0.60373216245883643
039514,5398,2060,113,0.59157690911291294
039514,5399,2060,348,0.58404382269636101
039514,5399,2060,350,0.57716176926369234
039514,5399,2060,374,0.57269212260002322
039514,5401,2060,420,0.56641870350690759
039514,5401,2060,424,0.57727453317441402
039514,5401,2060,427,0.59196919215957766
039514,5402,2060,434,0.57476473501733527
039514,5402,2060,447,0.58673353088671076
039514,5402,2060,448,0.58345563444528181
039514,5403,2060,123,0.60484972677595628
039514,5403,2060,141,0.58598661184545853
039514,5404,2060,313,0.57810878456748671
039514,5404,2060,317,0.59613619476375712
039514,5404,2060,318,0.58169743709589472
039514,5404,2060,322,0.59476856675100465
039514,5405,2060,470,0.56009994420590448
039514,5405,2060,491,0.57179208490505717
039514,5407,2060,308,0.56696841888694582
039514,5409,2060,289,0.58294703764065225
039514,5409,2060,290,0.61877968357685209
039514,5409,2060,300,0.58895802157990074
039514,5409,2060,316,0.57487667371388307
039514,5410,2060,112,0.56705659444764811
039514,5411,2060,361,0.57658843138662264
039514,5411,2060,367,0.58510514462130225
039514,5411,2060,378,0.59959373413023942
039514,5412,2060,246,0.59074172361175614
039514,5414,2060,245,0.59844105797863023
039514,5416,2060,184,0.5762458708545859
039514,5416,2060,190,0.60045199242247993
039514,5417,2060,299,0.59193847030337554
039514,5418,2060,273,0.60425912137006699
039514,5419,2060,263,0.58092622127709848
039514,5419,2060,298,0.57105242080813745
039514,5420,2060,461,0.57925134776267773
039514,5421,2060,228,0.59688241973779288
039514,5422,2060,306,0.57439775091562495
039514,5423,2060,186,0.61288818832936309
039514,5423,2060,198,0.56082619711985626
039514,5423,2060,210,0.57563339695370686
039514,5424,2060,188,0.57193761858484893
039514,5424,2060,189,0.58546979638774266
039514,5424,2060,194,0.5862468163926835
039514,5426,2060,145,0.58745460548035655
039514,5426,2060,151,0.56520518271892173
039514,5427,2060,363,0.5906379277661935
039514,5428,2060,352,0.56198429267322791
039514,5428,2060,353,0.56411339412159311
039514,5428,2060,377,0.55812356979405031
039514,5431,2060,176,0.58949522510231922
039514,5431,2060,178,0.56751528910303928
039514,5433,2060,373,0.59130790329999827
039514,5434,2060,377,0.60619867206057609
039514,5435,2060,447,0.57883444114591909
039514,5435,2060,449,0.58510220579743621
039514,5436,2060,229,0.58421242629657855
039514,5436,2060,231,0.57247749881572718
039514,5436,2060,241,0.5959789478320231
039514,5438,2060,243,0.57809141710846823
039514,5438,2060,245,0.55139155811801555
039514,5440,2060,219,0.57653633126730841
039514,5447,2060,479,0.56815279702230559
039514,5447,2060,481,0.58431517738528216
039514,5448,2060,187,0.59527947807249548
039514,5448,2060,189,0.59608515727030986
039514,5448,2060,194,0.56966229681547664
039514,5448,2060,204,0.58945256999582119
039514,5448,2060,209,0.59090029491218432
039514,5449,2060,380,0.55989210429917746
039514,5449,2060,412,0.58068668400451839
039514,5451,2060,307,0.57159138623957773
039514,5451,2060,327,0.57430466817106662
039514,5451,2060,334,0.59525455959892815
039514,5452,2060,371,0.59366085578446914
039514,5452,2060,399,0.57191527181158341
039514,5452,2060,416,0.58296327412385984
039514,5454,2060,94,0.59035442392452553
039514,5454,2060,100,0.59918707246951519
039514,5455,2060,367,0.58492758113236776
039514,5456,2060,205,0.57952851217099921
039514,5456,2060,233,0.57939077053634369
039514,5457,2060,147,0.57107534970829144
039514,5458,2060,123,0.59388989541694226
039514,5458,2060,124,0.58280059764371617
039514,5460,2060,69,0.58160038859510044
039514,5460,2060,77,0.56665568097552932
039514,5461,2060,262,0.5682145627839964
039514,5461,2060,274,0.57553465762080236
039514,5461,2060,281,0.58642551620817684
039514,5462,2060,246,0.58281498196285686
039514,5462,2060,249,0.57717101211250255
039514,5463,2060,523,0.57846283309957924
039514,5464,2060,143,0.62290262227897719
039514,5464,2060,169,0.54939734059880951
039514,5466,2060,143,0.59718892104175281
039514,5467,2060,448,0.57836071992267313
039514,5468,2060,270,0.59154987017577254
039514,5470,2060,163,0.57766351964304186
039514,5471,2060,223,0.59387645079534257
039514,5472,2060,219,0.58781270472235481
039514,5473,2060,228,0.59254955638053786
039514,5475,2060,302,0.58688245315161836
039514,5476,2060,258,0.57339154175037343
039514,5477,2060,316,0.55939599472821366
039514,5477,2060,334,0.56843742189886426
039514,5480,2060,546,0.55122970898520429
039514,5480,2060,552,0.57823980196455371
039514,5480,2060,563,0.57911199153993953
039514,5481,2060,98,0.57819601660364339
039514,5481,2060,102,0.58344464013427733
039514,5481,2060,118,0.58122875816993469
039514,5482,2060,197,0.56876349059512799
039514,5483,2060,446,0.57879731567173998
039514,5484,2060,336,0.5817489127700104
039514,5484,2060,342,0.58725676754035971
039514,5485,2060,375,0.58918454935622322
039514,5485,2060,379,0.58915059427924599
039514,5486,2060,248,0.59644015636696335
039514,5487,2060,206,0.58617602664862334
039514,5487,2060,218,0.59610027855153203
039514,5488,2060,284,0.56311360448807857
039514,5488,2060,291,0.58082713931770535
039514,5488,2060,303,0.58382085939076056
039514,5489,2060,510,0.57095980311730932
039514,5489,2060,526,0.58029267456559464
039514,5490,2060,246,0.58242972870874321
039514,5491,2060,401,0.58053013193866632
039514,5491,2060,425,0.56681849869036416
039514,5492,2060,242,0.57254832945253697
039514,5492,2060,250,0.56673573051731052
039514,5492,2060,260,0.57802406392554262
039514,5493,2060,155,0.57677778239030264
039514,5495,2060,179,0.59091446998609509
039514,5497,2060,264,0.58510116219411545
039514,5497,2060,284,0.58840827167520393
039514,5498,2060,184,0.57805684466309482
039514,5499,2060,123,0.60142414574374625
039514,5499,2060,138,0.55101657019871697
039514,5500,2060,299,0.56570202160066463
039514,5501,2060,346,0.57483312236479045
039514,5501,2060,364,0.57897847873398001
039514,5502,2060,228,0.58908895458210153
039514,5504,2060,337,0.58101524179477892
039514,5504,2060,352,0.57710785491232286
039514,5505,2060,226,0.57382050126529627
039514,5505,2060,233,0.57124210816840504
039514,5505,2060,237,0.58455080319957686
039514,5506,2060,168,0.56853317894436539
039514,5507,2060,253,0.58997115190268823
039514,5508,2060,201,0.56736718880651094
039514,5508,2060,207,0.58714320158762545
039514,5508,2060,217,0.59307176224071978
039514,5510,2060,104,0.5684261339373573
039514,5511,2060,193,0.59097771468487348
039514,5512,2060,181,0.58935197485959301
039514,5513,2060,151,0.59589213209718161
039514,5513,2060,160,0.57761220825852788
039514,5515,2060,277,0.57898571255109887
039514,5516,2060,517,0.58435902913578619
039514,5516,2060,520,0.59079652484572909
039514,5517,2060,160,0.42781976329673466
039514,5518,2060,257,0.58535199376542413
039514,5518,2060,289,0.57888764125474834
039514,5521,2060,480,0.6097643979057592
