run,event,channel,waveform_index_save,fprompt
039503,4936,2060,434,0.59319576505495986
039503,4937,2060,411,0.57863795423956932
039503,4938,2060,248,0.5909259091194683
039503,4938,2060,271,0.57441902522832078
039503,4939,2060,275,0.59611151870873069
039503,4941,2060,350,0.59159455059549315
039503,4941,2060,354,0.59815000880454938
039503,4942,2060,407,0.59861234869494695
039503,4942,2060,414,0.58633589289230159
039503,4942,2060,416,0.57977524736221586
039503,4943,2060,405,0.57177952528330067
039503,4944,2060,460,0.57924516722921138
039503,4944,2060,463,0.5964800360252176
039503,4944,2060,466,0.58995026279586582
039503,4945,2060,248,0.59324694898578634
039503,4946,2060,199,0.57820927723840343
039503,4946,2060,215,0.5762540453074434
039503,4947,2060,357,0.58708282125357125
039503,4948,2060,153,0.5845529093263232
039503,4949,2060,118,0.5864202787476227
039503,4949,2060,129,0.56458890812739393
039503,4949,2060,138,0.59655954949149692
039503,4950,2060,317,0.59693894751036647
039503,4950,2060,319,0.61930006930006931
039503,4950,2060,325,0.55939306358381502
039503,4951,2060,262,0.58057057252654209
039503,4951,2060,270,0.58288049745827608
039503,4951,2060,279,0.58054982434617741
039503,4952,2060,152,0.59747994154787831
039503,4952,2060,153,0.6019706107194428
039503,4952,2060,163,0.55829714436110012
039503,4953,2060,180,0.58289398689085214
039503,4953,2060,200,0.6352723476940596
039503,4953,2060,202,0.57836434915180412
039503,4954,2060,420,0.56642912198618001
039503,4954,2060,435,0.57773208594633496
039503,4956,2060,178,0.58552432384138497
039503,4956,2060,186,0.58715797154323235
039503,4956,2060,197,0.5782090568607422
039503,4957,2060,407,0.56893824987811692
039503,4958,2060,77,0.58930085932374265
039503,4958,2060,110,0.59273057112313321
039503,4959,2060,284,0.57902694320604764
039503,4960,2060,203,0.5717043483951183
039503,4960,2060,213,0.57098820746263312
039503,4961,2060,358,0.5616637429025193
039503,4963,2060,235,0.58790884401936472
039503,4963,2060,238,0.55889340796520759
039503,4963,2060,239,0.61116197603598588
039503,4966,2060,101,0.59196667943316739
039503,4966,2060,117,0.60566019130263282
039503,4967,2060,322,0.61460324201882921
039503,4967,2060,328,0.57787405692089344
039503,4968,2060,292,0.57471620563674319
039503,4968,2060,308,0.55884884346422803
039503,4969,2060,248,0.59718224816342957
039503,4969,2060,249,0.56789437515535213
039503,4971,2060,424,0.55600324499729581
039503,4973,2060,188,0.57166162525915099
039503,4974,2060,271,0.60625697365033049
039503,4974,2060,280,0.58103305933450589
039503,4974,2060,281,0.56041092608122678
039503,4976,2060,332,0.60225862194854818
039503,4977,2060,326,0.61491958480666131
039503,4979,2060,530,0.58677325581395345
039503,4979,2060,545,0.58774234784461332
039503,4980,2060,193,0.55639438010408737
039503,4980,2060,208,0.61349441334745303
039503,4981,2060,193,0.58775601944202516
039503,4983,2060,212,0.60673312541768765
039503,4984,2060,319,0.60243220742150339
039503,4985,2060,411,0.57156342864848986
039503,4985,2060,433,0.56999405149703997
039503,4988,2060,306,0.58703139286802808
039503,4988,2060,311,0.5742199567500772
039503,4990,2060,394,0.58967425679949403
039503,4990,2060,401,0.58192735026747966
039503,4990,2060,404,0.57979479084451457
039503,4992,2060,214,0.60386140795416987
039503,4992,2060,227,0.59027122065574833
039503,4994,2060,262,0.59303035347649968
039503,4994,2060,268,0.6393675027262814
039503,4995,2060,234,0.54861034650895768
039503,4995,2060,236,0.55686896155895982
039503,4996,2060,429,0.57933063900322201
039503,4996,2060,435,0.58486294321264853
039503,4998,2060,440,0.59677607302388813
039503,4998,2060,444,0.59446012072722076
039503,4998,2060,459,0.57927952411148353
039503,4998,2060,461,0.58742599139583418
039503,4999,2060,390,0.58243648781497392
039503,4999,2060,399,0.56616998860435619
039503,5000,2060,343,0.5915072581739248
039503,5001,2060,170,0.59049000975910426
039503,5002,2060,162,0.57334340763128067
039503,5003,2060,261,0.59249791014599817
039503,5003,2060,284,0.56936155596582372
039503,5005,2060,358,0.58085853185408376
039503,5005,2060,364,0.58907781862745101
039503,5010,2060,122,0.5964888466585222
039503,5012,2060,444,0.60897642880206648
039503,5013,2060,250,0.58913319005896292
039503,5014,2060,223,0.58517824616185277
039503,5014,2060,246,0.5770658648824144
039503,5015,2060,243,0.57887151663416936
039503,5015,2060,259,0.58375781358085244
039503,5015,2060,270,0.56908139142181691
039503,5018,2060,231,0.58257438462067856
039503,5018,2060,235,0.60854163548370999
039503,5019,2060,373,0.55550161251170371
039503,5020,2060,388,0.57417846530326866
039503,5020,2060,400,0.59355736541263493
039503,5022,2060,274,0.58608550166437201
039503,5022,2060,275,0.54916338175703616
039503,5022,2060,289,0.56845163272717114
039503,5024,2060,165,0.59386653797218447
039503,5025,2060,375,0.5741746894163251
039503,5025,2060,383,0.58607104378728669
039503,5025,2060,385,0.59508627832414718
039503,5026,2060,318,0.58433477312577509
039503,5027,2060,223,0.57781644879764871
039503,5028,2060,467,0.57245048508964103
039503,5029,2060,396,0.58874598070739548
039503,5031,2060,164,0.59238433748980301
039503,5031,2060,173,0.58800240449391616
039503,5031,2060,184,0.57628994822353152
039503,5032,2060,256,0.57268339768339771
039503,5034,2060,374,0.58365201542692546
039503,5034,2060,375,0.59626017894842664
039503,5036,2060,224,0.59482848322985671
039503,5037,2060,175,0.58049418163567823
039503,5037,2060,191,0.59183163307819586
039503,5037,2060,197,0.56719022687609078
039503,5038,2060,253,0.58275928420242451
039503,5040,2060,165,0.58201418791239434
039503,5040,2060,171,0.62860030318342597
039503,5040,2060,172,0.57444493232278881
039503,5041,2060,236,0.58711223869129558
039503,5042,2060,310,0.58400837466663347
039503,5043,2060,416,0.60956492104964222
039503,5044,2060,204,0.59927060745163196
039503,5045,2060,335,0.58833970020452198
039503,5046,2060,351,0.5809789689186674
039503,5046,2060,377,0.5962791765955614
039503,5048,2060,100,0.57264274981217134
039503,5049,2060,132,0.57388150834474339
039503,5051,2060,174,0.6152531411677753
039503,5052,2060,345,0.59027659824659973
039503,5053,2060,187,0.59730914689246628
039503,5054,2060,228,0.56918032786885242
039503,5054,2060,240,0.60472986916505012
039503,5054,2060,243,0.58218480548577634
039503,5055,2060,484,0.5942819342035206
039503,5058,2060,366,0.58283864004317321
039503,5059,2060,166,0.58159768665367317
039503,5059,2060,172,0.60066744228767377
039503,5059,2060,185,0.58406058274444694
039503,5060,2060,97,0.58515338745599543
039503,5060,2060,106,0.59349327736152568
039503,5062,2060,187,0.58381268681501164
039503,5062,2060,195,0.58953595858753927
039503,5062,2060,202,0.58402550743389203
039503,5062,2060,212,0.59388425574930503
039503,5063,2060,205,0.60709768903537342
039503,5064,2060,320,0.58314138820873951
039503,5064,2060,346,0.58345559544248482
039503,5065,2060,435,0.58461538461538465
039503,5065,2060,447,0.57774678960184822
039503,5065,2060,454,0.57422201025396447
039503,5066,2060,179,0.65417461238703256
039503,5066,2060,181,0.56749962036209023
039503,5066,2060,184,0.59043996449854186
039503,5067,2060,252,0.54841148091331515
039503,5067,2060,253,0.58881764374295376
039503,5069,2060,391,0.59017784534879614
039503,5069,2060,401,0.57912063246626933
039503,5070,2060,396,0.57990771391313067
039503,5070,2060,408,0.58471208434712085
039503,5070,2060,410,0.58788575641610785
039503,5071,2060,446,0.60294920808301478
039503,5071,2060,458,0.57188327418173623
039503,5071,2060,460,0.5081066461687378
039503,5072,2060,369,0.60964163822525597
039503,5072,2060,377,0.57816460457633589
039503,5072,2060,390,0.57819256798025942
039503,5073,2060,152,0.56780484478614413
039503,5074,2060,195,0.58035394425736186
039503,5074,2060,198,0.59811243331965536
039503,5074,2060,217,0.57656535585359803
039503,5075,2060,206,0.56969869648835392
039503,5075,2060,207,0.59272307248050826
039503,5078,2060,309,0.59957380860131737
039503,5078,2060,313,0.60584500875656744
039503,5080,2060,229,0.63058498387839701
039503,5080,2060,230,0.60046355313477806
039503,5081,2060,146,0.57775944083098729
039503,5081,2060,155,0.56580298568264176
039503,5082,2060,514,0.59151235603801267
039503,5083,2060,185,0.59699042407660741
039503,5083,2060,188,0.59962347034828989
039503,5084,2060,349,0.57708221915726066
039503,5084,2060,352,0.5564917170821323
039503,5084,2060,381,0.59121796866894905
039503,5086,2060,495,0.54187904146063137
039503,5086,2060,504,0.58322178578481931
039503,5089,2060,103,0.57394632792125855
039503,5090,2060,372,0.57979225684608116
039503,5091,2060,112,0.59743706603040136
039503,5093,2060,395,0.57650468883205452
039503,5095,2060,258,0.58696165191740413
039503,5095,2060,259,0.53617439533822442
039503,5096,2060,111,0.56151110866089637
039503,5097,2060,467,0.59901898713939461
039503,5097,2060,472,0.57171057932479252
039503,5098,2060,156,0.58279193736465096
039503,5099,2060,141,0.58880761053655728
039503,5099,2060,142,0.63029529848786159
039503,5100,2060,165,0.58064156579504667
039503,5100,2060,187,0.59935813274981764
039503,5100,2060,191,0.58324884833609025
039503,5101,2060,205,0.57270520991630569
039503,5103,2060,257,0.58720109973591872
039503,5106,2060,444,0.59533532275797074
039503,5106,2060,469,0.58549996158784856
039503,5107,2060,203,0.56014029296472045
039503,5107,2060,229,0.56873638952481997
039503,5108,2060,118,0.56414725670004662
039503,5108,2060,127,0.5807267648686395
039503,5108,2060,130,0.57084919145125457
039503,5108,2060,133,0.56496376811594207
039503,5109,2060,298,0.60549313358302126
039503,5109,2060,302,0.58008639432429343
039503,5110,2060,217,0.58778251087788225
039503,5113,2060,202,0.55919854280510017
039503,5113,2060,226,0.59454460781052487
039503,5114,2060,425,0.57616977183607954
039503,5114,2060,431,0.60472369759294831
039503,5117,2060,205,0.60875671210243698
039503,5117,2060,208,0.57740007684824113
039503,5118,2060,393,0.59159850177200735
039503,5119,2060,118,0.60095099935525464
039503,5119,2060,129,0.58035082805223903
039503,5121,2060,200,0.59736906810917134
039503,5121,2060,206,0.59530384180581553
039503,5121,2060,215,0.59904383247554704
039503,5123,2060,169,0.60473527061693089
039503,5123,2060,177,0.60392263688368297
039503,5125,2060,145,0.59289385617984725
039503,5125,2060,153,0.60791558603048279
039503,5126,2060,321,0.58506156544379551
039503,5126,2060,355,0.58489700838239878
039503,5127,2060,304,0.58230634447280694
039503,5127,2060,307,0.58362713298547453
039503,5128,2060,378,0.58893934729064035
039503,5128,2060,381,0.56731231443517605
039503,5128,2060,392,0.59068086233956829
039503,5129,2060,163,0.58802678219771565
039503,5130,2060,257,0.57850772354589153
039503,5130,2060,261,0.59080025481624676
039503,5131,2060,314,0.57500353207120658
039503,5133,2060,298,0.58067100179059472
039503,5136,2060,248,0.57033658953696265
039503,5136,2060,258,0.58496945251794297
039503,5137,2060,234,0.58597508251026054
039503,5137,2060,242,0.57799436463577991
039503,5138,2060,400,0.58216308270371819
039503,5138,2060,416,0.57777489962440098
039503,5138,2060,418,0.59022475673540198
039503,5139,2060,238,0.59818519845127838
039503,5140,2060,256,0.58497141943141928
039503,5140,2060,274,0.57319221109625229
039503,5141,2060,203,0.57754042603973987
039503,5142,2060,271,0.58762340342461938
039503,5142,2060,284,0.59011232739500608
039503,5143,2060,163,0.58786301274462005
039503,5143,2060,168,0.56487841098941893
039503,5143,2060,169,0.57322883049024131
039503,5143,2060,172,0.57410269017349158
039503,5144,2060,283,0.59432973759394525
039503,5144,2060,310,0.58613527705933066
039503,5145,2060,289,0.58536962424031613
039503,5145,2060,293,0.59761525176032948
039503,5148,2060,208,0.58415504930295814
039503,5148,2060,222,0.60406919995961095
039503,5150,2060,205,0.56605371400919424
039503,5150,2060,214,0.56944520585494218
039503,5151,2060,116,0.58362848814929225
039503,5151,2060,120,0.60834009480292095
039503,5151,2060,138,0.63176031049367043
039503,5151,2060,140,0.57736379015012074
039503,5151,2060,143,0.57861562258314003
039503,5152,2060,308,0.61901859602074949
039503,5152,2060,331,0.5737893436688104
039503,5153,2060,301,0.57592991085152168
039503,5153,2060,305,0.58342760180995479
039503,5153,2060,309,0.60625239739163794
039503,5154,2060,450,0.58140354409987915
039503,5155,2060,199,0.58685368947250616
039503,5155,2060,213,0.59359719656633703
039503,5156,2060,144,0.59047009541540607
039503,5156,2060,168,0.57560118283769457
039503,5156,2060,170,0.58489676546335501
039503,5157,2060,204,0.59541173344356191
039503,5158,2060,490,0.59232713679658588
039503,5158,2060,511,0.58275894897182023
039503,5159,2060,480,0.57835206568029152
039503,5159,2060,484,0.56995742513008985
039503,5160,2060,328,0.60039667548167741
039503,5161,2060,236,0.59537512043957186
039503,5161,2060,258,0.58156224123654432
039503,5161,2060,259,0.58484733787534693
039503,5164,2060,479,0.59253747209524821
039503,5165,2060,186,0.58602863034172659
039503,5165,2060,190,0.57803927426802104
039503,5167,2060,323,0.59072192642894572
039503,5168,2060,186,0.58074456927219054
039503,5168,2060,214,0.57400580200652729
039503,5168,2060,215,0.57307427152021639
039503,5171,2060,277,0.58030405732545753
039503,5171,2060,295,0.57301901505608543
039503,5173,2060,225,0.58959914897732213
039503,5173,2060,235,0.58842638592337337
039503,5175,2060,265,0.59024172962601296
039503,5177,2060,355,0.59879250233846382
039503,5178,2060,193,0.59529001308329699
039503,5181,2060,491,0.5863652901582681
039503,5182,2060,254,0.57702413901832328
039503,5182,2060,267,0.59053611970181807
039503,5183,2060,166,0.60186309062458865
039503,5184,2060,246,0.5762600916430286
039503,5184,2060,253,0.63636747862103948
039503,5186,2060,387,0.58285337173026153
039503,5186,2060,390,0.57773356612123916
039503,5187,2060,369,0.57802785494264608
039503,5187,2060,374,0.58360410830999065
039503,5189,2060,271,0.59195944131915612
039503,5190,2060,132,0.58732166233996763
039503,5190,2060,134,0.57168644621116105
039503,5191,2060,336,0.60578141195439361
039503,5194,2060,170,0.59982497812226532
039503,5194,2060,186,0.5948814245927927
039503,5195,2060,286,0.57280665280665277
039503,5195,2060,297,0.57999655027967378
039503,5198,2060,386,0.55433293978748521
039503,5199,2060,214,0.57214630225080387
039503,5202,2060,466,0.58381840444570032
039503,5202,2060,484,0.61120926157337585
039503,5203,2060,207,0.58417363662419552
039503,5204,2060,169,0.60104785496635027
039503,5204,2060,175,0.59041924658505462
039503,5204,2060,179,0.58660187658909924
039503,5205,2060,515,0.63541132204549344
039503,5208,2060,247,0.59243008489990545
039503,5209,2060,175,0.56227656598103726
039503,5209,2060,192,0.58065779169929521
039503,5210,2060,95,0.58890088361121107
039503,5210,2060,119,0.57916512656643093
039503,5211,2060,244,0.59544485381215739
039503,5211,2060,252,0.57051318400907292
039503,5211,2060,258,0.58695857206856716
039503,5212,2060,230,0.58601154421720236
039503,5212,2060,235,0.58482410853643896
039503,5213,2060,53,0.61177462689494222
039503,5213,2060,55,0.59100613524507273
039503,5214,2060,120,0.57535581361915566
039503,5214,2060,135,0.60024779142426199
039503,5215,2060,153,0.5933504737083084
039503,5215,2060,170,0.57463313879482192
039503,5216,2060,232,0.58900620352491684
039503,5217,2060,203,0.60720182404277068
039503,5220,2060,268,0.5979870911278854
039503,5221,2060,270,0.59504062644718558
039503,5223,2060,343,0.54919522326064385
039503,5223,2060,360,0.59006096434509514
039503,5223,2060,365,0.56590649548396033
039503,5225,2060,385,0.59063727125734666
039503,5225,2060,407,0.5788079470198676
039503,5226,2060,240,0.60456868826096943
039503,5226,2060,243,0.56249679963131749
039503,5226,2060,244,0.59711963694459236
039503,5229,2060,336,0.59317685798522035
039503,5229,2060,367,0.59107057638262894
039503,5230,2060,155,0.59159678664104542
039503,5233,2060,277,0.59046350185821472
039503,5234,2060,153,0.57461367538632457
039503,5234,2060,160,0.572230784219943
039503,5235,2060,238,0.57832572019872286
039503,5237,2060,167,0.58897733698725474
039503,5237,2060,175,0.58797600607125411
039503,5237,2060,177,0.57663755762615077
039503,5238,2060,503,0.59576077260210214
039503,5238,2060,506,0.57467944074181398
039503,5238,2060,508,0.53713905577614707
039503,5238,2060,533,0.61961155850307914
039503,5239,2060,340,0.58216200710518762
039503,5240,2060,234,0.58768498822022464
039503,5241,2060,239,0.58588052399350721
039503,5241,2060,256,0.56169362166091219
039503,5242,2060,147,0.60617682680662088
039503,5242,2060,151,0.58904397250493479
039503,5243,2060,412,0.58375619714202387
039503,5243,2060,420,0.58509241292801006
