run,event,channel,waveform_index_save,fprompt
039504,4993,2061,462,0.57834394904458597
039504,4994,2061,376,0.5821643064512555
039504,4995,2061,463,0.60055914730036697
039504,4996,2061,390,0.57915188376414939
039504,4997,2061,182,0.57179458616464296
039504,4998,2061,236,0.58996828380124511
039504,4998,2061,246,0.57940680009645529
039504,4999,2061,334,0.58018555016103446
039504,4999,2061,358,0.6123260437375746
039504,5000,2061,125,0.57353120305331118
039504,5001,2061,97,0.57290846179813215
039504,5002,2061,122,0.57319748821022365
039504,5002,2061,134,0.57328062882452691
039504,5004,2061,296,0.60458417849898582
039504,5007,2061,163,0.58260393873085337
039504,5007,2061,190,0.58172812328013213
039504,5008,2061,185,0.57201841877219517
039504,5009,2061,306,0.5693485483172035
039504,5010,2061,332,0.59707696433360147
039504,5010,2061,338,0.57932625234844393
039504,5011,2061,236,0.57572906867356544
039504,5013,2061,517,0.59462645237337919
039504,5014,2061,241,0.5868987364818119
039504,5015,2061,98,0.55595608330977286
039504,5018,2061,49,0.57602344503704239
039504,5018,2061,61,0.60499787022575602
039504,5019,2061,375,0.58568946796959831
039504,5019,2061,385,0.5949923127608171
039504,5019,2061,389,0.58167828129511556
039504,5021,2061,639,0.59368461623169255
039504,5022,2061,326,0.58640923717584703
039504,5023,2061,294,0.59247349368809832
039504,5023,2061,314,0.59072358425928684
039504,5023,2061,315,0.5826109127995921
039504,5024,2061,313,0.56939251807037816
039504,5025,2061,520,0.59096784617870413
039504,5025,2061,527,0.5808965199747651
039504,5027,2061,409,0.59824393794640829
039504,5030,2061,502,0.59526638938403642
039504,5031,2061,308,0.58261851015801358
039504,5032,2061,159,0.58355047872985089
039504,5034,2061,508,0.57418186521795367
039504,5035,2061,224,0.57337936090914643
039504,5037,2061,387,0.5723210049479226
039504,5040,2061,392,0.58889014084507041
039504,5041,2061,45,0.56849289383882706
039504,5041,2061,63,0.55667245892264039
039504,5041,2061,65,0.56535962770123949
039504,5042,2061,358,0.586690189160051
039504,5042,2061,372,0.57147002736091534
039504,5043,2061,112,0.57582357121569883
039504,5043,2061,119,0.59991720772146939
039504,5043,2061,134,0.5746393890826812
039504,5043,2061,143,0.56831350498851441
039504,5043,2061,146,0.58901063998729553
039504,5046,2061,255,0.56321839080459768
039504,5047,2061,102,0.56735347848222573
039504,5047,2061,106,0.57748535203150508
039504,5048,2061,18,0.5600109004554833
039504,5050,2061,146,0.59315848709116337
039504,5050,2061,147,0.59332588902250472
039504,5051,2061,96,0.57495471760250283
039504,5051,2061,113,0.58496534400148859
039504,5051,2061,118,0.60308644276288814
039504,5052,2061,313,0.60351647229948713
039504,5053,2061,357,0.57066920254075082
039504,5055,2061,117,0.59150785232832659
039504,5057,2061,230,0.60725240269920255
039504,5059,2061,381,0.58188226193483206
039504,5060,2061,231,0.58007729539531294
039504,5060,2061,236,0.57313522738680855
039504,5060,2061,249,0.56358008219031863
039504,5062,2061,70,0.61305260352466939
039504,5062,2061,92,0.58478272385358365
039504,5063,2061,310,0.57397885631907741
039504,5065,2061,329,0.57460980216721347
039504,5065,2061,331,0.58021706278334939
039504,5065,2061,334,0.58422260045881746
039504,5065,2061,348,0.56814484545399768
039504,5066,2061,553,0.56387613049860319
039504,5066,2061,571,0.56208391172554462
039504,5068,2061,260,0.54172137273516874
039504,5069,2061,641,0.57858270184353977
039504,5071,2061,299,0.54393870082342177
039504,5071,2061,306,0.57558625245283757
039504,5072,2061,66,0.60217515741270755
039504,5072,2061,75,0.57688863301989379
039504,5074,2061,126,0.54542907101865135
039504,5074,2061,140,0.59139334450562608
039504,5075,2061,56,0.57892101309859523
039504,5075,2061,57,0.58625303533376283
039504,5076,2061,196,0.59147394344269255
039504,5078,2061,102,0.58057505850885993
039504,5079,2061,386,0.57933194154488521
039504,5079,2061,405,0.53950367588044557
039504,5080,2061,193,0.5822091261952097
039504,5082,2061,517,0.58604585338239457
039504,5082,2061,529,0.57139408569704286
039504,5084,2061,73,0.59435228331780054
039504,5085,2061,100,0.611888530080134
039504,5085,2061,106,0.58268988741113648
039504,5087,2061,463,0.60098620910840284
039504,5088,2061,198,0.57766809322855306
039504,5088,2061,220,0.57552605037372717
039504,5089,2061,513,0.58114562573019035
039504,5089,2061,532,0.57892538528268345
039504,5090,2061,210,0.55355623483439953
039504,5091,2061,360,0.57726244192429743
039504,5092,2061,466,0.60563601397229094
039504,5093,2061,293,0.57332178481256302
039504,5094,2061,255,0.57224358752266458
039504,5094,2061,261,0.58272640911969598
039504,5094,2061,274,0.60502081998718771
039504,5095,2061,360,0.5801643706423254
039504,5096,2061,222,0.59143837442889902
039504,5097,2061,225,0.57919653364715951
039504,5097,2061,239,0.5854613078716554
039504,5098,2061,453,0.61075669171566738
039504,5099,2061,480,0.57401352083291546
039504,5100,2061,137,0.58716951788491445
039504,5101,2061,79,0.53184839231183767
039504,5102,2061,257,0.56683275443054826
039504,5103,2061,301,0.56367122810075831
039504,5103,2061,324,0.56594178227934289
039504,5103,2061,330,0.55792651191839282
039504,5104,2061,217,0.58375451912873
039504,5104,2061,218,0.56040102726195185
039504,5105,2061,109,0.54165938031572425
039504,5105,2061,115,0.56673055836883646
039504,5106,2061,523,0.57782608695652171
039504,5109,2061,461,0.58802633448586183
039504,5110,2061,517,0.58698925180879091
039504,5112,2061,168,0.57002384955233221
039504,5115,2061,328,0.54919324341358877
039504,5115,2061,359,0.56057072300727118
039504,5116,2061,252,0.57246712316527359
039504,5116,2061,253,0.58743927827897291
039504,5116,2061,256,0.56185738898460513
039504,5116,2061,259,0.57851631055519959
039504,5117,2061,222,0.56742031019431005
039504,5117,2061,227,0.62733474336441364
039504,5117,2061,237,0.57832108968472606
039504,5118,2061,219,0.57065133388976474
039504,5118,2061,222,0.58985471645143173
039504,5120,2061,501,0.59098752251232112
039504,5120,2061,515,0.61438725298758101
039504,5120,2061,527,0.57718411406935999
039504,5121,2061,199,0.55994595559181182
039504,5121,2061,206,0.57897153351698805
039504,5123,2061,220,0.5843390850593847
039504,5125,2061,385,0.57905389230244686
039504,5127,2061,0,0.6021891880914666
039504,5128,2061,371,0.57621435565710222
039504,5128,2061,373,0.58583336689083076
039504,5130,2061,421,0.57104778201921813
039504,5130,2061,425,0.58356759103489442
039504,5130,2061,438,0.59224584675097569
039504,5130,2061,441,0.58038754410945337
039504,5131,2061,438,0.58315310348727079
039504,5131,2061,443,0.56785207380539349
039504,5131,2061,449,0.54442976862816539
039504,5131,2061,451,0.58078229840706153
039504,5131,2061,452,0.56702843630631172
039504,5132,2061,131,0.57361392483565554
039504,5133,2061,221,0.56216195627332977
039504,5133,2061,230,0.57054119787930224
039504,5134,2061,409,0.56242231075697213
039504,5134,2061,426,0.58840776461049671
039504,5134,2061,432,0.5865772364414451
039504,5135,2061,97,0.58899401756544612
039504,5136,2061,50,0.57645466847090665
039504,5136,2061,55,0.59605268362140573
039504,5137,2061,207,0.5773933117527954
039504,5138,2061,309,0.59323980049517389
039504,5139,2061,501,0.58995758444966584
039504,5139,2061,504,0.58759308098045304
039504,5141,2061,539,0.57081629831526137
039504,5141,2061,540,0.58516924201506626
039504,5141,2061,541,0.56290482519990714
039504,5141,2061,542,0.60083035153369202
039504,5141,2061,562,0.57547708833276201
039504,5142,2061,200,0.59712487164605565
039504,5143,2061,161,0.58623373735127327
039504,5145,2061,134,0.57268389007734077
039504,5147,2061,242,0.61316291491797026
039504,5147,2061,244,0.56290799147942006
039504,5148,2061,391,0.58262019604792281
039504,5149,2061,133,0.58308583846432449
039504,5149,2061,148,0.5868569745333797
039504,5150,2061,300,0.52845543630424641
039504,5150,2061,317,0.55977369777121133
039504,5152,2061,74,0.58254348250928278
039504,5152,2061,88,0.57924358890129868
039504,5153,2061,97,0.57539110470393506
039504,5153,2061,118,0.57544090700870365
039504,5154,2061,423,0.5768455873943148
039504,5154,2061,434,0.58924076329679254
039504,5154,2061,444,0.55659742828882297
039504,5154,2061,452,0.58961187214611877
039504,5156,2061,151,0.58719656871691916
039504,5156,2061,162,0.59103223774020797
039504,5157,2061,122,0.59262277679996167
039504,5159,2061,245,0.58769979569763253
039504,5160,2061,198,0.56805475331582334
039504,5160,2061,199,0.57541755573541309
039504,5162,2061,332,0.56184902824009453
039504,5162,2061,334,0.58199935711989714
039504,5164,2061,96,0.58066613967517144
039504,5164,2061,97,0.6132868656066216
039504,5164,2061,102,0.59976793730502931
039504,5164,2061,119,0.5863351237651655
039504,5166,2061,480,0.5727697181924295
039504,5166,2061,499,0.57043377339329759
039504,5168,2061,485,0.56612900117554099
039504,5169,2061,240,0.56742757778682151
039504,5170,2061,417,0.57827287066246058
039504,5170,2061,421,0.59210188466081237
039504,5173,2061,550,0.58294371781973131
039504,5174,2061,444,0.57695405151966461
039504,5174,2061,456,0.58867770284079302
039504,5176,2061,272,0.59879823413996081
039504,5177,2061,409,0.6069280830381415
039504,5177,2061,423,0.57850684261974583
039504,5179,2061,49,0.5821972478528783
039504,5181,2061,265,0.59311861380245368
039504,5183,2061,327,0.58358298382264828
039504,5184,2061,570,0.59239695185313479
039504,5184,2061,571,0.60229159075266203
039504,5185,2061,516,0.59223724039187309
039504,5185,2061,519,0.57705069008149779
039504,5186,2061,527,0.58831438637638822
039504,5188,2061,71,0.58644811091241134
039504,5188,2061,77,0.57115859420245674
039504,5189,2061,348,0.59580795921257612
039504,5190,2061,264,0.6056190156223753
039504,5190,2061,287,0.57941110108303251
039504,5190,2061,293,0.57583615347426709
039504,5191,2061,622,0.57194220475187485
039504,5192,2061,104,0.59304817817537969
039504,5192,2061,109,0.58922600619195042
039504,5196,2061,477,0.58239764334201427
039504,5197,2061,437,0.59133998843320179
039504,5198,2061,493,0.60692331167981861
039504,5198,2061,494,0.56967829614183607
039504,5198,2061,497,0.57978999896039085
039504,5198,2061,509,0.5979567429509659
039504,5201,2061,88,0.60082358127605007
039504,5201,2061,93,0.5793367649188399
039504,5201,2061,98,0.57735895923246494
039504,5202,2061,633,0.57331575312362659
039504,5203,2061,90,0.57998820386496897
039504,5204,2061,482,0.59032296698470998
039504,5204,2061,485,0.5752783328575507
039504,5204,2061,495,0.57257209955036226
039504,5204,2061,500,0.58635049161364949
039504,5204,2061,503,0.60430655991735538
039504,5205,2061,134,0.56391440584911223
039504,5206,2061,257,0.55908890845070425
039504,5206,2061,259,0.56645960177719268
039504,5206,2061,265,0.56254256526674229
039504,5207,2061,62,0.56878651054820029
039504,5207,2061,81,0.57076167076167073
039504,5208,2061,496,0.58584413072906594
039504,5208,2061,500,0.5854948211332579
039504,5209,2061,218,0.56489132238261153
039504,5210,2061,521,0.5708424616610237
039504,5211,2061,176,0.57937612786800718
039504,5211,2061,200,0.58164034052384417
039504,5212,2061,68,0.58018474063250181
039504,5213,2061,157,0.55303734450400432
039504,5214,2061,126,0.5903744137771969
039504,5217,2061,175,0.58813263525305415
039504,5217,2061,176,0.58465822929681166
039504,5220,2061,427,0.56513713080168781
039504,5221,2061,454,0.57551245739522827
039504,5221,2061,474,0.56713525485250238
039504,5222,2061,180,0.57715890442938456
039504,5223,2061,448,0.5930907129900479
039504,5223,2061,452,0.57639248146232114
039504,5226,2061,250,0.59203336674318596
039504,5227,2061,346,0.62770424366434341
039504,5227,2061,355,0.5842191246048416
039504,5229,2061,412,0.60567927808593425
039504,5229,2061,413,0.58443658592930892
039504,5230,2061,239,0.57783073554038389
039504,5230,2061,241,0.58210739720330618
039504,5231,2061,453,0.56020508180652939
039504,5232,2061,257,0.57258186779866582
039504,5233,2061,203,0.57244979008283214
039504,5233,2061,209,0.58447677262774933
039504,5233,2061,218,0.58175212397124465
039504,5236,2061,155,0.56197952306560106
039504,5236,2061,156,0.58282652377762889
039504,5239,2061,586,0.5851801780052468
039504,5242,2061,434,0.57972066025757296
039504,5243,2061,444,0.53963851965190779
039504,5244,2061,286,0.60773712318488771
039504,5246,2061,451,0.58183807966134304
039504,5246,2061,456,0.59991087344028515
039504,5246,2061,473,0.58627014674043787
039504,5248,2061,83,0.58707814473921671
039504,5248,2061,86,0.57639207507820645
039504,5248,2061,95,0.59524119100247042
039504,5248,2061,100,0.59337504401289243
039504,5249,2061,356,0.5853042580758504
039504,5249,2061,373,0.565093389239817
039504,5250,2061,84,0.58151743605631867
039504,5250,2061,85,0.59064131557640231
039504,5250,2061,86,0.59916102758810741
039504,5251,2061,445,0.57501045741984691
039504,5255,2061,160,0.57914695501989932
039504,5255,2061,167,0.60483994957104636
039504,5255,2061,172,0.58005512144265414
039504,5257,2061,181,0.59050603301019466
039504,5258,2061,105,0.57629062028077638
039504,5259,2061,82,0.58330671632155162
039504,5260,2061,280,0.57684965729293447
039504,5260,2061,294,0.57278610633243221
039504,5263,2061,544,0.60460727764722633
039504,5263,2061,560,0.5874452831722885
039504,5264,2061,367,0.59297575873258257
039504,5265,2061,463,0.58461401893010512
039504,5265,2061,464,0.5776604584236873
039504,5266,2061,291,0.57228029891030674
039504,5268,2061,215,0.57606332703213614
039504,5269,2061,323,0.58424514479877798
039504,5270,2061,52,0.58334332174677372
039504,5270,2061,53,0.57966271596202601
039504,5270,2061,86,0.57904930809978294
039504,5271,2061,195,0.57101758007664516
039504,5271,2061,196,0.59170539864140148
039504,5272,2061,110,0.59724763200821929
039504,5272,2061,114,0.5520253694728654
039504,5273,2061,502,0.58841947845593046
039504,5274,2061,80,0.56509441478766631
039504,5275,2061,476,0.57994714752059695
039504,5277,2061,451,0.5415272284758138
039504,5278,2061,202,0.58681641847077959
039504,5281,2061,89,0.58059566157494591
039504,5281,2061,93,0.58661920408908363
039504,5284,2061,99,0.59940362963343785
039504,5285,2061,506,0.56805390995260663
039504,5285,2061,512,0.56311309282529387
039504,5289,2061,96,0.57961476725521666
039504,5290,2061,344,0.57942583164215944
039504,5291,2061,434,0.56150250659950107
039504,5293,2061,604,0.58140904930725779
039504,5294,2061,299,0.60059308431047143
039504,5295,2061,433,0.57500890842142771
039504,5297,2061,450,0.59932461946843185
039504,5298,2061,118,0.58318322645723752
039504,5299,2061,240,0.58652264110451391
039504,5300,2061,431,0.57771952817824379
039504,5300,2061,437,0.59293590475772084
039504,5302,2061,367,0.60234320127919661
039504,5302,2061,381,0.57030418533277227
039504,5302,2061,382,0.59509566646878853
039504,5302,2061,389,0.57238000316700355
039504,5303,2061,80,0.59786220425157133
039504,5303,2061,86,0.57916762210502182
039504,5303,2061,105,0.57764701085848635
039504,5305,2061,602,0.5861057085337974
039504,5305,2061,611,0.57742566171284326
039504,5306,2061,415,0.58516502850172414
039504,5306,2061,417,0.55218075157286173
039504,5307,2061,398,0.58144147185416495
039504,5307,2061,400,0.57249303894270365
039504,5308,2061,254,0.58893340010015027
039504,5308,2061,269,0.57646991779572876
039504,5310,2061,129,0.58213683979195663
039504,5311,2061,470,0.58610563734013366
039504,5312,2061,534,0.57252440725244069
039504,5314,2061,369,0.5714804393210493
039504,5318,2061,536,0.59817984570877536
039504,5318,2061,548,0.60436405397645709
039504,5318,2061,558,0.57687285784233722
039504,5319,2061,283,0.56749096971380941
039504,5319,2061,285,0.57804733727810653
039504,5319,2061,308,0.57245417629506656
039504,5323,2061,4,0.57628243988337524
039504,5324,2061,418,0.5422657061062699
039504,5325,2061,89,0.58241183698010612
039504,5326,2061,508,0.59189963535335999
039504,5326,2061,520,0.57155764647235685
039504,5327,2061,303,0.59336391334918137
039504,5327,2061,311,0.59757549518346142
039504,5329,2061,63,0.59062394810122709
039504,5329,2061,75,0.57769881556683589
039504,5333,2061,122,0.58969629375428967
039504,5334,2061,107,0.57171881022741877
039504,5334,2061,115,0.58070350985221675
039504,5335,2061,538,0.57799044401071731
039504,5335,2061,552,0.60153564573010132
039504,5337,2061,255,0.59091229554427527
039504,5337,2061,264,0.52915254237288134
039504,5338,2061,405,0.56521850047195077
039504,5340,2061,123,0.59333721480295476
039504,5341,2061,185,0.56777157860190353
039504,5344,2061,155,0.59841199130001832
039504,5344,2061,158,0.57590639240391428
039504,5346,2061,121,0.55450226686045245
039504,5346,2061,125,0.57791130808341717
039504,5348,2061,530,0.58630107449599311
039504,5348,2061,539,0.57152127120790075
039504,5348,2061,553,0.60030643513789583
039504,5351,2061,437,0.5785072686443683
