run,event,channel,waveform_index_save,fprompt
043381,5422,2061,829,0.59319555468902319
043381,5423,2061,847,0.591801878736123
043381,5424,2061,1224,0.5826411176137436
043381,5425,2061,711,0.55658837927618154
043381,5425,2061,718,0.57187771186320113
043381,5425,2061,726,0.56717425724131509
043381,5426,2061,939,0.58072289156626511
043381,5426,2061,948,0.5831690603585844
043381,5429,2061,1036,0.56023884791008083
043381,5431,2061,887,0.57913746135716693
043381,5431,2061,907,0.59078774716076199
043381,5432,2061,742,0.5745559054636622
043381,5433,2061,1049,0.57613976917681564
043381,5433,2061,1067,0.56931393534811159
043381,5434,2061,1088,0.58420406673964242
043381,5434,2061,1104,0.59253352428069261
043381,5439,2061,1350,0.57252341754186775
043381,5441,2061,1019,0.56333730545625249
043381,5443,2061,830,0.57092515045422298
043381,5444,2061,834,0.58543604034774177
043381,5444,2061,846,0.57837656059523312
043381,5446,2061,669,0.58076794378450725
043381,5447,2061,865,0.56926586478639574
043381,5448,2061,798,0.60003054367745878
043381,5448,2061,801,0.57291165690973311
043381,5448,2061,803,0.61997585728975724
043381,5449,2061,1002,0.60200017965685537
043381,5449,2061,1003,0.57541453110083485
043381,5449,2061,1013,0.5752180605438687
043381,5449,2061,1020,0.59247752950704324
043381,5449,2061,1025,0.57220216606498198
043381,5451,2061,1135,0.5904511527006655
043381,5452,2061,936,0.58871960152358627
043381,5452,2061,941,0.57280658202709411
043381,5455,2061,1113,0.58419983753046301
043381,5456,2061,1018,0.57516243354991137
043381,5456,2061,1048,0.56677029731275019
043381,5461,2061,832,0.60047252407683993
043381,5461,2061,850,0.58268271797713189
043381,5462,2061,895,0.5829499007357235
043381,5462,2061,901,0.57886799148332146
043381,5462,2061,907,0.55092779586115137
043381,5465,2061,883,0.61740045171869684
043381,5468,2061,1042,0.6101986907086252
043381,5470,2061,843,0.58543459191100988
043381,5472,2061,813,0.58247478051972146
043381,5473,2061,1170,0.5879047711845139
043381,5473,2061,1174,0.59940149985578306
043381,5473,2061,1176,0.57112783537708545
043381,5474,2061,1197,0.58959601375003945
043381,5474,2061,1213,0.56062022090059471
043381,5476,2061,865,0.57756145850519713
043381,5476,2061,870,0.5894665766374072
043381,5476,2061,872,0.57018512791057308
043381,5477,2061,979,0.58053665621894346
043381,5477,2061,990,0.58250811465038232
043381,5479,2061,1287,0.58979888425296512
043381,5480,2061,1001,0.56565154340169876
043381,5483,2061,991,0.59196952329579933
043381,5487,2061,800,0.59157199877187594
043381,5487,2061,822,0.58695799841503449
043381,5489,2061,1028,0.58266894781864842
043381,5491,2061,1181,0.57373513084853289
043381,5493,2061,721,0.61140685308247067
043381,5493,2061,732,0.58927077940180816
043381,5494,2061,1026,0.58465523845628331
043381,5495,2061,939,0.56376939315065688
043381,5496,2061,712,0.58783620496755429
043381,5496,2061,723,0.57262169331134849
043381,5498,2061,836,0.5905264829667275
043381,5498,2061,844,0.58412209740281007
043381,5498,2061,846,0.57794771605140105
043381,5499,2061,1046,0.58666248007342636
043381,5500,2061,1049,0.60035450891020159
043381,5502,2061,1110,0.63093877851903724
043381,5502,2061,1116,0.57278255710471671
043381,5503,2061,829,0.58623235613463631
043381,5504,2061,1244,0.58253991504321079
043381,5505,2061,752,0.57365652749904905
043381,5508,2061,1074,0.57611004557734746
043381,5511,2061,727,0.5546023848331475
043381,5511,2061,743,0.59662853702588803
043381,5512,2061,816,0.57784921756751684
043381,5515,2061,985,0.56683502211625936
043381,5519,2061,920,0.56136820925553321
043381,5520,2061,758,0.65734445157152022
043381,5522,2061,734,0.56580602647816447
043381,5522,2061,740,0.57026283144673595
043381,5523,2061,823,0.59087248322147656
043381,5525,2061,892,0.5864766800211656
043381,5525,2061,904,0.56155575966807081
043381,5527,2061,915,0.58936611524257598
043381,5528,2061,973,0.5947666432137233
043381,5528,2061,979,0.58232709345527289
043381,5531,2061,741,0.58195694949615406
043381,5533,2061,1298,0.55536996997612431
043381,5533,2061,1308,0.57353488093095795
043381,5533,2061,1322,0.55519345082907501
043381,5534,2061,881,0.57512102351313965
043381,5536,2061,1148,0.57867964345333711
043381,5544,2061,901,0.5780153691947878
043381,5547,2061,822,0.5857541798135858
043381,5548,2061,779,0.60255967930077048
043381,5550,2061,837,0.56223847327050169
043381,5550,2061,842,0.59342684111295207
043381,5552,2061,1080,0.56670643864068226
043381,5552,2061,1094,0.57695751883804736
043381,5553,2061,1006,0.57084076258400773
043381,5554,2061,980,0.5846357297427266
043381,5555,2061,843,0.54773793312150099
043381,5556,2061,1132,0.59987944972344354
043381,5556,2061,1162,0.61314233363871073
043381,5557,2061,1068,0.60148000332585017
043381,5558,2061,1071,0.56362899490504859
043381,5559,2061,677,0.58745651333591031
043381,5560,2061,1220,0.57425189082538641
043381,5562,2061,998,0.57197875940946485
043381,5562,2061,1010,0.57758087270747227
043381,5562,2061,1017,0.57393514532857792
043381,5563,2061,1168,0.58622628968761181
043381,5566,2061,761,0.56938175493809262
043381,5566,2061,767,0.56124641833810884
043381,5567,2061,778,0.56911092052601486
043381,5567,2061,781,0.58004728408394379
043381,5567,2061,782,0.58664672765657988
043381,5569,2061,1097,0.58468574800826201
043381,5571,2061,925,0.58399139278536771
043381,5571,2061,929,0.58951671236563663
043381,5571,2061,938,0.58049611522676237
043381,5573,2061,981,0.54852714436419703
043381,5574,2061,1066,0.59295908352238902
043381,5575,2061,916,0.57305526486270997
043381,5575,2061,930,0.58876661539068353
043381,5577,2061,1052,0.58647667876285914
043381,5578,2061,1174,0.56966692861028834
043381,5580,2061,794,0.56377725716345284
043381,5583,2061,1048,0.60397339401365302
043381,5585,2061,1011,0.58586230661375027
043381,5585,2061,1016,0.57108132666969558
043381,5585,2061,1018,0.57960222905457337
043381,5586,2061,1028,0.60336862367661215
043381,5587,2061,879,0.59120526847625354
043381,5591,2061,982,0.59822599685204614
043381,5595,2061,883,0.57955477173929859
043381,5595,2061,885,0.54717870612126485
043381,5596,2061,855,0.59345120988458788
043381,5596,2061,864,0.58474739066401993
043381,5596,2061,872,0.58143795804902709
043381,5597,2061,848,0.57506992214075137
043381,5597,2061,854,0.56898754391568185
043381,5598,2061,849,0.59822215410552126
043381,5598,2061,855,0.56655239829668713
043381,5598,2061,857,0.56078255158826174
043381,5601,2061,863,0.582379107475965
043381,5601,2061,872,0.57264377561113466
043381,5603,2061,855,0.58804327892902986
043381,5604,2061,1144,0.58186913716492894
043381,5605,2061,929,0.57149810182030569
043381,5606,2061,885,0.56199008158694608
043381,5610,2061,1181,0.60537641315519009
043381,5610,2061,1183,0.61018871348212667
043381,5610,2061,1188,0.58965963229154728
043381,5611,2061,1021,0.55969405265824435
043381,5612,2061,901,0.61890217296448202
043381,5612,2061,925,0.59578325856017111
043381,5613,2061,1185,0.57021139409570298
043381,5613,2061,1188,0.58561220782366474
043381,5614,2061,919,0.57917333333333332
043381,5620,2061,1015,0.57404652302522186
043381,5621,2061,818,0.59532669047440667
043381,5622,2061,914,0.60580807007100645
043381,5622,2061,916,0.56029125947825131
043381,5625,2061,1075,0.55783690448159484
043381,5626,2061,953,0.63383586213582821
043381,5626,2061,955,0.58526683769840149
043381,5627,2061,1054,0.56433290364163713
043381,5627,2061,1056,0.59017391691791299
043381,5628,2061,966,0.62819962205806568
043381,5628,2061,981,0.57175772249775447
043381,5630,2061,1188,0.56556714522150797
043381,5630,2061,1197,0.57384669356253293
043381,5630,2061,1212,0.56720385446087385
043381,5631,2061,946,0.58162059323743909
043381,5633,2061,1132,0.54305614711998595
043381,5634,2061,963,0.57833716813104274
043381,5634,2061,973,0.59962533381163063
043381,5634,2061,974,0.57221006564551424
043381,5637,2061,860,0.57590428606821376
043381,5638,2061,933,0.58672294704528016
043381,5642,2061,783,0.59047097741497889
043381,5642,2061,798,0.59127174434320096
043381,5643,2061,886,0.62949924563546233
043381,5643,2061,888,0.58887470844518774
043381,5643,2061,894,0.57730424595510244
043381,5648,2061,1088,0.5796531067149624
043381,5648,2061,1093,0.59441899749861937
043381,5651,2061,917,0.63350936844389782
043381,5651,2061,919,0.59105925883974253
043381,5651,2061,929,0.58675962591625241
043381,5652,2061,967,0.57192413681309773
043381,5653,2061,963,0.54912904372555993
043381,5655,2061,903,0.58898595409386778
043381,5657,2061,759,0.58292956747813751
043381,5658,2061,766,0.57668862538427756
043381,5658,2061,779,0.57210743801652897
043381,5660,2061,1119,0.58390393716644851
043381,5661,2061,773,0.57474760834104832
043381,5661,2061,778,0.59868497389286401
043381,5661,2061,790,0.58072892225872053
043381,5663,2061,686,0.57183807592812697
043381,5665,2061,934,0.60216082605748911
043381,5666,2061,863,0.61321913488032398
043381,5666,2061,864,0.58911730782278304
043381,5666,2061,870,0.59080830963512798
043381,5666,2061,874,0.6009294293912999
043381,5666,2061,883,0.58821328344246959
043381,5667,2061,684,0.56935833849968998
043381,5668,2061,900,0.57565883360289216
043381,5668,2061,906,0.54433031102949614
043381,5669,2061,813,0.54991427680798
043381,5669,2061,815,0.5831990719855642
043381,5669,2061,836,0.57182495116035448
043381,5671,2061,914,0.58844954111898451
043381,5672,2061,980,0.56402388455796981
043381,5674,2061,1134,0.56804916873010258
043381,5674,2061,1152,0.59578608803067201
043381,5675,2061,753,0.57187232701571156
043381,5675,2061,755,0.5843279527490054
043381,5676,2061,880,0.58755055389484789
043381,5680,2061,900,0.58082130718225888
043381,5681,2061,958,0.58261437298885421
043381,5685,2061,793,0.58471002437420205
043381,5686,2061,1286,0.56462431171910343
043381,5687,2061,779,0.58266258853831299
043381,5689,2061,835,0.59880120377048773
043381,5691,2061,773,0.61192356002153236
043381,5695,2061,1173,0.58967280163599178
043381,5698,2061,1168,0.59157623619870081
043381,5700,2061,1154,0.59341963519509211
043381,5701,2061,913,0.56947132718509241
043381,5701,2061,923,0.58320731372009893
043381,5703,2061,1180,0.60543828986286641
043381,5704,2061,801,0.57291450830881441
043381,5704,2061,818,0.56228798689905257
043381,5704,2061,820,0.57594669984547775
043381,5704,2061,822,0.56859741503111538
043381,5705,2061,1249,0.56628771689888024
043381,5705,2061,1252,0.58068290978953807
043381,5705,2061,1271,0.61701715550636416
043381,5706,2061,1016,0.59356710643785338
043381,5708,2061,902,0.59635620732116867
043381,5708,2061,908,0.59256499183123623
043381,5709,2061,965,0.56396226415094342
043381,5712,2061,1093,0.57675996607294322
043381,5714,2061,1205,0.59755445438665289
043381,5714,2061,1218,0.60010303967027301
043381,5715,2061,981,0.60540256227223199
043381,5716,2061,915,0.56220061789631814
043381,5716,2061,916,0.5872442180968549
043381,5717,2061,955,0.60368212934223398
043381,5719,2061,1147,0.59579847555307675
043381,5720,2061,834,0.57070735559566788
043381,5721,2061,1036,0.58625566990196554
043381,5725,2061,942,0.57139496589037875
043381,5726,2061,970,0.57108124834232166
043381,5728,2061,1038,0.58693662777396471
043381,5731,2061,838,0.57722291579969487
043381,5733,2061,1038,0.59708783029400814
043381,5733,2061,1043,0.58259827010362253
043381,5735,2061,795,0.57943129576025876
043381,5735,2061,798,0.59388139770914894
043381,5736,2061,1079,0.55921082198552874
043381,5738,2061,964,0.57501403255552885
043381,5741,2061,840,0.57525687309080809
043381,5742,2061,939,0.57494286521326043
043381,5742,2061,941,0.58656569053999807
043381,5743,2061,947,0.57511726701478005
043381,5744,2061,1141,0.56743563498937089
043381,5747,2061,1008,0.58095931744875662
043381,5748,2061,1100,0.57273857864217326
043381,5749,2061,933,0.60992822966507176
043381,5749,2061,937,0.5770455927051672
043381,5753,2061,1086,0.5892988929889299
043381,5757,2061,1047,0.59362120695908294
043381,5761,2061,940,0.58406854301163857
043381,5762,2061,815,0.58602652718102
043381,5763,2061,1023,0.58197370874510534
043381,5763,2061,1031,0.59106093979441998
043381,5763,2061,1038,0.57745537206659092
043381,5766,2061,1101,0.57489295125164686
043381,5767,2061,962,0.58333333333333337
043381,5769,2061,803,0.55942255528481444
043381,5771,2061,867,0.60643996013951174
043381,5772,2061,860,0.57060378408458545
043381,5773,2061,660,0.57532757178700866
043381,5773,2061,663,0.5757260897531048
043381,5775,2061,853,0.55928691365081629
043381,5775,2061,858,0.57945106051237938
043381,5776,2061,702,0.56299155783245547
043381,5776,2061,709,0.56378302249157097
043381,5777,2061,1040,0.58597269624573378
043381,5777,2061,1054,0.59474612821015482
043381,5777,2061,1062,0.55660351642360639
043381,5779,2061,640,0.56780066334646861
043381,5780,2061,981,0.58447250144532925
043381,5781,2061,1090,0.57488356126978679
043381,5781,2061,1116,0.5700148932649346
043381,5784,2061,1000,0.58662074723439783
043381,5785,2061,889,0.58516013970424319
043381,5787,2061,1046,0.57771477875015409
043381,5789,2061,943,0.55151783735874138
043381,5791,2061,777,0.58774114187993165
043381,5791,2061,781,0.5711266028333053
043381,5793,2061,1207,0.57599679810094262
043381,5796,2061,786,0.57148121873243718
043381,5796,2061,795,0.57795219407777376
043381,5796,2061,808,0.59744118069864394
043381,5799,2061,901,0.60439693424768048
043381,5799,2061,910,0.6048377650228417
043381,5799,2061,916,0.58778062748129145
043381,5802,2061,1147,0.59844415163186704
043381,5808,2061,823,0.61329919421643198
043381,5809,2061,1157,0.57853070175438592
043381,5810,2061,940,0.42704342273307788
043381,5810,2061,957,0.57878861003861004
043381,5811,2061,1122,0.6068057955602818
043381,5811,2061,1133,0.5711671167116712
043381,5811,2061,1139,0.60183021327888608
043381,5811,2061,1143,0.60060519203669471
043381,5812,2061,847,0.61980650967451623
043381,5812,2061,851,0.59889227126670053
043381,5812,2061,859,0.59067393736017892
043381,5813,2061,1024,0.59136178158932151
043381,5816,2061,906,0.58981492396557822
043381,5817,2061,1172,0.55963459696181739
043381,5817,2061,1176,0.59677298592392936
043381,5817,2061,1179,0.5854308472121651
043381,5818,2061,1258,0.58373576427446217
043381,5822,2061,963,0.62325052484254728
043381,5823,2061,1086,0.59311384770042719
043381,5823,2061,1094,0.61053074388277362
043381,5825,2061,1088,0.57400709586304299
043381,5825,2061,1109,0.57445827570308894
043381,5826,2061,1049,0.57326976687810594
043381,5827,2061,976,0.5778176191762654
043381,5827,2061,985,0.58064941921858504
043381,5829,2061,1071,0.6015853149770547
043381,5830,2061,1031,0.57681649797275614
043381,5830,2061,1043,0.59760275172157729
043381,5833,2061,980,0.60362867711819623
043381,5833,2061,981,0.5820227217595213
043381,5833,2061,992,0.57037587598216177
043381,5833,2061,1003,0.58399021910491944
043381,5836,2061,997,0.58392570982454695
043381,5840,2061,1039,0.56135822775950162
043381,5841,2061,891,0.58875857490595263
043381,5842,2061,932,0.57412356079194937
043381,5843,2061,921,0.57289981667205869
043381,5845,2061,767,0.57147295170242729
043381,5845,2061,781,0.58158224870628827
043381,5847,2061,806,0.56863415050824295
043381,5847,2061,816,0.58235790051565595
043381,5848,2061,974,0.56947463768115947
043381,5848,2061,988,0.59780937019393077
043381,5850,2061,798,0.57696209536106247
043381,5854,2061,1125,0.56670266458025698
043381,5854,2061,1135,0.60794306299973644
043381,5855,2061,937,0.58899098938353112
043381,5856,2061,1023,0.56977044661699472
043381,5856,2061,1046,0.59688013136288998
043381,5858,2061,772,0.58437866897361423
043381,5861,2061,1010,0.5690880862886093
043381,5861,2061,1021,0.59087249984519163
043381,5862,2061,907,0.60946264845835429
043381,5866,2061,1329,0.59655951441247723
043381,5867,2061,1077,0.57113304838537948
043381,5867,2061,1091,0.57759874420000457
043381,5868,2061,1059,0.5648294718664556
043381,5868,2061,1081,0.60034305317324188
043381,5869,2061,1264,0.58281212699928386
043381,5869,2061,1266,0.6171455450589941
043381,5869,2061,1273,0.59626727405619484
043381,5871,2061,856,0.57608021747424643
043381,5872,2061,830,0.59034600598035025
043381,5879,2061,978,0.57518668553858165
043381,5881,2061,1006,0.56060149552165217
043381,5882,2061,1034,0.58553093145144652
043381,5882,2061,1040,0.58619598365843839
043381,5884,2061,834,0.59352443802845944
043381,5884,2061,836,0.58884368226928785
043381,5885,2061,989,0.57665876777251179
043381,5886,2061,949,0.58783294268058806
043381,5886,2061,963,0.58980499486828597
043381,5887,2061,876,0.57551066386302197
043381,5887,2061,878,0.57783170574820186
043381,5887,2061,883,0.58099426551114564
043381,5887,2061,888,0.57821756396067969
043381,5888,2061,814,0.58420230506184823
043381,5888,2061,815,0.60410432763163768
043381,5888,2061,823,0.56481035770603372
043381,5890,2061,853,0.5822855216585201
043381,5891,2061,799,0.58479295443356494
043381,5891,2061,811,0.58241776049262683
043381,5893,2061,693,0.56384362328819526
043381,5894,2061,1187,0.58888470410997595
