run,event,channel,waveform_index_save,fprompt
039528,5379,2051,173,0.55522183894373733
039528,5379,2051,189,0.55196394632264012
039528,5381,2051,99,0.54733963402372809
039528,5382,2051,352,0.52506755939176375
039528,5384,2051,320,0.55378048397727631
039528,5387,2051,76,0.56216566876881024
039528,5388,2051,130,0.53718641308369719
039528,5388,2051,133,0.53879592281696287
039528,5388,2051,142,0.54336327764251535
039528,5389,2051,111,0.54363844768298675
039528,5390,2051,167,0.55080827226521467
039528,5390,2051,172,0.53693696165029903
039528,5391,2051,294,0.54950990198039606
039528,5392,2051,234,0.53164878958748463
039528,5395,2051,296,0.57401931795781591
039528,5396,2051,326,0.54552105348723789
039528,5396,2051,329,0.57414411413118027
039528,5396,2051,333,0.55533653026023999
039528,5398,2051,185,0.54297950219619329
039528,5400,2051,152,0.54458709376721326
039528,5401,2051,150,0.5497156036824925
039528,5402,2051,341,0.57395293517967882
039528,5403,2051,244,0.55611690740699016
039528,5404,2051,184,0.55553376735430227
039528,5404,2051,185,0.54308270359268795
039528,5406,2051,218,0.57384472570018341
039528,5406,2051,233,0.55233082391427435
039528,5406,2051,236,0.54876237623762381
039528,5407,2051,428,0.54644101001306056
039528,5408,2051,250,0.52621106079319335
039528,5408,2051,268,0.56344168750400714
039528,5409,2051,260,0.54653198940804648
039528,5409,2051,271,0.52643333439683504
039528,5409,2051,292,0.54895075939513394
039528,5410,2051,206,0.57263461656535886
039528,5411,2051,151,0.54756417137625102
039528,5412,2051,56,0.54169364702496581
039528,5414,2051,237,0.55286287718003135
039528,5414,2051,238,0.54792164870892335
039528,5414,2051,254,0.55452510393348253
039528,5417,2051,374,0.53425928889173357
039528,5419,2051,257,0.54913258595853953
039528,5419,2051,261,0.55774809525327551
039528,5420,2051,198,0.53670272548468667
039528,5422,2051,302,0.57321040517429822
039528,5422,2051,305,0.54158065467413741
039528,5424,2051,252,0.54910041781542218
039528,5424,2051,265,0.55724578235902555
039528,5426,2051,74,0.54622392323863944
039528,5426,2051,78,0.53637523026781919
039528,5426,2051,90,0.55329915985653688
039528,5426,2051,93,0.52908502247932365
039528,5427,2051,152,0.55753275955648596
039528,5427,2051,155,0.55361200052633885
039528,5428,2051,67,0.53490251540559652
039528,5428,2051,71,0.55554319201810021
039528,5428,2051,81,0.54411012857169905
039528,5428,2051,82,0.56586087814504193
039528,5429,2051,249,0.5480218383067833
039528,5431,2051,101,0.54636498516320475
039528,5432,2051,284,0.54433268756137043
039528,5432,2051,293,0.53935302237225136
039528,5433,2051,253,0.53391242866521893
039528,5434,2051,106,0.54652155057845919
039528,5435,2051,299,0.56130318648658817
039528,5435,2051,312,0.55207536865101037
039528,5437,2051,92,0.56409586815227486
039528,5438,2051,204,0.56136082474226801
039528,5438,2051,206,0.55303426746305284
039528,5441,2051,252,0.52534439834024893
039528,5442,2051,123,0.54952312583324792
039528,5442,2051,125,0.53669840847040018
039528,5443,2051,124,0.53082330332760186
039528,5443,2051,130,0.54147567369144323
039528,5444,2051,74,0.55050601770693697
039528,5446,2051,152,0.55642528812204384
039528,5447,2051,177,0.53889771342026527
039528,5448,2051,312,0.55150997498627297
039528,5449,2051,148,0.53993652914648405
039528,5449,2051,151,0.53717697961119015
039528,5450,2051,416,0.54208936321781465
039528,5451,2051,250,0.54527649417021151
039528,5451,2051,257,0.53431516936671575
039528,5451,2051,262,0.54867667993376135
039528,5452,2051,553,0.54195501730103801
039528,5453,2051,206,0.55063424072506473
039528,5453,2051,214,0.54271292772638247
039528,5455,2051,268,0.53559594336780803
039528,5455,2051,279,0.55329735522639412
039528,5455,2051,295,0.5464362625911775
039528,5456,2051,209,0.5576818527780798
039528,5456,2051,212,0.54602970868608369
039528,5456,2051,220,0.57642960319483394
039528,5457,2051,172,0.54914995396051836
039528,5458,2051,215,0.5439470969185447
039528,5458,2051,218,0.56516739939127492
039528,5459,2051,328,0.52971823816510466
039528,5464,2051,189,0.54301623618270534
039528,5466,2051,74,0.55525524216400013
039528,5466,2051,92,0.552894998457372
039528,5467,2051,361,0.56461613618428474
039528,5467,2051,364,0.54113096946714812
039528,5468,2051,67,0.5549509684567856
039528,5468,2051,73,0.56504370288048533
039528,5469,2051,162,0.54966497312421769
039528,5470,2051,293,0.54924888347543643
039528,5470,2051,308,0.56383115836958275
039528,5471,2051,70,0.54852218871176217
039528,5471,2051,78,0.5447357497249109
039528,5473,2051,356,0.54087040696970923
039528,5474,2051,212,0.54070754634411045
039528,5474,2051,232,0.53382487648851984
039528,5475,2051,270,0.54292777231958922
039528,5475,2051,281,0.56031659388646293
039528,5475,2051,288,0.540137830780413
039528,5475,2051,293,0.56234105936205769
039528,5476,2051,107,0.54662294087540042
039528,5476,2051,124,0.56207136237256716
039528,5480,2051,326,0.54334866291943451
039528,5480,2051,343,0.55335053839992876
039528,5481,2051,389,0.5533707111623789
039528,5483,2051,197,0.55449755953534297
039528,5484,2051,92,0.54160343685211709
039528,5484,2051,93,0.55950193074111554
039528,5485,2051,226,0.5367171218602611
039528,5486,2051,89,0.55282635802666491
039528,5486,2051,92,0.54495299033690259
039528,5486,2051,94,0.54074434444174169
039528,5486,2051,105,0.55360709669839037
039528,5486,2051,108,0.5661813096413294
039528,5487,2051,184,0.55312240428905834
039528,5489,2051,188,0.54514130669676086
039528,5490,2051,178,0.54449055779503164
039528,5491,2051,131,0.55871483387265042
039528,5491,2051,139,0.55233962822346039
039528,5492,2051,193,0.54970128384390493
039528,5494,2051,167,0.55209167385901614
039528,5494,2051,178,0.53893209822598964
039528,5495,2051,423,0.54153254108478355
039528,5496,2051,118,0.54447384490128237
039528,5496,2051,142,0.53659820958399163
039528,5496,2051,147,0.55109547417239724
039528,5497,2051,197,0.5543708890303416
039528,5497,2051,200,0.54978570585999453
039528,5498,2051,105,0.54474522292993632
039528,5499,2051,148,0.56159714126412896
039528,5500,2051,181,0.48275287291843638
039528,5501,2051,276,0.55365011313564372
039528,5505,2051,252,0.54934617207030079
039528,5506,2051,251,0.54320079522862819
039528,5507,2051,208,0.54801019210782176
039528,5507,2051,218,0.53104777424358751
039528,5508,2051,301,0.5491138560687433
039528,5508,2051,320,0.53908836261777437
039528,5508,2051,322,0.566384726921218
039528,5511,2051,132,0.55230877322306815
039528,5512,2051,363,0.56384763822468331
039528,5512,2051,367,0.55257438813851933
039528,5512,2051,385,0.53949427301746256
039528,5512,2051,393,0.55153912608557265
039528,5513,2051,100,0.55180081883741716
039528,5514,2051,183,0.56085106382978722
039528,5514,2051,207,0.54397143817742266
039528,5514,2051,210,0.53277298532772988
039528,5514,2051,211,0.56733003760510414
039528,5514,2051,212,0.55498086272887137
039528,5516,2051,89,0.54595074026062629
039528,5516,2051,103,0.5417226732620033
039528,5517,2051,333,0.53408185812286424
039528,5517,2051,344,0.51743631332888085
039528,5518,2051,256,0.55334627981797624
039528,5518,2051,258,0.56841414472853935
039528,5520,2051,126,0.53864700483768102
039528,5521,2051,125,0.55668470088351607
039528,5522,2051,191,0.5470230229485008
039528,5522,2051,200,0.55794483628648428
039528,5522,2051,207,0.55252464978831017
039528,5523,2051,37,0.56166454871555649
039528,5524,2051,204,0.528719992224706
039528,5524,2051,212,0.55665061243905345
039528,5525,2051,195,0.56591099916036947
039528,5527,2051,169,0.55057480284066385
039528,5532,2051,216,0.53979029946443391
039528,5533,2051,327,0.54696411491728369
039528,5533,2051,344,0.57771560002845423
039528,5534,2051,515,0.52974007805021717
039528,5535,2051,104,0.5644506285695795
039528,5535,2051,122,0.51249582234765489
039528,5536,2051,376,0.53766769865841069
039528,5536,2051,388,0.56614454754405386
039528,5537,2051,303,0.55165999433863078
039528,5537,2051,311,0.53489765916544163
039528,5539,2051,130,0.54102026883872034
039528,5540,2051,190,0.54806078243085743
039528,5541,2051,187,0.55147956917610486
039528,5541,2051,204,0.54505253253881136
039528,5542,2051,192,0.54757832572765275
039528,5542,2051,194,0.53749448610498451
039528,5544,2051,228,0.56109676137492548
039528,5545,2051,129,0.52931192874826771
039528,5546,2051,378,0.56315869547177122
039528,5546,2051,383,0.54954286471445613
039528,5546,2051,394,0.54573889260670949
039528,5547,2051,410,0.54304612135395858
039528,5547,2051,433,0.54918941388388531
039528,5550,2051,135,0.55799062049062054
039528,5551,2051,139,0.53949103173386481
039528,5552,2051,205,0.5391199879861841
039528,5552,2051,210,0.55775934282703277
039528,5552,2051,216,0.55058447415186507
039528,5553,2051,275,0.54324076834618173
039528,5553,2051,283,0.55126934078793399
039528,5555,2051,147,0.54890463768785058
039528,5555,2051,156,0.5439213851193262
039528,5556,2051,366,0.54585980807919987
039528,5558,2051,287,0.54473302958405945
039528,5559,2051,86,0.54613129976914898
039528,5559,2051,98,0.56205696202531641
039528,5560,2051,233,0.55799098196392782
039528,5560,2051,238,0.55872202876372212
039528,5562,2051,70,0.54893807834984309
039528,5562,2051,72,0.55525433549935843
039528,5563,2051,142,0.49786949247071949
039528,5564,2051,206,0.53819038260571184
039528,5564,2051,230,0.55201980389716354
039528,5565,2051,134,0.56867344279384935
039528,5565,2051,140,0.55391610191301366
039528,5566,2051,335,0.53795991941469623
039528,5566,2051,354,0.53586579251831856
039528,5566,2051,355,0.55079204156634143
039528,5567,2051,295,0.53434087672100017
039528,5567,2051,296,0.54053082230262717
039528,5567,2051,309,0.54146395645895817
039528,5568,2051,105,0.55648501583692034
039528,5569,2051,536,0.56082121202601243
039528,5570,2051,90,0.55364759073040903
039528,5570,2051,92,0.5385641927754693
039528,5578,2051,117,0.55913058360431289
039528,5581,2051,492,0.57603558520989717
039528,5582,2051,275,0.55477669007782626
039528,5582,2051,296,0.55341179329618639
039528,5582,2051,297,0.57273451783788853
039528,5583,2051,595,0.56787152637937977
039528,5583,2051,605,0.52545030726848907
039528,5583,2051,610,0.54387222279103098
039528,5583,2051,618,0.58279839837295033
039528,5585,2051,132,0.54598134790088426
039528,5585,2051,135,0.55769405447957776
039528,5585,2051,145,0.53136929281601142
039528,5585,2051,147,0.55729883475548214
039528,5586,2051,174,0.54709469761138407
039528,5586,2051,189,0.54777153742569051
039528,5587,2051,332,0.54514974783760173
039528,5587,2051,342,0.55935092678505927
039528,5588,2051,330,0.48108735122049628
039528,5588,2051,334,0.56907631391046587
039528,5588,2051,339,0.5449588655761709
039528,5589,2051,246,0.54009872867245201
039528,5590,2051,79,0.53432591520035255
039528,5590,2051,84,0.56556627956222272
039528,5591,2051,77,0.55675843718854867
039528,5592,2051,126,0.544733058206196
039528,5592,2051,133,0.56660770936859539
039528,5593,2051,355,0.56644205415812166
039528,5593,2051,358,0.56173648712833668
039528,5594,2051,276,0.55767121563550714
039528,5594,2051,277,0.54204079205565792
039528,5595,2051,139,0.51640619862788506
039528,5595,2051,151,0.53034721948527963
039528,5597,2051,103,0.54024369487079371
039528,5598,2051,327,0.5546810733898041
039528,5599,2051,340,0.5168107053247839
039528,5600,2051,68,0.53860260407115346
039528,5601,2051,135,0.54350229706318842
039528,5601,2051,147,0.57918270071715938
039528,5602,2051,323,0.54824958015760239
039528,5602,2051,326,0.56631723561210168
039528,5604,2051,179,0.54719688612658179
039528,5605,2051,105,0.54061020458785847
039528,5605,2051,106,0.54351222934404797
039528,5607,2051,267,0.53258083596214512
039528,5607,2051,275,0.54641991327210027
039528,5607,2051,278,0.5410379038798232
039528,5610,2051,112,0.48664723032069973
039528,5611,2051,274,0.53301476096948586
039528,5611,2051,281,0.54464259132454074
039528,5611,2051,292,0.54936672717260504
039528,5612,2051,242,0.54956935223398529
039528,5615,2051,225,0.52550423119376521
039528,5616,2051,298,0.5569011576135352
039528,5618,2051,493,0.56062083219592096
039528,5618,2051,503,0.56800732856395042
039528,5618,2051,510,0.54114980785442923
039528,5619,2051,110,0.55778937219985258
039528,5620,2051,323,0.55124170215016799
039528,5621,2051,230,0.54133180252583235
039528,5622,2051,67,0.54492230650268803
039528,5622,2051,86,0.54214830877456588
039528,5623,2051,427,0.54371467190956013
039528,5624,2051,134,0.50783760101255959
039528,5624,2051,141,0.54285544695500776
039528,5625,2051,326,0.5618542287337791
039528,5625,2051,328,0.53835167249801397
039528,5626,2051,227,0.5530548580993685
039528,5627,2051,146,0.55488627696399584
039528,5628,2051,101,0.55326370503980837
039528,5628,2051,103,0.55588156841824488
039528,5628,2051,119,0.54976148968371041
039528,5631,2051,89,0.54553143090450429
039528,5634,2051,169,0.54493536161154665
039528,5635,2051,119,0.56066422802506244
039528,5635,2051,130,0.55399778431447455
039528,5635,2051,140,0.5488517335153188
039528,5636,2051,54,0.5522775080370963
039528,5636,2051,58,0.55641210289586451
039528,5637,2051,414,0.54850280224179349
039528,5637,2051,423,0.56349523885732578
039528,5638,2051,296,0.56271567499738573
039528,5638,2051,298,0.55171983399727487
039528,5639,2051,521,0.5298569259787459
039528,5639,2051,538,0.5424396882663346
039528,5640,2051,92,0.5335213266601927
039528,5642,2051,493,0.55318729030984803
039528,5642,2051,496,0.5392363662218852
039528,5642,2051,501,0.55245680938674113
039528,5645,2051,390,0.53304614893701885
039528,5647,2051,185,0.55098995751442426
039528,5648,2051,82,0.56059134901494034
039528,5649,2051,335,0.57765103860885125
039528,5651,2051,66,0.5588799386267741
039528,5652,2051,339,0.56159109301812293
039528,5652,2051,346,0.56152175123934722
039528,5652,2051,350,0.53745365607469375
039528,5652,2051,365,0.55652339603124912
039528,5653,2051,266,0.52975974450170571
039528,5653,2051,289,0.55163052313294536
039528,5654,2051,149,0.54918788851012634
039528,5655,2051,454,0.56522816691966915
039528,5657,2051,346,0.53659824782628784
039528,5657,2051,355,0.56623939339230911
039528,5658,2051,430,0.54503538338075441
039528,5659,2051,359,0.56090394981002034
039528,5660,2051,286,0.55138379683448091
039528,5660,2051,298,0.55443082158907453
039528,5661,2051,98,0.54447708055184696
039528,5664,2051,130,0.55881831958904915
039528,5664,2051,137,0.55005567043104819
039528,5665,2051,117,0.562514880952381
039528,5667,2051,99,0.55676617116934668
039528,5667,2051,102,0.54921459593294641
039528,5669,2051,110,0.5497624850997207
039528,5669,2051,113,0.53777702588394516
039528,5671,2051,88,0.55652291591483216
039528,5673,2051,189,0.54336855902351111
039528,5675,2051,93,0.5443181492006085
039528,5675,2051,99,0.55122421269326793
039528,5675,2051,111,0.54467225381622264
039528,5679,2051,318,0.5370338588275676
039528,5680,2051,141,0.54874224792697368
039528,5680,2051,158,0.54206243719000224
039528,5682,2051,275,0.54069454759648627
039528,5683,2051,160,0.56879187186654245
039528,5684,2051,326,0.56877208565856296
039528,5684,2051,328,0.54685358675383611
039528,5685,2051,155,0.51436449346259894
039528,5685,2051,161,0.52966213978138454
039528,5687,2051,369,0.54974268270593374
039528,5687,2051,378,0.5333907888928594
039528,5687,2051,384,0.55486368226186467
039528,5689,2051,186,0.53521753194242272
039528,5690,2051,163,0.54947228725601893
039528,5691,2051,308,0.5450512680769084
039528,5691,2051,322,0.55641391106043325
039528,5691,2051,326,0.53941518421095802
039528,5692,2051,169,0.54931353320257781
039528,5692,2051,179,0.54876948218249222
039528,5692,2051,182,0.55912512716174978
039528,5692,2051,192,0.53769117440718395
039528,5693,2051,119,0.54693997000329231
039528,5694,2051,128,0.53378317857462754
039528,5694,2051,133,0.57499142181207452
039528,5694,2051,138,0.54961452936462252
039528,5695,2051,379,0.54896416869252718
039528,5696,2051,431,0.5423479627238359
039528,5697,2051,342,0.54234229928184785
039528,5698,2051,237,0.54261807442915533
039528,5698,2051,249,0.53945028022955333
039528,5699,2051,303,0.55477653158992279
039528,5699,2051,321,0.55096163735472592
039528,5701,2051,381,0.54551230062178968
039528,5702,2051,384,0.54995076254923747
039528,5702,2051,392,0.54496307550969936
039528,5702,2051,400,0.54726292166515877
039528,5703,2051,293,0.54382500125525113
039528,5703,2051,309,0.55036681299902768
039528,5704,2051,280,0.54761685682738315
039528,5707,2051,211,0.54183701281002994
039528,5708,2051,573,0.56167904861444595
039528,5708,2051,585,0.55376376988984088
039528,5709,2051,85,0.55799229539484341
039528,5709,2051,98,0.54244640530617083
039528,5710,2051,13,0.54008016032064132
039528,5710,2051,22,0.55631907514450862
039528,5710,2051,27,0.55514680836569252
039528,5711,2051,199,0.54245954754417991
039528,5711,2051,207,0.54886853821134463
