run,event,channel,waveform_index_save,fprompt
039514,5701,2050,230,0.5496352843895812
039514,5702,2050,242,0.52956329363275445
039514,5703,2050,106,0.53687818005971155
039514,5703,2050,123,0.54408409387222945
039514,5703,2050,128,0.54653606081206352
039514,5704,2050,208,0.52971444541254997
039514,5707,2050,264,0.55037284770559802
039514,5708,2050,438,0.55093663463104736
039514,5708,2050,458,0.53160266533143319
039514,5708,2050,462,0.54158283031522469
039514,5709,2050,272,0.5414288852142416
039514,5710,2050,516,0.56409072545737871
039514,5710,2050,522,0.53147343229279276
039514,5710,2050,546,0.5455485435162406
039514,5711,2050,177,0.54229666900197437
039514,5711,2050,182,0.5390351872871737
039514,5712,2050,112,0.54164984089550794
039514,5712,2050,130,0.53429355281207136
039514,5713,2050,459,0.51679863631364786
039514,5714,2050,187,0.55023786151174203
039514,5715,2050,317,0.54432150908195787
039514,5716,2050,434,0.53292212407351003
039514,5716,2050,438,0.52473069697762342
039514,5717,2050,185,0.53699700383054572
039514,5717,2050,186,0.55180855915320548
039514,5717,2050,188,0.49344498332828129
039514,5718,2050,421,0.5553760530500389
039514,5718,2050,433,0.55401491726000052
039514,5718,2050,434,0.55768410387671308
039514,5718,2050,450,0.54717590102205482
039514,5718,2050,454,0.55401921483669447
039514,5719,2050,181,0.54899229126033244
039514,5720,2050,130,0.55316833746208871
039514,5720,2050,135,0.53645188266802168
039514,5720,2050,145,0.55036396066332438
039514,5720,2050,163,0.54019400156093211
039514,5721,2050,201,0.53539368054731684
039514,5721,2050,229,0.54575418123510677
039514,5721,2050,231,0.5485123879170396
039514,5722,2050,246,0.53936723225889116
039514,5722,2050,251,0.54495802569030038
039514,5723,2050,193,0.52912098050831824
039514,5723,2050,195,0.53806901537218543
039514,5724,2050,519,0.53067589565407713
039514,5724,2050,522,0.54809574165851194
039514,5725,2050,159,0.53090909090909089
039514,5725,2050,171,0.53241650294695486
039514,5725,2050,182,0.5366375035811094
039514,5725,2050,188,0.53686406094132588
039514,5726,2050,530,0.54057816342629117
039514,5726,2050,535,0.54086246917744951
039514,5726,2050,547,0.53775134801168278
039514,5726,2050,556,0.53689635304410921
039514,5727,2050,297,0.53317798366587876
039514,5728,2050,121,0.56655146333757767
039514,5729,2050,165,0.54677466739413272
039514,5730,2050,519,0.53935882112652611
039514,5731,2050,237,0.5216763874691841
039514,5732,2050,339,0.53936043898544994
039514,5732,2050,364,0.5416266462105731
039514,5733,2050,169,0.55030673806941433
039514,5733,2050,170,0.54049865277017473
039514,5733,2050,178,0.5418971886692876
039514,5734,2050,124,0.54853047013285094
039514,5734,2050,125,0.54570835992342059
039514,5734,2050,138,0.52746110274611024
039514,5734,2050,146,0.53472851361961704
039514,5734,2050,149,0.53187332674079257
039514,5735,2050,214,0.55226174373043235
039514,5736,2050,215,0.54326358158953969
039514,5738,2050,337,0.53531823765729269
039514,5738,2050,355,0.53600613623624505
039514,5738,2050,365,0.53649716352168919
039514,5738,2050,367,0.54135720277997978
039514,5739,2050,117,0.54698255258126194
039514,5739,2050,122,0.53423098805234215
039514,5739,2050,131,0.56859850213405627
039514,5739,2050,139,0.5286337955829481
039514,5740,2050,237,0.53847411444141691
039514,5740,2050,247,0.54635387224420573
039514,5740,2050,257,0.52472003054212268
039514,5741,2050,192,0.54103845590849209
039514,5742,2050,205,0.54763421121642375
039514,5742,2050,219,0.55115880106169479
039514,5743,2050,96,0.54833281619209018
039514,5743,2050,97,0.53247146752853247
039514,5744,2050,422,0.55391904461349362
039514,5744,2050,446,0.54438767820297596
039514,5744,2050,457,0.53705438339304989
039514,5745,2050,545,0.53550871802426525
039514,5747,2050,160,0.54966871381050253
039514,5747,2050,177,0.54435926584467698
039514,5748,2050,138,0.54085268353726368
039514,5748,2050,146,0.54135424091233075
039514,5748,2050,160,0.55796675127330186
039514,5748,2050,162,0.54483280818739166
039514,5749,2050,123,0.5550715767552401
039514,5749,2050,136,0.53750571262706737
039514,5750,2050,161,0.53582587512577451
039514,5750,2050,171,0.55294906915637054
039514,5751,2050,374,0.49398976794640631
039514,5752,2050,125,0.53254360737475859
039514,5752,2050,131,0.51392842985332809
039514,5753,2050,290,0.53740331204900582
039514,5753,2050,304,0.54067506928414333
039514,5753,2050,309,0.54378956888754904
039514,5753,2050,310,0.52999303915814755
039514,5754,2050,159,0.54143031331177438
039514,5754,2050,179,0.51848887907721175
039514,5754,2050,187,0.53694675962328109
039514,5755,2050,344,0.52228143962500406
039514,5755,2050,350,0.54864615500489566
039514,5756,2050,415,0.53428541789135175
039514,5756,2050,417,0.55351216814159288
039514,5756,2050,425,0.54421652532862319
039514,5756,2050,426,0.54923143685905484
039514,5756,2050,437,0.53702607917562672
039514,5757,2050,372,0.54364711138605359
039514,5757,2050,399,0.53802898906015384
039514,5757,2050,404,0.53766687461010609
039514,5758,2050,44,0.54090267983074758
039514,5759,2050,452,0.54083523258292476
039514,5759,2050,459,0.54644787494653346
039514,5760,2050,479,0.54415403402661011
039514,5760,2050,484,0.54083794466403157
039514,5760,2050,490,0.54876400444537887
039514,5760,2050,491,0.54655044902271521
039514,5760,2050,504,0.54387109107060527
039514,5762,2050,197,0.53397985686791116
039514,5762,2050,200,0.53648966780015694
039514,5763,2050,329,0.53571617861401877
039514,5763,2050,330,0.55878203319395636
039514,5764,2050,269,0.54302688123424847
039514,5764,2050,271,0.54377891772279219
039514,5764,2050,277,0.5377098274095673
039514,5764,2050,278,0.54911414825134264
039514,5764,2050,283,0.55073366359990561
039514,5765,2050,113,0.56519456454601602
039514,5765,2050,120,0.5366462673756256
039514,5765,2050,127,0.54841615976127622
039514,5766,2050,118,0.53159856357799662
039514,5766,2050,133,0.5343615448878607
039514,5766,2050,154,0.55790683651164541
039514,5767,2050,226,0.55059272580467578
039514,5768,2050,512,0.53558801765012198
039514,5768,2050,516,0.53754932516948506
039514,5769,2050,108,0.53315502788740665
039514,5769,2050,110,0.5444362502956851
039514,5769,2050,121,0.54711337122345194
039514,5770,2050,247,0.54838850032088582
039514,5770,2050,254,0.54117476261961683
039514,5770,2050,263,0.54191331750391181
039514,5770,2050,270,0.54453552412493367
039514,5771,2050,175,0.54075503653084933
039514,5771,2050,177,0.55576933548726704
039514,5772,2050,156,0.53599180522933976
039514,5772,2050,162,0.54705803451667712
039514,5772,2050,171,0.54012652246448789
039514,5772,2050,175,0.53915821560466615
039514,5773,2050,288,0.54973230053353017
039514,5773,2050,292,0.53828317875492093
039514,5777,2050,184,0.53195176904602737
039514,5777,2050,203,0.54178775473480589
039514,5778,2050,500,0.53043634243688054
039514,5778,2050,505,0.54041088637085677
039514,5778,2050,518,0.53579557109784803
039514,5778,2050,531,0.54760789656689512
039514,5779,2050,252,0.5217764646138221
039514,5781,2050,495,0.53880909585607573
039514,5781,2050,500,0.54812568853776911
039514,5781,2050,517,0.55155710923755341
039514,5781,2050,521,0.54581180833323617
039514,5782,2050,102,0.54534319550425403
039514,5782,2050,117,0.55621704702426122
039514,5782,2050,123,0.54839562098905248
039514,5782,2050,131,0.5423139039788577
039514,5782,2050,136,0.54311745313939896
039514,5782,2050,140,0.53435554368754656
039514,5782,2050,141,0.53447425875061627
039514,5782,2050,145,0.53576645426254843
039514,5783,2050,461,0.54670284103025846
039514,5783,2050,468,0.54160872051201647
039514,5784,2050,171,0.53989827600787699
039514,5785,2050,420,0.54621655291951032
039514,5785,2050,437,0.54544150494887189
039514,5786,2050,471,0.54491680582661006
039514,5786,2050,492,0.53272565242265546
039514,5787,2050,344,0.53104954422687378
039514,5787,2050,349,0.5476035695289877
039514,5788,2050,440,0.54905078310393929
039514,5788,2050,449,0.55206011361185015
039514,5789,2050,531,0.54704811775599471
039514,5790,2050,500,0.53989703989703985
039514,5791,2050,62,0.5371081006358861
039514,5791,2050,86,0.54391867552340745
039514,5792,2050,110,0.53722868086822118
039514,5793,2050,471,0.54062997136493796
039514,5794,2050,398,0.54202506207920542
039514,5795,2050,405,0.53409890249586844
039514,5795,2050,416,0.547245978111357
039514,5796,2050,278,0.52314601709359176
039514,5796,2050,307,0.54919612829136244
039514,5797,2050,313,0.55192212320607803
039514,5797,2050,347,0.53613083821471152
039514,5797,2050,348,0.5373967945604663
039514,5799,2050,300,0.53191298363206563
039514,5800,2050,501,0.54607406110697787
039514,5800,2050,525,0.54759295436857736
039514,5801,2050,485,0.53550040098736629
039514,5802,2050,202,0.55062245560210044
039514,5802,2050,207,0.54591717701953923
039514,5802,2050,220,0.54662184266258029
039514,5804,2050,378,0.55460538362937195
039514,5804,2050,391,0.53482564838110469
039514,5805,2050,179,0.53702462516135441
039514,5805,2050,190,0.55003076593809364
039514,5806,2050,424,0.54561935641320647
039514,5806,2050,442,0.55429135717659184
039514,5808,2050,297,0.55203090769139673
039514,5808,2050,298,0.52798613194652799
039514,5809,2050,312,0.54427490463385653
039514,5809,2050,315,0.55351620446031224
039514,5809,2050,324,0.54430149173601261
039514,5809,2050,330,0.5566738014873357
039514,5809,2050,346,0.5343620438757859
039514,5809,2050,348,0.54397173858188241
039514,5810,2050,328,0.54441868003091731
039514,5810,2050,331,0.53989994392940543
039514,5810,2050,356,0.56026155446574533
039514,5811,2050,214,0.54212266635453854
039514,5811,2050,222,0.53967150430172939
039514,5811,2050,244,0.55220987670327104
039514,5812,2050,362,0.54061751800129942
039514,5812,2050,371,0.53362875430822254
039514,5812,2050,376,0.53676415369852726
039514,5813,2050,91,0.53306000655013885
039514,5813,2050,95,0.54361436527751106
039514,5813,2050,102,0.54378301580224153
039514,5814,2050,455,0.54316765358470298
039514,5815,2050,189,0.54234185973840454
039514,5816,2050,382,0.54598610989570484
039514,5816,2050,386,0.54174909395920046
039514,5816,2050,389,0.5235710209353317
039514,5816,2050,394,0.53588083803160025
039514,5816,2050,400,0.55716186571726545
039514,5817,2050,478,0.55172106494374518
039514,5817,2050,501,0.53702699106439167
039514,5817,2050,516,0.54976676149289649
039514,5818,2050,487,0.53076037555316347
039514,5818,2050,491,0.54341337415096147
039514,5818,2050,522,0.54319658303722052
039514,5818,2050,526,0.55337264722513935
039514,5819,2050,275,0.55110624666922625
039514,5819,2050,277,0.54984651778422367
039514,5820,2050,52,0.54872381439918094
039514,5820,2050,62,0.54131759124481105
039514,5820,2050,79,0.53963687710091779
039514,5820,2050,80,0.53421548378310901
039514,5821,2050,106,0.54303126393499479
039514,5821,2050,107,0.5507162578239061
039514,5821,2050,108,0.53998873003184422
039514,5821,2050,115,0.5394445498829632
039514,5821,2050,121,0.54689341454549456
039514,5821,2050,128,0.54627577782568082
039514,5821,2050,135,0.52972857916870919
039514,5822,2050,148,0.55280283137344444
039514,5822,2050,157,0.55575278992364419
039514,5822,2050,166,0.52909992805482975
039514,5824,2050,312,0.56559419347849638
039514,5826,2050,308,0.54971520212354141
039514,5827,2050,205,0.55170814250527567
039514,5828,2050,88,0.50350302192019725
039514,5828,2050,98,0.56517644103980913
039514,5828,2050,101,0.52249194332678628
039514,5828,2050,114,0.564324830072374
039514,5828,2050,117,0.54849776484042001
039514,5829,2050,129,0.55544483734711336
039514,5830,2050,427,0.52663102138093243
039514,5830,2050,443,0.53137996139791688
039514,5833,2050,532,0.54046780823180285
039514,5833,2050,533,0.54140248053754847
039514,5833,2050,552,0.53824432166973601
039514,5834,2050,57,0.55667173865788899
039514,5834,2050,62,0.53890141838665195
039514,5834,2050,67,0.52780304858803218
039514,5835,2050,173,0.52028979194796521
039514,5835,2050,177,0.5449626464168229
039514,5836,2050,219,0.51992618731587292
039514,5836,2050,250,0.53879806790889528
039514,5836,2050,256,0.53828769264058851
039514,5837,2050,174,0.53308276272700206
039514,5838,2050,357,0.5409594832208906
039514,5838,2050,363,0.54283903173408343
039514,5838,2050,366,0.53886782541168943
039514,5839,2050,398,0.56640903870627313
039514,5839,2050,418,0.54289818568223858
039514,5839,2050,429,0.51687684059503136
039514,5840,2050,260,0.54458351148598749
039514,5841,2050,405,0.53693585012773204
039514,5842,2050,290,0.54933933604187257
039514,5843,2050,210,0.51562637814953105
039514,5843,2050,213,0.52759740259740262
039514,5843,2050,229,0.54408424439004133
039514,5845,2050,362,0.54000242659548658
039514,5845,2050,366,0.54093899379999055
039514,5845,2050,380,0.55143529108540867
039514,5846,2050,215,0.54349240672332844
039514,5846,2050,231,0.54754680677865764
039514,5846,2050,244,0.53163028781147381
039514,5846,2050,246,0.54115726135642073
039514,5847,2050,74,0.55158071663228669
039514,5847,2050,75,0.53955346022007888
039514,5847,2050,80,0.53585692730984291
039514,5847,2050,81,0.53213139161587497
039514,5847,2050,90,0.53714334921637297
039514,5848,2050,461,0.53734325326739663
039514,5848,2050,487,0.56798060708263065
039514,5849,2050,276,0.53708666611692912
039514,5850,2050,325,0.5425435328445215
039514,5850,2050,336,0.52893405296002693
039514,5850,2050,341,0.53734270589256272
039514,5850,2050,343,0.53151485755131211
039514,5850,2050,349,0.54563518114895437
039514,5850,2050,355,0.5388739752393219
039514,5851,2050,328,0.53629041355503915
039514,5851,2050,335,0.54397404973800212
039514,5851,2050,345,0.54507864890756819
039514,5851,2050,349,0.53741805918684404
039514,5851,2050,372,0.53915296357003117
039514,5851,2050,374,0.53437953218548961
039514,5852,2050,183,0.54925320371188691
039514,5852,2050,188,0.54675497678124574
039514,5853,2050,186,0.54691543709877999
039514,5853,2050,193,0.56241753408591111
039514,5853,2050,195,0.53556485355648531
039514,5854,2050,489,0.5400907998522515
039514,5854,2050,508,0.52038095238095239
039514,5854,2050,523,0.53502069732479351
039514,5856,2050,172,0.53783790443803747
039514,5857,2050,531,0.54567055352228555
039514,5857,2050,554,0.55474731635547037
039514,5858,2050,357,0.53089621326194858
039514,5858,2050,363,0.53963306770894759
039514,5858,2050,375,0.53915534649257779
039514,5860,2050,319,0.55176108209454933
039514,5860,2050,328,0.53499363562381319
039514,5861,2050,313,0.53011232866090274
039514,5861,2050,323,0.53306668708729232
039514,5861,2050,326,0.55346100888721994
039514,5862,2050,429,0.58402187656208648
039514,5862,2050,437,0.53100814051409551
039514,5863,2050,422,0.54278757645940967
039514,5863,2050,434,0.54687586627487939
039514,5863,2050,439,0.56441843054515761
039514,5864,2050,520,0.54666748479642202
039514,5864,2050,531,0.5462818003913894
039514,5865,2050,292,0.55619051119032747
039514,5867,2050,144,0.53742856274319062
039514,5868,2050,459,0.55805342501983601
039514,5868,2050,462,0.54681145192635183
039514,5868,2050,463,0.54144263168136331
039514,5868,2050,469,0.54162165783237459
039514,5869,2050,232,0.53098027693098759
039514,5872,2050,118,0.50113970832319032
039514,5872,2050,133,0.54221375775016567
039514,5873,2050,311,0.5398287842143652
039514,5873,2050,336,0.52324176003658573
039514,5874,2050,333,0.54981142489191426
039514,5875,2050,64,0.5498426588499008
039514,5875,2050,96,0.53279053752987404
039514,5875,2050,97,0.53717168203165766
039514,5875,2050,99,0.53807262913899867
039514,5876,2050,379,0.53690561743921428
039514,5876,2050,385,0.53587093590657386
039514,5876,2050,402,0.5418018325650219
039514,5878,2050,393,0.53917807103290971
039514,5878,2050,415,0.56901616918212194
039514,5879,2050,525,0.54993325007536287
039514,5880,2050,233,0.50151242821445796
039514,5880,2050,238,0.54667668584722118
039514,5880,2050,244,0.54359773546914547
039514,5882,2050,280,0.53513920713142282
039514,5882,2050,304,0.56028236271151255
039514,5883,2050,102,0.52630921042956513
039514,5883,2050,118,0.55703593780243887
039514,5884,2050,434,0.54905081142707846
039514,5884,2050,436,0.54689556341941337
039514,5885,2050,308,0.54788316922182057
039514,5886,2050,592,0.54115083088658167
039514,5886,2050,607,0.53633741632246124
039514,5886,2050,618,0.53823061665743432
039514,5887,2050,356,0.52979432876851806
039514,5887,2050,358,0.54708320864651727
039514,5887,2050,365,0.54165427296647983
039514,5888,2050,524,0.52269763311967588
039514,5888,2050,540,0.54893675653332108
039514,5889,2050,445,0.53256704980842917
039514,5889,2050,463,0.53496436828181237
039514,5890,2050,292,0.54639175257731953
039514,5890,2050,309,0.53556019222235862
039514,5891,2050,334,0.53559297665474548
039514,5893,2050,173,0.55914598961338724
039514,5893,2050,182,0.54985454292189251
