run,event,channel,waveform_index_save,fprompt
039502,5062,2061,325,0.57098806810564418
039502,5065,2061,137,0.59002035179531909
039502,5066,2061,253,0.58304251269035534
039502,5069,2061,110,0.56672783738001131
039502,5070,2061,116,0.58096142755368596
039502,5072,2061,111,0.57950129533678751
039502,5072,2061,132,0.58226911482597976
039502,5073,2061,243,0.58185458813781676
039502,5074,2061,295,0.56977541573804213
039502,5075,2061,402,0.58352733113168387
039502,5076,2061,460,0.6077113680732843
039502,5076,2061,472,0.57590120450493543
039502,5080,2061,261,0.58999356783412582
039502,5080,2061,274,0.58689035988739258
039502,5080,2061,293,0.57894596752728245
039502,5082,2061,345,0.57986794043270584
039502,5083,2061,241,0.58811856056672784
039502,5083,2061,245,0.57517493538422748
039502,5084,2061,523,0.58614176240630267
039502,5086,2061,63,0.58241100807657797
039502,5086,2061,71,0.54891727458839135
039502,5086,2061,78,0.5690146528460821
039502,5088,2061,419,0.59501961968004824
039502,5088,2061,439,0.58350204470111877
039502,5091,2061,273,0.59671163211653666
039502,5092,2061,125,0.5907706312804174
039502,5093,2061,337,0.57402147865447772
039502,5093,2061,347,0.57936640809568984
039502,5095,2061,127,0.57058148740568404
039502,5095,2061,146,0.5876870520960974
039502,5095,2061,148,0.59060799415824883
039502,5095,2061,154,0.55765513599155003
039502,5097,2061,124,0.55082956999803656
039502,5097,2061,126,0.56216053108026554
039502,5099,2061,230,0.56508938405490128
039502,5099,2061,233,0.57812911263577182
039502,5099,2061,236,0.58437396397391972
039502,5101,2061,263,0.58912237141747337
039502,5101,2061,264,0.56350777934936347
039502,5105,2061,260,0.57958806374336003
039502,5107,2061,334,0.56957524868565379
039502,5110,2061,258,0.59417422031033951
039502,5111,2061,345,0.58014517029592405
039502,5112,2061,216,0.57629199392779351
039502,5112,2061,231,0.59200646184222339
039502,5113,2061,151,0.58754783753754991
039502,5114,2061,328,0.57845365183384423
039502,5116,2061,392,0.56359792674943932
039502,5118,2061,568,0.55484648339878617
039502,5121,2061,324,0.59444737884589993
039502,5122,2061,168,0.56957282598941039
039502,5122,2061,181,0.57644046743897182
039502,5123,2061,120,0.57273659036556201
039502,5123,2061,126,0.59049494070784303
039502,5124,2061,129,0.57691926106712699
039502,5126,2061,264,0.56139443748979478
039502,5126,2061,290,0.58207774120030387
039502,5127,2061,379,0.60403213307847292
039502,5130,2061,504,0.59181258873639375
039502,5130,2061,506,0.57756276222103786
039502,5130,2061,521,0.57734508617287195
039502,5131,2061,282,0.6204993429697766
039502,5132,2061,308,0.58491575287510034
039502,5135,2061,85,0.57116018574314986
039502,5135,2061,99,0.5840904539081988
039502,5137,2061,503,0.57322391300347764
039502,5138,2061,217,0.58179844757268784
039502,5141,2061,213,0.5858126893232084
039502,5145,2061,489,0.5584436815432402
039502,5145,2061,495,0.59039509843672566
039502,5146,2061,376,0.5745991504881357
039502,5146,2061,383,0.58419302949061658
039502,5147,2061,134,0.55988835071012233
039502,5147,2061,136,0.55163323782234952
039502,5152,2061,187,0.58939592294744714
039502,5154,2061,155,0.57507651721797481
039502,5154,2061,169,0.59338272371126022
039502,5156,2061,230,0.58220083986377014
039502,5157,2061,559,0.57808092128144684
039502,5157,2061,561,0.57201464326926899
039502,5158,2061,79,0.60298754658088349
039502,5159,2061,165,0.57601750856013267
039502,5159,2061,166,0.58155889183266285
039502,5159,2061,175,0.55716717412672911
039502,5161,2061,100,0.57988932061697873
039502,5162,2061,79,0.56254847327147905
039502,5165,2061,276,0.59274834127651621
039502,5165,2061,297,0.57368077872479162
039502,5166,2061,119,0.58754270548041898
039502,5170,2061,336,0.57063242726403496
039502,5171,2061,92,0.56070851460534499
039502,5171,2061,98,0.58289902970213125
039502,5172,2061,416,0.56203235946931274
039502,5172,2061,423,0.58955854822151099
039502,5172,2061,426,0.55689749555221024
039502,5172,2061,434,0.60953338119167266
039502,5173,2061,427,0.59039217451315751
039502,5174,2061,410,0.58901315789473685
039502,5177,2061,330,0.55964261631827372
039502,5177,2061,331,0.58563901612433478
039502,5177,2061,337,0.57098233951383603
039502,5179,2061,472,0.55730693069306936
039502,5180,2061,265,0.55053961906226767
039502,5181,2061,470,0.60199306282001874
039502,5184,2061,113,0.56654597137152718
039502,5184,2061,120,0.60609541312504789
039502,5184,2061,132,0.57296601821386206
039502,5188,2061,465,0.59186241610738255
039502,5189,2061,322,0.56919777144202344
039502,5189,2061,331,0.5875185058649357
039502,5191,2061,419,0.58270534756935533
039502,5192,2061,260,0.58076816895575956
039502,5192,2061,263,0.57672376907595524
039502,5192,2061,266,0.57647378429774521
039502,5193,2061,188,0.57738594079983907
039502,5195,2061,504,0.59832024068193213
039502,5195,2061,509,0.5849091469048352
039502,5195,2061,510,0.57191974262629242
039502,5196,2061,280,0.58951930113428463
039502,5198,2061,234,0.57536560247167867
039502,5199,2061,184,0.56568497683653207
039502,5201,2061,427,0.56166566632862136
039502,5203,2061,328,0.58956475085507343
039502,5206,2061,68,0.59138598592358049
039502,5208,2061,130,0.59578985409043683
039502,5208,2061,157,0.59333259497175772
039502,5209,2061,98,0.59028737722808289
039502,5209,2061,100,0.57194262581838173
039502,5210,2061,115,0.52796087304822004
039502,5211,2061,254,0.57170248173069971
039502,5211,2061,275,0.57131112599719869
039502,5217,2061,225,0.58697860551023551
039502,5217,2061,244,0.59436883183899891
039502,5218,2061,324,0.58803596127247582
039502,5220,2061,552,0.60183025934562928
039502,5221,2061,154,0.56829131652661069
039502,5222,2061,221,0.56998544267501872
039502,5224,2061,207,0.59218108893089305
039502,5225,2061,389,0.59619744769061345
039502,5225,2061,399,0.58946882013818602
039502,5226,2061,195,0.58006883072739635
039502,5226,2061,205,0.63168767753597677
039502,5226,2061,218,0.56526566217287866
039502,5226,2061,220,0.57317523640661938
039502,5227,2061,211,0.59113649143898706
039502,5231,2061,102,0.56560187200696566
039502,5232,2061,46,0.58283773608101674
039502,5232,2061,51,0.59494218091429807
039502,5233,2061,285,0.57072466230566643
039502,5233,2061,302,0.57542133254391969
039502,5234,2061,490,0.57383492419988769
039502,5235,2061,510,0.58775914760056169
039502,5235,2061,514,0.58998839458413932
039502,5238,2061,293,0.57291195415670304
039502,5240,2061,272,0.57844443598431494
039502,5241,2061,442,0.58385844445183388
039502,5241,2061,445,0.58269902014382435
039502,5242,2061,348,0.5898516305319339
039502,5242,2061,350,0.58372581952290903
039502,5243,2061,212,0.60301720709494389
039502,5243,2061,233,0.57453850922981542
039502,5244,2061,479,0.58012677590693318
039502,5244,2061,482,0.5611079917649261
039502,5245,2061,50,0.564944950687289
039502,5245,2061,54,0.58924805233934485
039502,5246,2061,234,0.57753122508636723
039502,5248,2061,436,0.58701627873768381
039502,5250,2061,121,0.55535322983858526
039502,5251,2061,299,0.56474554841428726
039502,5251,2061,319,0.57390660532021787
039502,5251,2061,321,0.57193025540275044
039502,5252,2061,210,0.57090324309836504
039502,5252,2061,215,0.57929414084321906
039502,5252,2061,217,0.61937253181219831
039502,5253,2061,207,0.5784256721211618
039502,5256,2061,410,0.56932942259029218
039502,5257,2061,97,0.5847710163111669
039502,5259,2061,360,0.58391554106505206
039502,5259,2061,371,0.57476181217188416
039502,5260,2061,91,0.60016436152541486
039502,5260,2061,98,0.57129687305344468
039502,5262,2061,278,0.56611388611388613
039502,5266,2061,469,0.57706555845900365
039502,5266,2061,483,0.60326926275273829
039502,5267,2061,333,0.57209370424597361
039502,5267,2061,350,0.56852726712539792
039502,5268,2061,420,0.60015799101945788
039502,5268,2061,426,0.51160592032340091
039502,5269,2061,436,0.58308047969946541
039502,5270,2061,107,0.60845580494378237
039502,5271,2061,556,0.57620557714353771
039502,5271,2061,560,0.58040410635905249
039502,5271,2061,562,0.57819174181300426
039502,5272,2061,135,0.5910373938263932
039502,5275,2061,310,0.57625639601761136
039502,5278,2061,302,0.56720025651777128
039502,5278,2061,312,0.60139834541328063
039502,5280,2061,287,0.58349026993094788
039502,5280,2061,295,0.57534397358282885
039502,5281,2061,638,0.63317475420234692
039502,5281,2061,640,0.55681779062962578
039502,5281,2061,657,0.57625829646017701
039502,5282,2061,214,0.58513634751403121
039502,5282,2061,228,0.58960908306984761
039502,5283,2061,427,0.60600909863520469
039502,5283,2061,437,0.58937179058374489
039502,5285,2061,464,0.61031185977691782
039502,5285,2061,485,0.57789758133561642
039502,5286,2061,82,0.57408253388152886
039502,5286,2061,98,0.57215377595254391
039502,5288,2061,508,0.57791817711030558
039502,5288,2061,514,0.54827214717825479
039502,5289,2061,60,0.58245008627064332
039502,5289,2061,68,0.60701537289990959
039502,5289,2061,71,0.57267304690808341
039502,5291,2061,411,0.58884457224128872
039502,5292,2061,295,0.59247616053651897
039502,5293,2061,317,0.60219692884107745
039502,5293,2061,325,0.57261683376455363
039502,5293,2061,329,0.58033300685602351
039502,5296,2061,70,0.57329998514189495
039502,5296,2061,79,0.56537931628347537
039502,5297,2061,135,0.55625596430155511
039502,5298,2061,178,0.56177873365793429
039502,5298,2061,182,0.58415374082206006
039502,5298,2061,194,0.55870071320350323
039502,5299,2061,160,0.58345918658316342
039502,5299,2061,162,0.56814135777866348
039502,5299,2061,167,0.58472155070106813
039502,5303,2061,143,0.58615905316487626
039502,5303,2061,150,0.56955580500320724
039502,5305,2061,367,0.57764080377387994
039502,5306,2061,568,0.59912177851346071
039502,5307,2061,89,0.5783890097446136
039502,5309,2061,171,0.58709399252658812
039502,5309,2061,175,0.58582879612825167
039502,5310,2061,97,0.58114352227434662
039502,5311,2061,356,0.56277688641969392
039502,5312,2061,509,0.5804166823644652
039502,5312,2061,527,0.59166828134082539
039502,5313,2061,144,0.59012920587056505
039502,5313,2061,163,0.58506224066390045
039502,5313,2061,164,0.58379728515237461
039502,5314,2061,196,0.60134236687139875
039502,5315,2061,70,0.57510888113491077
039502,5316,2061,89,0.58584600049838031
039502,5316,2061,97,0.5958624528418579
039502,5317,2061,145,0.57518806482556672
039502,5317,2061,154,0.59410221241576722
039502,5318,2061,485,0.59015676266861106
039502,5322,2061,325,0.60293396352610695
039502,5322,2061,327,0.58496788751952788
039502,5322,2061,330,0.57366808817346382
039502,5324,2061,538,0.57353209059445021
039502,5325,2061,304,0.57139547455401962
039502,5327,2061,120,0.58349376604327097
039502,5329,2061,240,0.5803158634463883
039502,5330,2061,85,0.57812192031535969
039502,5331,2061,143,0.56481466565716776
039502,5331,2061,149,0.58907563025210086
039502,5331,2061,156,0.57415254237288138
039502,5331,2061,161,0.56363448578584519
039502,5333,2061,164,0.58826760897968877
039502,5333,2061,173,0.57449147883452445
039502,5334,2061,333,0.60014306151645203
039502,5339,2061,462,0.57419047550317892
039502,5340,2061,149,0.59783164352049079
039502,5342,2061,464,0.60207432115494863
039502,5343,2061,253,0.58095705364428063
039502,5343,2061,266,0.58261568492364224
039502,5343,2061,269,0.57836975282508873
039502,5347,2061,325,0.55606238964096533
039502,5347,2061,339,0.5565759637188209
039502,5348,2061,492,0.56647752964686315
039502,5348,2061,497,0.58910039731957542
039502,5348,2061,514,0.57913281634662728
039502,5348,2061,517,0.56789049624610877
039502,5349,2061,134,0.58015851871586521
039502,5349,2061,144,0.57928654937409108
039502,5351,2061,460,0.60232467023638503
039502,5352,2061,289,0.56414058738565243
039502,5353,2061,163,0.57822395434616192
039502,5353,2061,173,0.56661690971026146
039502,5353,2061,182,0.58380117535047116
039502,5353,2061,187,0.57524694944799537
039502,5353,2061,188,0.57074433656957924
039502,5354,2061,241,0.57482143953502651
039502,5355,2061,383,0.57787612173577085
039502,5355,2061,389,0.57158720758069292
039502,5357,2061,150,0.5823478511681569
039502,5357,2061,157,0.56803797468354433
039502,5357,2061,162,0.57796014067995316
039502,5358,2061,343,0.58484852694011913
039502,5358,2061,357,0.59138013498432274
039502,5359,2061,593,0.59450860753976897
039502,5360,2061,158,0.5975982695606773
039502,5361,2061,396,0.58332322619769561
039502,5362,2061,403,0.57460087739134369
039502,5363,2061,243,0.58175995495416233
039502,5365,2061,145,0.58202298401536612
039502,5365,2061,152,0.57912354669732979
039502,5370,2061,411,0.55896769402153734
039502,5370,2061,420,0.59615098825977109
039502,5371,2061,86,0.55084095603422834
039502,5373,2061,160,0.5826133496444682
039502,5373,2061,164,0.58062208089039058
039502,5374,2061,317,0.56344131614654003
039502,5374,2061,331,0.58647440468942968
039502,5378,2061,213,0.5762122169260514
039502,5380,2061,514,0.58042426497953103
039502,5383,2061,107,0.60011996026316283
039502,5383,2061,110,0.57663285029430067
039502,5384,2061,103,0.61094184066672641
039502,5384,2061,105,0.61034896837815222
039502,5384,2061,107,0.57567492922737007
039502,5385,2061,153,0.601005524538891
039502,5385,2061,159,0.5609560745299722
039502,5386,2061,361,0.56832930398269499
039502,5387,2061,406,0.57166852424532599
039502,5388,2061,195,0.5932029680646087
039502,5389,2061,413,0.56949086543141769
039502,5390,2061,115,0.58963865766423762
039502,5391,2061,480,0.59852120897652095
039502,5392,2061,410,0.58191383255431917
039502,5393,2061,461,0.55532621959134931
039502,5395,2061,98,0.59711023672837515
039502,5395,2061,106,0.58813106907819046
039502,5397,2061,215,0.56739629661928437
039502,5397,2061,220,0.56926237526902757
039502,5397,2061,223,0.56398237077420832
039502,5397,2061,234,0.57358239565434288
039502,5398,2061,228,0.57816253536665663
039502,5398,2061,229,0.57629572018061226
039502,5398,2061,233,0.58657189451983138
039502,5399,2061,345,0.57870621274079914
039502,5400,2061,273,0.57919029923723842
039502,5400,2061,282,0.5777099236641221
039502,5402,2061,126,0.59316869394274485
039502,5403,2061,425,0.58867154686187451
039502,5404,2061,74,0.58578817180121434
039502,5404,2061,75,0.56117144909774752
039502,5404,2061,82,0.57406613402493101
039502,5406,2061,454,0.57928435757612895
039502,5409,2061,457,0.58019367333763716
039502,5410,2061,119,0.57144414338658944
039502,5410,2061,132,0.59201201403887693
039502,5411,2061,105,0.55387631729433873
039502,5412,2061,166,0.58568255595421148
039502,5413,2061,216,0.58238962559380414
039502,5414,2061,323,0.60676043100265176
039502,5414,2061,338,0.5802920441078997
039502,5415,2061,163,0.60204939229376775
039502,5415,2061,164,0.57956200041601047
039502,5417,2061,342,0.57285397685299189
039502,5418,2061,131,0.5952957182663754
039502,5420,2061,429,0.58055796472969068
039502,5421,2061,159,0.58429163733083
039502,5422,2061,132,0.57188583179926034
039502,5423,2061,103,0.57282189387873939
039502,5425,2061,462,0.6001288027477919
039502,5429,2061,528,0.57076133778616722
039502,5433,2061,147,0.58776094965206716
039502,5434,2061,71,0.57436623371009921
039502,5435,2061,168,0.55817157553119834
039502,5436,2061,525,0.58995499731327239
039502,5438,2061,110,0.5904038112522686
039502,5438,2061,118,0.58679456496564497
039502,5438,2061,119,0.55637427333654232
039502,5438,2061,125,0.57244688688449519
039502,5438,2061,128,0.59304762028710123
039502,5438,2061,130,0.56415900969882593
039502,5438,2061,137,0.56935642120336238
039502,5439,2061,51,0.56544502617801051
039502,5440,2061,330,0.55241887318335658
039502,5441,2061,167,0.57734756649176766
039502,5441,2061,189,0.57068911016279433
039502,5445,2061,120,0.57844705046197586
039502,5445,2061,129,0.59726155373251977
039502,5446,2061,86,0.56870261202073125
039502,5446,2061,87,0.59851630235682007
039502,5447,2061,319,0.57408676400822312
039502,5448,2061,488,0.57061295886883212
039502,5449,2061,165,0.6038321594285142
039502,5452,2061,140,0.54756859742525954
039502,5453,2061,416,0.57193194956780269
039502,5454,2061,435,0.57781365415662256
039502,5454,2061,448,0.59170144856371221
039502,5454,2061,464,0.57338731174196989
039502,5455,2061,48,0.5481236388004691
039502,5456,2061,530,0.59069620713921711
039502,5457,2061,281,0.57399730879416611
039502,5458,2061,256,0.57015702692691905
039502,5458,2061,274,0.61108121038153329
039502,5459,2061,60,0.58295011217031467
039502,5459,2061,67,0.57152732300080045
039502,5463,2061,458,0.58573108313736344
039502,5464,2061,295,0.56779487841340515
039502,5464,2061,296,0.5781649931088797
039502,5465,2061,320,0.59666748810494186
039502,5467,2061,265,0.5856333860517321
039502,5468,2061,380,0.58700279644392506
039502,5469,2061,262,0.59345725551367046
039502,5471,2061,468,0.56753521407765051
039502,5471,2061,482,0.56160241874527583
039502,5472,2061,499,0.60959628845840796
