run,event,channel,waveform_index_save,fprompt
039507,5643,2061,197,0.56185245658304883
039507,5646,2061,576,0.57429273051434726
039507,5647,2061,237,0.59304231848620415
039507,5648,2061,502,0.59203980099502485
039507,5649,2061,509,0.58404792041787745
039507,5649,2061,523,0.57756931197575057
039507,5651,2061,356,0.57739081161189088
039507,5651,2061,374,0.58427193438456648
039507,5651,2061,375,0.54756848905371458
039507,5651,2061,381,0.57788210068062573
039507,5652,2061,122,0.56602262488737609
039507,5652,2061,123,0.57015047270207397
039507,5653,2061,591,0.58777359831768505
039507,5654,2061,184,0.57863289617075642
039507,5654,2061,188,0.57840943523762911
039507,5655,2061,190,0.59246229239364645
039507,5656,2061,538,0.55868290677801091
039507,5657,2061,240,0.5697676642126398
039507,5658,2061,339,0.57736884146433365
039507,5658,2061,342,0.58053905893101876
039507,5659,2061,562,0.57655449075105858
039507,5659,2061,574,0.57388565128366675
039507,5660,2061,166,0.57908618279852864
039507,5663,2061,189,0.5770702455739577
039507,5668,2061,124,0.54846608759933468
039507,5668,2061,148,0.59312507636541356
039507,5668,2061,149,0.5781810433609148
039507,5668,2061,152,0.57951223795962914
039507,5668,2061,154,0.57861272271973119
039507,5669,2061,407,0.58854650703694933
039507,5670,2061,364,0.57766637878162042
039507,5670,2061,380,0.54269673096078963
039507,5670,2061,392,0.59413594019235649
039507,5671,2061,242,0.58451908396946561
039507,5671,2061,248,0.57671624233257712
039507,5671,2061,255,0.59002779359073099
039507,5672,2061,327,0.57205350258022425
039507,5672,2061,328,0.5817956035816213
039507,5673,2061,68,0.56247464503042599
039507,5673,2061,74,0.58432597936414732
039507,5674,2061,581,0.56865657431210126
039507,5674,2061,591,0.57706624605678236
039507,5674,2061,592,0.58181857667166159
039507,5674,2061,594,0.57508177570093455
039507,5675,2061,147,0.57842320435566064
039507,5675,2061,152,0.58069386549381297
039507,5675,2061,168,0.58030976003691737
039507,5676,2061,72,0.57608605572406479
039507,5677,2061,82,0.5953230908269318
039507,5678,2061,451,0.58497618976607313
039507,5678,2061,459,0.57460766914594508
039507,5679,2061,369,0.6054642645020788
039507,5679,2061,377,0.5939992711665385
039507,5680,2061,215,0.58048266467912313
039507,5681,2061,264,0.56894437546941345
039507,5681,2061,269,0.58317217935935439
039507,5681,2061,274,0.55788543693663473
039507,5683,2061,262,0.54472646252973234
039507,5683,2061,281,0.57976791015341178
039507,5685,2061,439,0.58196178343949045
039507,5687,2061,392,0.57908541754980924
039507,5687,2061,403,0.56702349422463016
039507,5687,2061,419,0.57775648068067598
039507,5688,2061,455,0.58926305868706275
039507,5689,2061,583,0.59248481183684654
039507,5689,2061,592,0.56838021338506306
039507,5689,2061,611,0.57982264248582782
039507,5691,2061,641,0.55789357717307475
039507,5692,2061,208,0.58395757932833936
039507,5693,2061,624,0.5644529442610815
039507,5695,2061,187,0.58090392098174204
039507,5696,2061,183,0.57529458030499436
039507,5697,2061,628,0.58918392060725999
039507,5698,2061,460,0.56306341012404648
039507,5699,2061,166,0.59760114874567105
039507,5699,2061,174,0.57552393272962488
039507,5700,2061,527,0.55213438587302177
039507,5700,2061,538,0.58510669749235766
039507,5700,2061,546,0.57631336000351696
039507,5702,2061,82,0.58609022099648889
039507,5702,2061,91,0.57815005851501888
039507,5702,2061,108,0.59634801899940271
039507,5703,2061,550,0.57320110173443972
039507,5704,2061,381,0.57563984189395279
039507,5706,2061,184,0.58806497175141248
039507,5707,2061,48,0.57308895533932303
039507,5709,2061,333,0.57006057951974309
039507,5709,2061,344,0.58995926572501722
039507,5709,2061,359,0.56918790037631783
039507,5710,2061,216,0.61049766718507004
039507,5711,2061,356,0.56303873888982059
039507,5711,2061,360,0.5714069699887786
039507,5712,2061,408,0.58458810253103333
039507,5712,2061,412,0.56611616672284015
039507,5713,2061,268,0.56743476787529656
039507,5715,2061,597,0.57699708886366996
039507,5716,2061,57,0.58674915362644875
039507,5716,2061,63,0.57678537902280802
039507,5716,2061,70,0.58116638215093885
039507,5717,2061,467,0.58149516664800505
039507,5717,2061,469,0.57212550891478309
039507,5717,2061,473,0.57192065565981709
039507,5718,2061,171,0.60659229208924947
039507,5720,2061,194,0.58440542598958445
039507,5720,2061,211,0.55738308268291137
039507,5723,2061,410,0.58038063252169048
039507,5724,2061,516,0.57848121649911433
039507,5724,2061,519,0.56814198855507869
039507,5724,2061,540,0.56827750748502992
039507,5724,2061,544,0.59500099980003995
039507,5727,2061,575,0.5709092482797421
039507,5727,2061,578,0.5698147097750047
039507,5728,2061,337,0.57977078781382696
039507,5728,2061,360,0.57339494906812194
039507,5730,2061,116,0.57721354166666672
039507,5730,2061,119,0.57355635205097566
039507,5731,2061,126,0.57166372351160444
039507,5731,2061,128,0.5794379664981254
039507,5731,2061,145,0.57471613641658315
039507,5732,2061,591,0.57775473933649291
039507,5733,2061,51,0.58127588641021932
039507,5733,2061,55,0.58192706947032202
039507,5734,2061,242,0.55192394434613645
039507,5734,2061,247,0.58268025648109101
039507,5734,2061,248,0.57770373942396214
039507,5735,2061,260,0.57561441553077242
039507,5736,2061,557,0.5705878173550587
039507,5736,2061,571,0.60005393743257818
039507,5737,2061,434,0.55538661344990337
039507,5737,2061,446,0.57547455879677356
039507,5737,2061,448,0.56469220181309032
039507,5739,2061,429,0.58860920666013716
039507,5739,2061,434,0.57678577740077053
039507,5739,2061,437,0.60460012516181016
039507,5739,2061,443,0.60708775313404051
039507,5740,2061,78,0.5948211392247289
039507,5741,2061,391,0.58595839651089499
039507,5742,2061,435,0.5803733333333333
039507,5742,2061,445,0.5890322078326542
039507,5742,2061,447,0.59791268694963429
039507,5746,2061,515,0.57190616275531136
039507,5748,2061,261,0.575481892373082
039507,5748,2061,282,0.56557791485488929
039507,5750,2061,118,0.60863073736935891
039507,5751,2061,325,0.56700887072660222
039507,5751,2061,336,0.58634790666011116
039507,5752,2061,79,0.57313531971422005
039507,5753,2061,386,0.56933122696155869
039507,5754,2061,487,0.58361318509341076
039507,5756,2061,566,0.58037495540963679
039507,5757,2061,558,0.5794680575911717
039507,5758,2061,494,0.58643649023728928
039507,5759,2061,504,0.55412132438064365
039507,5759,2061,521,0.58221462968443138
039507,5760,2061,544,0.59446787641000487
039507,5763,2061,224,0.57688522107813445
039507,5763,2061,228,0.56547794701836429
039507,5764,2061,325,0.58044896982950078
039507,5765,2061,98,0.57673303298939105
039507,5765,2061,101,0.56868619855757918
039507,5766,2061,72,0.5768340545436248
039507,5767,2061,223,0.57131971959768368
039507,5768,2061,354,0.56177071799676348
039507,5770,2061,425,0.56494492973794153
039507,5773,2061,425,0.59108351792343927
039507,5774,2061,389,0.58985603677715948
039507,5776,2061,434,0.58346691092283032
039507,5777,2061,232,0.57984706717037882
039507,5778,2061,126,0.57797014070749508
039507,5779,2061,520,0.58146260845613551
039507,5780,2061,445,0.58073913291826129
039507,5782,2061,131,0.57194611117400662
039507,5783,2061,316,0.58734765967380342
039507,5786,2061,446,0.59855755579533199
039507,5786,2061,462,0.60486095150540109
039507,5787,2061,336,0.60272350503256367
039507,5787,2061,339,0.58884796448520627
039507,5788,2061,111,0.56930428270869737
039507,5789,2061,475,0.57260569456427957
039507,5790,2061,500,0.57030238513105269
039507,5790,2061,504,0.58433695003646169
039507,5790,2061,508,0.5872939766257117
039507,5790,2061,510,0.58836215666327574
039507,5794,2061,326,0.58755528749497388
039507,5798,2061,100,0.58722314298628897
039507,5798,2061,118,0.57708487998020297
039507,5799,2061,409,0.56932262106582143
039507,5800,2061,582,0.58123713937765087
039507,5800,2061,619,0.57351160999229667
039507,5801,2061,294,0.55656769823277152
039507,5803,2061,439,0.56874618979882141
039507,5803,2061,449,0.58829465186680119
039507,5803,2061,452,0.57567341959097185
039507,5803,2061,458,0.570636427215506
039507,5806,2061,541,0.57504147143563922
039507,5808,2061,376,0.58566066940731987
039507,5809,2061,604,0.55728808653811368
039507,5809,2061,608,0.57932459317451412
039507,5811,2061,324,0.56997008973080754
039507,5812,2061,227,0.58756392454363804
039507,5812,2061,233,0.58472068889379558
039507,5812,2061,237,0.58894973702759856
039507,5813,2061,112,0.58013349926462265
039507,5814,2061,333,0.57657492110414255
039507,5814,2061,348,0.24958848991038224
039507,5814,2061,352,0.59066120121190524
039507,5814,2061,355,0.59075911521922986
039507,5815,2061,269,0.57262298919768573
039507,5816,2061,503,0.58352035908945177
039507,5817,2061,489,0.58490624999999996
039507,5817,2061,494,0.56469335935334364
039507,5817,2061,502,0.58355319716597986
039507,5818,2061,354,0.60579827465384339
039507,5818,2061,356,0.58426389211040786
039507,5818,2061,365,0.57627095672444872
039507,5819,2061,548,0.58950686970556021
039507,5819,2061,556,0.58987190381770682
039507,5820,2061,120,0.57769858164510035
039507,5822,2061,250,0.58172610710052797
039507,5822,2061,254,0.5765542797635953
039507,5822,2061,264,0.57165496188299669
039507,5822,2061,265,0.58086038030419451
039507,5822,2061,268,0.57136175330749694
039507,5823,2061,273,0.57305690378406871
039507,5823,2061,275,0.58900999943717991
039507,5823,2061,276,0.58727428056501541
039507,5824,2061,170,0.57118647369343745
039507,5825,2061,522,0.5731612291222008
039507,5827,2061,103,0.57287222097462387
039507,5827,2061,109,0.57282030477735935
039507,5827,2061,115,0.57987402773080821
039507,5828,2061,385,0.55442043836730859
039507,5828,2061,387,0.57973102785782904
039507,5829,2061,111,0.58437962091678985
039507,5829,2061,128,0.56854382614177901
039507,5829,2061,131,0.5883558656781509
039507,5829,2061,136,0.61166806804217067
039507,5831,2061,148,0.59864014356848572
039507,5833,2061,610,0.58045080318329456
039507,5834,2061,557,0.57289002557544755
039507,5836,2061,381,0.57827577267621055
039507,5836,2061,392,0.57619403120959956
039507,5836,2061,410,0.58222242374777067
039507,5837,2061,435,0.5755808003274997
039507,5838,2061,164,0.57759329278316618
039507,5840,2061,335,0.56245008155689291
039507,5840,2061,337,0.56777312027698623
039507,5840,2061,338,0.57191176030410962
039507,5841,2061,44,0.58462758575110696
039507,5842,2061,405,0.59828198810188271
039507,5844,2061,620,0.58486952157912342
039507,5845,2061,228,0.59014172108934204
039507,5846,2061,257,0.58342942558189193
039507,5846,2061,274,0.55113398745375586
039507,5847,2061,108,0.57162468113878273
039507,5847,2061,109,0.57678097517822757
039507,5849,2061,571,0.56270447110141764
039507,5850,2061,391,0.58715980910615251
039507,5851,2061,267,0.58188674338469537
039507,5852,2061,415,0.57320010213165318
039507,5853,2061,131,0.5841132573918737
039507,5854,2061,247,0.58509049123814993
039507,5854,2061,251,0.56789399312128408
039507,5854,2061,282,0.56404165905353554
039507,5855,2061,432,0.55912144151828558
039507,5855,2061,438,0.57899240958475962
039507,5855,2061,444,0.58090563647878402
039507,5855,2061,453,0.59879047404402375
039507,5856,2061,44,0.57677724091608351
039507,5856,2061,60,0.58684290702852193
039507,5857,2061,107,0.58476402644259873
039507,5857,2061,119,0.58737462516802807
039507,5857,2061,121,0.59315035219820256
039507,5860,2061,116,0.59669832253483623
039507,5861,2061,485,0.57416937297027226
039507,5862,2061,118,0.58022913666812748
039507,5862,2061,122,0.59131104709586657
039507,5863,2061,475,0.61334120425029515
039507,5864,2061,524,0.57711666649226168
039507,5866,2061,136,0.58706455542021929
039507,5866,2061,139,0.56906798377705492
039507,5866,2061,158,0.58076950737144917
039507,5867,2061,366,0.58248490855031987
039507,5867,2061,376,0.5745186296574144
039507,5868,2061,198,0.5792949664810817
039507,5869,2061,277,0.5818804766380643
039507,5869,2061,288,0.56819356691556577
039507,5870,2061,185,0.57760478791303071
039507,5871,2061,491,0.55114430368147349
039507,5871,2061,492,0.58408573491032256
039507,5871,2061,516,0.58272738869753793
039507,5873,2061,228,0.57707354941853761
039507,5875,2061,409,0.57708119218910581
039507,5877,2061,40,0.59060473826475623
039507,5877,2061,47,0.59391209736595729
039507,5877,2061,56,0.57596554140389922
039507,5879,2061,643,0.59066594967877051
039507,5879,2061,652,0.60306572408483239
039507,5881,2061,437,0.61987137600165076
039507,5882,2061,310,0.56655758779874954
039507,5882,2061,322,0.58767794896985615
039507,5884,2061,63,0.58777090485624839
039507,5884,2061,77,0.61121892194242144
039507,5885,2061,111,0.58908871523787631
039507,5885,2061,143,0.6039839034205231
039507,5886,2061,164,0.57071696540225092
039507,5889,2061,183,0.59387038780926293
039507,5890,2061,161,0.57027543053743923
039507,5890,2061,162,0.57997458883320396
039507,5891,2061,456,0.56722623766223668
039507,5891,2061,463,0.59309802027201475
039507,5891,2061,464,0.59847081410623459
039507,5891,2061,466,0.57524934772554737
039507,5892,2061,105,0.57231084249810105
039507,5892,2061,115,0.57596742337421669
039507,5893,2061,214,0.58829909686559234
039507,5893,2061,229,0.57907999486389317
039507,5894,2061,110,0.58089990541534675
039507,5894,2061,124,0.57045879382153286
039507,5896,2061,243,0.60813586340087677
039507,5897,2061,248,0.57674598568388469
039507,5897,2061,253,0.57850158605578994
039507,5897,2061,260,0.59150218571996294
039507,5897,2061,261,0.57727333489289179
039507,5897,2061,273,0.55408459799806264
039507,5898,2061,38,0.57522625503051372
039507,5898,2061,57,0.58771578914976763
039507,5898,2061,60,0.56586424217377829
039507,5898,2061,63,0.55529342376879975
039507,5899,2061,312,0.57238538870466871
039507,5900,2061,395,0.57927858787413655
039507,5903,2061,94,0.55024225111668312
039507,5904,2061,134,0.58450068667843824
039507,5904,2061,148,0.58380562037926775
039507,5905,2061,207,0.56911046661037479
039507,5906,2061,274,0.5744027461363217
039507,5906,2061,283,0.58361586709611801
039507,5906,2061,292,0.56984300366571627
039507,5906,2061,296,0.55902321010055189
039507,5907,2061,76,0.57400447137348931
039507,5908,2061,396,0.57406023101773906
039507,5908,2061,401,0.58065550825217238
039507,5909,2061,214,0.57208777513935904
039507,5909,2061,220,0.54993052618860627
039507,5910,2061,425,0.57725122428311804
039507,5910,2061,430,0.59081769033485454
039507,5911,2061,199,0.59270055635503405
039507,5911,2061,210,0.57878909463769701
039507,5913,2061,76,0.57443375933189933
039507,5913,2061,92,0.58929318276871601
039507,5914,2061,395,0.58518274613105037
039507,5916,2061,367,0.58189053337056684
039507,5917,2061,282,0.58082947212825831
039507,5918,2061,94,0.59632319235687226
039507,5918,2061,105,0.57984452182362944
039507,5919,2061,267,0.59745155078461099
039507,5920,2061,467,0.57814511807938074
039507,5920,2061,479,0.60574316264341643
039507,5922,2061,363,0.58001094200736103
039507,5922,2061,376,0.58626618122977348
039507,5923,2061,400,0.57032555141914643
039507,5923,2061,410,0.58815254767114722
039507,5923,2061,413,0.58046614872364044
039507,5923,2061,414,0.57956489855780979
039507,5925,2061,376,0.57114180183073715
039507,5926,2061,14,0.58721284662850348
039507,5929,2061,523,0.57692587209302326
039507,5930,2061,62,0.57923823036705402
039507,5931,2061,205,0.57256522071761917
039507,5931,2061,221,0.587725987540622
039507,5933,2061,474,0.57730589281004896
039507,5933,2061,481,0.5873494434546922
039507,5933,2061,485,0.57864537602352317
039507,5934,2061,560,0.56853180962999095
039507,5934,2061,563,0.57996449057634525
039507,5934,2061,564,0.56244087883060556
039507,5934,2061,571,0.5730128984406887
039507,5935,2061,430,0.58179566250442338
039507,5937,2061,576,0.58330991851643721
039507,5938,2061,66,0.57492436080726139
039507,5940,2061,249,0.57411319915489822
039507,5940,2061,252,0.60499395892066055
039507,5941,2061,136,0.58153818564927928
039507,5941,2061,143,0.56204982206405696
039507,5941,2061,151,0.57506687346865382
039507,5942,2061,396,0.58246765390958399
039507,5943,2061,103,0.57124415502452741
039507,5943,2061,109,0.56666273878261786
039507,5944,2061,492,0.5847916084626521
039507,5946,2061,306,0.58009327252583032
039507,5946,2061,307,0.6146015827946596
039507,5947,2061,511,0.57771177038972188
039507,5947,2061,525,0.59517479074347612
039507,5948,2061,525,0.5577740016992353
039507,5950,2061,413,0.58747775989155304
039507,5953,2061,62,0.59414441639705617
039507,5954,2061,489,0.56825909554573273
039507,5956,2061,416,0.5677802357816919
039507,5957,2061,126,0.58994808114328534
039507,5958,2061,221,0.58891299855342016
039507,5960,2061,47,0.57803037894947817
039507,5964,2061,539,0.56345687275161049
039507,5964,2061,545,0.58394383394383398
039507,5964,2061,547,0.5695794153519298
039507,5964,2061,550,0.57358926808121191
