run,event,channel,waveform_index_save,fprompt
039502,5130,2060,287,0.58992372014993844
039502,5130,2060,308,0.57622201492537317
039502,5130,2060,314,0.57182138280268247
039502,5131,2060,191,0.59246106610439098
039502,5131,2060,192,0.59768176201776924
039502,5134,2060,209,0.58286619205112389
039502,5135,2060,367,0.59945622620989669
039502,5135,2060,368,0.5912004599953149
039502,5135,2060,370,0.59382256623995233
039502,5137,2060,469,0.58841617950190928
039502,5137,2060,478,0.58550631898896177
039502,5139,2060,472,0.57840418276881111
039502,5140,2060,284,0.5977058793271951
039502,5144,2060,249,0.58955519310858107
039502,5145,2060,404,0.58526126427645064
039502,5145,2060,415,0.63227021415292495
039502,5145,2060,419,0.57829378242748997
039502,5146,2060,348,0.57119138037622541
039502,5146,2060,367,0.60088224643644861
039502,5147,2060,333,0.55769546874143883
039502,5149,2060,289,0.563948962669645
039502,5150,2060,60,0.59768115942028988
039502,5152,2060,257,0.57675244010647742
039502,5152,2060,284,0.56627049796900852
039502,5154,2060,472,0.57168737882592247
039502,5155,2060,213,0.58728758144188575
039502,5155,2060,214,0.57352883368056917
039502,5156,2060,154,0.59565995267501592
039502,5157,2060,199,0.57525641025641028
039502,5158,2060,340,0.59027777777777779
039502,5158,2060,342,0.62635212566732812
039502,5159,2060,388,0.5802893979041952
039502,5159,2060,390,0.57895356226610495
039502,5159,2060,411,0.57358140991349504
039502,5161,2060,215,0.56807885392432966
039502,5162,2060,233,0.58649170718710453
039502,5162,2060,248,0.55773429993885926
039502,5163,2060,301,0.59692228716764084
039502,5165,2060,62,0.61190786614515424
039502,5165,2060,74,0.56623270041407092
039502,5165,2060,90,0.59029779058597498
039502,5166,2060,283,0.57269572760789411
039502,5166,2060,309,0.59434224710505268
039502,5168,2060,255,0.58134995119753741
039502,5169,2060,215,0.57786274904407331
039502,5170,2060,265,0.57676182337703952
039502,5170,2060,278,0.58281286792325893
039502,5171,2060,163,0.57476635514018692
039502,5171,2060,178,0.57779091655002657
039502,5172,2060,236,0.58530996953680314
039502,5172,2060,245,0.56892359487515198
039502,5174,2060,295,0.58210005669488374
039502,5174,2060,305,0.58826830858623791
039502,5175,2060,267,0.59460325086075749
039502,5176,2060,494,0.5834182574260135
039502,5177,2060,443,0.60960828791007893
039502,5179,2060,133,0.56682670472977359
039502,5179,2060,141,0.592407162332382
039502,5179,2060,156,0.58630768123245269
039502,5180,2060,198,0.56946290641278963
039502,5180,2060,212,0.5560599807401293
039502,5181,2060,381,0.60047782874617739
039502,5182,2060,298,0.58757107010132448
039502,5183,2060,347,0.60131141756593842
039502,5184,2060,269,0.55307328605200945
039502,5184,2060,283,0.59689261233815694
039502,5184,2060,290,0.58414683521525934
039502,5184,2060,291,0.59545810816385458
039502,5184,2060,293,0.58160648984910257
039502,5185,2060,164,0.59255696663243684
039502,5188,2060,182,0.58958318689815137
039502,5189,2060,260,0.56465800594772264
039502,5193,2060,408,0.59850228957421514
039502,5194,2060,283,0.56655502392344492
039502,5194,2060,300,0.5778307391801083
039502,5195,2060,215,0.60119746831004439
039502,5195,2060,224,0.58779821672423482
039502,5195,2060,225,0.57404046514754314
039502,5196,2060,221,0.57612997292230783
039502,5198,2060,363,0.59299552906110287
039502,5198,2060,369,0.57166489424553946
039502,5199,2060,402,0.58962662611927685
039502,5200,2060,249,0.59670174968157141
039502,5200,2060,263,0.59580549501589908
039502,5201,2060,88,0.60067817509247845
039502,5201,2060,91,0.6091207759699625
039502,5201,2060,110,0.57865016568607563
039502,5203,2060,235,0.58608893956670471
039502,5204,2060,64,0.56837270341207347
039502,5204,2060,104,0.59614049165907934
039502,5207,2060,224,0.58622598341902632
039502,5208,2060,296,0.56151521088130751
039502,5208,2060,323,0.57928643034396621
039502,5211,2060,191,0.58730502208998292
039502,5211,2060,192,0.57746130643326909
039502,5212,2060,183,0.56837776142773599
039502,5217,2060,293,0.58718953986222944
039502,5217,2060,294,0.58630958269851008
039502,5217,2060,322,0.57299283758953012
039502,5217,2060,323,0.58410678184157327
039502,5218,2060,158,0.59685048031091881
039502,5219,2060,340,0.58241987370427739
039502,5219,2060,350,0.57880477054705726
039502,5220,2060,390,0.57823409470063647
039502,5220,2060,391,0.57949992759569435
039502,5221,2060,257,0.5889717634523175
039502,5221,2060,269,0.57196308306310806
039502,5221,2060,274,0.63140350204988693
039502,5223,2060,202,0.57088906928316807
039502,5223,2060,207,0.58755858542820627
039502,5224,2060,155,0.57671046432497508
039502,5224,2060,157,0.57929029593085335
039502,5225,2060,220,0.58955929330464829
039502,5225,2060,235,0.59194309615943808
039502,5226,2060,372,0.58646966873083628
039502,5226,2060,379,0.59476718004143025
039502,5226,2060,383,0.61282059243619202
039502,5226,2060,402,0.57096699746134316
039502,5226,2060,404,0.58653303218520614
039502,5227,2060,147,0.58577119081408846
039502,5228,2060,234,0.58345899727944039
039502,5229,2060,253,0.5828518907563025
039502,5231,2060,178,0.58998706635451281
039502,5232,2060,195,0.58104827431895734
039502,5232,2060,214,0.60911184684036279
039502,5234,2060,164,0.6119176770899809
039502,5235,2060,469,0.59214471968709259
039502,5235,2060,474,0.59807504472173756
039502,5236,2060,301,0.58522186250238051
039502,5237,2060,165,0.57797381900967559
039502,5238,2060,233,0.55240944699794758
039502,5239,2060,257,0.60735949718628957
039502,5240,2060,220,0.56946704234295009
039502,5240,2060,241,0.56782987667295148
039502,5240,2060,243,0.56634979654833728
039502,5240,2060,244,0.5739236122673238
039502,5241,2060,237,0.56966130194571218
039502,5241,2060,254,0.60173357664233573
039502,5242,2060,169,0.59823341477165948
039502,5243,2060,148,0.58838606327593113
039502,5244,2060,446,0.56969044936556901
039502,5244,2060,453,0.59818250224293112
039502,5245,2060,213,0.57828259151609318
039502,5246,2060,162,0.5990412225629046
039502,5248,2060,221,0.59198856710520786
039502,5248,2060,230,0.57336207169799358
039502,5251,2060,224,0.58442834336239713
039502,5251,2060,249,0.5823468566831399
039502,5252,2060,57,0.59877881509667719
039502,5252,2060,73,0.58669592877085275
039502,5252,2060,76,0.62978036392990477
039502,5253,2060,294,0.57601888336854934
039502,5253,2060,319,0.59907559266438049
039502,5254,2060,384,0.60348639455782316
039502,5254,2060,389,0.59543726235741445
039502,5254,2060,400,0.58338896882891778
039502,5255,2060,265,0.59201985490645281
039502,5256,2060,88,0.59308286119596532
039502,5256,2060,100,0.55929729447948706
039502,5258,2060,157,0.58011773760738872
039502,5259,2060,315,0.59018720010812997
039502,5261,2060,333,0.5803035651253089
039502,5262,2060,290,0.57897672935926048
039502,5262,2060,314,0.57390502809907529
039502,5263,2060,239,0.59104704097116845
039502,5265,2060,190,0.58034559703602129
039502,5266,2060,192,0.60958640643553597
039502,5267,2060,242,0.61081964566770253
039502,5268,2060,347,0.5689736208213384
039502,5268,2060,352,0.55005887947823728
039502,5269,2060,261,0.59977700565264735
039502,5271,2060,186,0.58640943019129588
039502,5271,2060,207,0.57616649573043544
039502,5271,2060,213,0.59410148694763032
039502,5271,2060,216,0.60946154997754376
039502,5272,2060,231,0.56962847248362569
039502,5272,2060,255,0.57133580705009279
039502,5272,2060,260,0.59547671687757542
039502,5273,2060,264,0.60118452275891821
039502,5274,2060,221,0.6049425386675884
039502,5275,2060,401,0.59155934367138507
039502,5275,2060,416,0.59257459730657513
039502,5275,2060,424,0.59562674057590581
039502,5277,2060,459,0.60101895932514826
039502,5278,2060,213,0.58827796315102276
039502,5278,2060,221,0.57724880446688576
039502,5279,2060,177,0.58738791099302556
039502,5280,2060,217,0.57796606782438398
039502,5280,2060,219,0.57265734265734269
039502,5280,2060,223,0.59192527336314138
039502,5281,2060,339,0.60379405474101855
039502,5281,2060,341,0.60064453626999348
039502,5282,2060,140,0.58709648640209355
039502,5282,2060,167,0.60190291497485005
039502,5285,2060,337,0.58513150831991412
039502,5285,2060,342,0.60905185159416253
039502,5285,2060,359,0.57764645046908469
039502,5286,2060,245,0.58011560693641617
039502,5286,2060,258,0.5741309682530481
039502,5286,2060,264,0.61409740021969972
039502,5288,2060,257,0.56312223671236361
039502,5288,2060,258,0.59300139678005437
039502,5288,2060,263,0.57144389615962243
039502,5289,2060,173,0.56341158234821742
039502,5289,2060,178,0.5845676410308589
039502,5293,2060,169,0.61374514391191437
039502,5293,2060,181,0.57464287730788777
039502,5296,2060,260,0.58974358974358976
039502,5298,2060,397,0.58725288667402697
039502,5298,2060,401,0.57131782945736431
039502,5298,2060,407,0.63316927736500872
039502,5299,2060,369,0.59458083781536841
039502,5299,2060,372,0.57090951130489354
039502,5302,2060,208,0.59146751256754215
039502,5303,2060,505,0.5815364858427059
039502,5303,2060,508,0.57442391529997927
039502,5305,2060,275,0.59628415662384671
039502,5305,2060,287,0.59309010234486337
039502,5306,2060,392,0.56889923959707067
039502,5306,2060,403,0.58592184002223946
039502,5307,2060,267,0.59019605442010259
039502,5307,2060,268,0.58403688174695023
039502,5309,2060,242,0.58471831846511058
039502,5309,2060,247,0.56973924416228439
039502,5312,2060,393,0.58879573170731703
039502,5312,2060,394,0.56949840533487972
039502,5313,2060,387,0.5830131212008276
039502,5313,2060,407,0.57598654250078996
039502,5315,2060,500,0.52024303497332547
039502,5315,2060,505,0.57790836470480211
039502,5315,2060,509,0.59574146457339061
039502,5315,2060,510,0.57398927634926222
039502,5316,2060,307,0.59010378952449916
039502,5319,2060,214,0.58932735752805709
039502,5321,2060,172,0.56923635044440413
039502,5322,2060,291,0.59729436390417867
039502,5322,2060,305,0.59363215632499144
039502,5324,2060,262,0.55936531312723425
039502,5324,2060,284,0.5804673275338863
039502,5325,2060,233,0.59269197141909613
039502,5327,2060,337,0.57593623101218228
039502,5328,2060,273,0.58360247300913537
039502,5328,2060,275,0.58150417740541471
039502,5329,2060,377,0.58639605046626442
039502,5330,2060,512,0.56812933025404155
039502,5330,2060,518,0.59640835041161555
039502,5330,2060,525,0.5831711876692991
039502,5330,2060,535,0.58300188844461798
039502,5331,2060,285,0.59201098238799976
039502,5331,2060,290,0.58706904114395997
039502,5331,2060,293,0.57812532026974395
039502,5331,2060,299,0.57158351409978303
039502,5331,2060,303,0.57236618762023306
039502,5332,2060,187,0.57257424170239801
039502,5332,2060,192,0.57643258803052622
039502,5333,2060,356,0.59065475147479707
039502,5333,2060,365,0.60041351404489041
039502,5335,2060,177,0.59354431674794528
039502,5337,2060,139,0.6217481321451076
039502,5338,2060,319,0.57202738105298745
039502,5339,2060,174,0.5918438097659342
039502,5340,2060,175,0.58263977712753845
039502,5342,2060,435,0.5923881221246341
039502,5342,2060,437,0.58074897105401335
039502,5343,2060,332,0.58385114809695815
039502,5343,2060,352,0.59064714977009414
039502,5347,2060,238,0.55882062669627441
039502,5347,2060,254,0.61368769984452465
039502,5348,2060,328,0.57120862603467537
039502,5348,2060,332,0.5856824546699646
039502,5348,2060,344,0.58948634126178934
039502,5348,2060,353,0.56789180935761807
039502,5349,2060,383,0.58497037409761654
039502,5351,2060,226,0.59747662354297426
039502,5352,2060,183,0.5781129976425714
039502,5352,2060,190,0.58986768911656562
039502,5353,2060,370,0.57172728915507143
039502,5353,2060,384,0.59251921939680663
039502,5353,2060,394,0.5944629642764262
039502,5353,2060,399,0.58777120315581854
039502,5355,2060,146,0.60001246649629125
039502,5355,2060,171,0.59724923281694831
039502,5355,2060,178,0.58709010339734125
039502,5356,2060,94,0.56704709961956701
039502,5357,2060,412,0.54891874600127954
039502,5357,2060,421,0.60575586923133184
039502,5358,2060,270,0.58683988110500174
039502,5358,2060,286,0.59229571984435803
039502,5360,2060,420,0.62969358838115475
039502,5364,2060,237,0.56693477367463163
039502,5365,2060,322,0.6019769141809771
039502,5365,2060,330,0.58670656425239154
039502,5366,2060,155,0.59502396196274265
039502,5366,2060,161,0.58955710849589882
039502,5368,2060,154,0.58364791455667064
039502,5370,2060,434,0.58925986965942456
039502,5370,2060,442,0.58937722312654484
039502,5370,2060,453,0.58383207563535433
039502,5372,2060,233,0.57939147006637315
039502,5372,2060,253,0.59744864688620802
039502,5372,2060,254,0.59046817625458992
039502,5373,2060,76,0.61448589883872784
039502,5373,2060,83,0.6196081728748003
039502,5373,2060,94,0.57585368745553711
039502,5374,2060,239,0.59419714094644072
039502,5374,2060,256,0.58567925684915356
039502,5376,2060,239,0.5878177616375041
039502,5380,2060,435,0.58478814633040366
039502,5381,2060,97,0.56236525138701243
039502,5383,2060,292,0.58702443684082772
039502,5384,2060,171,0.58432642125533751
039502,5384,2060,174,0.56931763269666069
039502,5384,2060,202,0.59245219911923741
039502,5385,2060,460,0.57781621074388878
039502,5385,2060,464,0.54878804305738405
039502,5385,2060,467,0.59417270118868692
039502,5386,2060,391,0.6162486244450347
039502,5386,2060,403,0.58774899897201438
039502,5387,2060,197,0.56598984771573602
039502,5388,2060,438,0.59113698164513939
039502,5389,2060,330,0.58353654030887459
039502,5390,2060,175,0.59234152609383239
039502,5391,2060,254,0.57464890915686373
039502,5392,2060,303,0.56843657322855756
039502,5393,2060,306,0.59227771158545206
039502,5395,2060,169,0.57632277036336343
039502,5396,2060,187,0.5784257041381019
039502,5397,2060,147,0.58281013568305506
039502,5397,2060,154,0.58139689815061557
039502,5397,2060,155,0.59456387197817462
039502,5397,2060,156,0.58249860979713874
039502,5397,2060,159,0.58127863844643246
039502,5397,2060,166,0.58909375099684202
039502,5397,2060,173,0.56915782480017718
039502,5398,2060,168,0.60823108507215407
039502,5398,2060,180,0.58036552544282405
039502,5398,2060,185,0.56047082251698022
039502,5398,2060,187,0.5824153842970361
039502,5399,2060,359,0.58751339578940087
039502,5399,2060,381,0.58467192542129798
039502,5400,2060,223,0.5970840480274443
039502,5402,2060,288,0.58152805776881811
039502,5402,2060,294,0.58119336499638963
039502,5403,2060,399,0.57725947521865895
039502,5404,2060,330,0.58571428571428574
039502,5404,2060,338,0.58423953022080799
039502,5404,2060,357,0.59237829209896253
039502,5405,2060,261,0.60695478086782439
039502,5406,2060,370,0.58694631397714825
039502,5406,2060,384,0.59591301135133068
039502,5407,2060,161,0.57564448809231528
039502,5408,2060,216,0.5787088116892799
039502,5409,2060,364,0.60285925752794978
039502,5410,2060,208,0.56439670330984826
039502,5410,2060,221,0.58068750336220343
039502,5412,2060,281,0.58034758516466223
039502,5413,2060,139,0.5789771776487701
039502,5414,2060,241,0.62725773670284157
039502,5414,2060,245,0.57588156360676657
039502,5414,2060,261,0.57182497331910354
039502,5415,2060,300,0.5836923538006219
039502,5415,2060,306,0.58570996908630268
039502,5417,2060,264,0.58852731864095498
039502,5418,2060,191,0.57292781990814889
039502,5420,2060,345,0.60259440248778318
039502,5420,2060,362,0.56010540184453228
039502,5421,2060,123,0.59462520395431429
039502,5422,2060,263,0.57135969141755061
039502,5422,2060,269,0.57365620010643958
039502,5423,2060,215,0.55970201824521859
039502,5424,2060,185,0.6013007272647376
039502,5425,2060,214,0.56912266198201922
039502,5426,2060,488,0.59993970455230627
039502,5427,2060,239,0.58561803466248574
039502,5429,2060,372,0.57502806536110762
039502,5430,2060,93,0.54777045366421095
039502,5430,2060,96,0.57293879701548345
039502,5433,2060,455,0.61470878939854301
039502,5433,2060,469,0.55137959866220732
039502,5434,2060,131,0.58895118707861238
039502,5435,2060,228,0.56615983167255546
039502,5436,2060,451,0.57932152656522828
039502,5438,2060,178,0.60773463192512012
039502,5438,2060,200,0.57894589080836245
039502,5438,2060,203,0.58885187652675997
039502,5438,2060,211,0.60049094264571501
039502,5439,2060,101,0.56750284078650226
039502,5440,2060,271,0.58076841434939508
039502,5441,2060,313,0.60227324186025455
039502,5442,2060,384,0.58682531470943267
039502,5442,2060,385,0.59688578189634933
039502,5443,2060,369,0.56700178439308879
039502,5445,2060,401,0.59879094760772966
039502,5445,2060,410,0.56264679313459798
039502,5446,2060,138,0.57361526560082521
039502,5446,2060,153,0.58384927714052781
039502,5448,2060,321,0.580540748673397
039502,5449,2060,259,0.59965940708049503
039502,5450,2060,354,0.56740823811111452
039502,5450,2060,391,0.55979246502972668
039502,5451,2060,162,0.5897158948444462
039502,5453,2060,238,0.59301683687551754
039502,5453,2060,253,0.57563181503227456
