run,event,channel,waveform_index_save,fprompt
039512,5507,2050,215,0.47320870030065099
039512,5507,2050,229,0.5353463107227775
039512,5508,2050,272,0.54263385765161687
039512,5509,2050,438,0.54955082075161088
039512,5509,2050,455,0.52654531664770576
039512,5511,2050,193,0.56160068960944232
039512,5511,2050,198,0.54586756062049502
039512,5511,2050,201,0.5409746519627382
039512,5512,2050,470,0.53929063317370263
039512,5512,2050,498,0.53592221953337416
039512,5512,2050,501,0.54625439919557561
039512,5512,2050,502,0.54513429310309724
039512,5513,2050,203,0.53482415374468939
039512,5513,2050,209,0.54029079539366009
039512,5514,2050,394,0.54163402350307777
039512,5514,2050,415,0.54874737690081454
039512,5514,2050,428,0.53732844136431579
039512,5515,2050,394,0.54044431976060703
039512,5515,2050,408,0.54374875611989015
039512,5515,2050,412,0.53993350465322243
039512,5517,2050,490,0.54140454894592172
039512,5518,2050,2,0.53853333454942343
039512,5518,2050,11,0.5405042886893906
039512,5519,2050,129,0.5477477574491455
039512,5519,2050,137,0.54199177150005662
039512,5520,2050,200,0.54818564803341951
039512,5520,2050,204,0.54803712683368844
039512,5521,2050,587,0.54970835352574021
039512,5521,2050,599,0.5451422464247544
039512,5521,2050,601,0.52980016018440745
039512,5521,2050,623,0.52976144522504443
039512,5522,2050,143,0.54416411246074092
039512,5522,2050,163,0.53890794474830817
039512,5522,2050,174,0.53384043870511233
039512,5522,2050,188,0.54989705888753959
039512,5523,2050,447,0.54728104420521317
039512,5524,2050,314,0.55111981333967419
039512,5525,2050,252,0.5479344055502996
039512,5525,2050,253,0.55835647748262529
039512,5525,2050,267,0.55488803446188895
039512,5525,2050,273,0.53855719661641399
039512,5526,2050,171,0.53953562534167532
039512,5526,2050,194,0.54308575815285587
039512,5526,2050,196,0.54163284632034636
039512,5527,2050,126,0.53873728403035681
039512,5527,2050,128,0.53503757007116448
039512,5527,2050,140,0.54123160762942779
039512,5527,2050,143,0.54757446207115856
039512,5528,2050,119,0.52783775658020604
039512,5529,2050,164,0.53774022177059932
039512,5530,2050,294,0.54196409662269063
039512,5530,2050,295,0.54337643745234432
039512,5530,2050,296,0.54747842562576787
039512,5530,2050,311,0.53504265044630006
039512,5531,2050,198,0.5006025864056507
039512,5532,2050,335,0.53127475616508368
039512,5532,2050,339,0.54522121609277574
039512,5533,2050,336,0.53699529049394013
039512,5533,2050,354,0.54950460749670893
039512,5534,2050,315,0.53788008133236065
039512,5535,2050,279,0.53728294177732383
039512,5535,2050,285,0.54112954987530559
039512,5536,2050,378,0.53741375056365226
039512,5536,2050,392,0.53290618772544962
039512,5536,2050,394,0.5345813926251588
039512,5537,2050,167,0.534678852035677
039512,5538,2050,387,0.54259615678367401
039512,5539,2050,380,0.54289375318570543
039512,5540,2050,461,0.54868524265884522
039512,5540,2050,471,0.54180528691166985
039512,5541,2050,424,0.54313289620236649
039512,5542,2050,518,0.55475634947762631
039512,5542,2050,523,0.54249073299055361
039512,5542,2050,527,0.53848259155520095
039512,5542,2050,528,0.53962995594713659
039512,5543,2050,200,0.51331039478449836
039512,5544,2050,273,0.53932725433277573
039512,5544,2050,274,0.54311218715246001
039512,5544,2050,291,0.52245229945436678
039512,5544,2050,299,0.55322904007369167
039512,5545,2050,364,0.54163901873178311
039512,5546,2050,64,0.54525243168133397
039512,5546,2050,68,0.54071412187476109
039512,5546,2050,77,0.54050551232344846
039512,5546,2050,79,0.55485837537211002
039512,5547,2050,79,0.5412995837684399
039512,5547,2050,88,0.54997599615938553
039512,5548,2050,96,0.5313949380219648
039512,5548,2050,130,0.53722125087272277
039512,5549,2050,262,0.54309617008212452
039512,5549,2050,276,0.53857647257624131
039512,5550,2050,372,0.53056667902049226
039512,5550,2050,375,0.54009915014164311
039512,5551,2050,156,0.53606231008347593
039512,5551,2050,176,0.52673071811035588
039512,5551,2050,184,0.54062485116921466
039512,5552,2050,599,0.54752879315083414
039512,5552,2050,619,0.54330345280881587
039512,5552,2050,630,0.54443931981944516
039512,5553,2050,424,0.54378424488992416
039512,5553,2050,444,0.54489077481881876
039512,5554,2050,89,0.54614451568185751
039512,5554,2050,101,0.54985957595554646
039512,5554,2050,108,0.53912710877237713
039512,5554,2050,118,0.53804360788204597
039512,5555,2050,119,0.54720311264643839
039512,5555,2050,121,0.53658370606831107
039512,5555,2050,122,0.54017050921233389
039512,5555,2050,124,0.56517511829397404
039512,5555,2050,145,0.54472367160046853
039512,5555,2050,158,0.53596074882572753
039512,5556,2050,196,0.57479560551865094
039512,5556,2050,201,0.54660194174757282
039512,5556,2050,219,0.53856763325984969
039512,5557,2050,208,0.5307385751151471
039512,5557,2050,211,0.53454431822784954
039512,5558,2050,275,0.55355439440750598
039512,5559,2050,347,0.53063948945037775
039512,5560,2050,107,0.54584154235857019
039512,5560,2050,110,0.53515552302137748
039512,5560,2050,114,0.53829388070407769
039512,5560,2050,116,0.53501762327654723
039512,5560,2050,123,0.53234097900365418
039512,5561,2050,310,0.55029210179652155
039512,5561,2050,322,0.5195220972045006
039512,5562,2050,389,0.54442339453997868
039512,5563,2050,356,0.55328805484919685
039512,5563,2050,387,0.50843765001292418
039512,5564,2050,241,0.5601868673760706
039512,5564,2050,264,0.54787748938422021
039512,5564,2050,268,0.47825644159283021
039512,5565,2050,331,0.51886614173228351
039512,5565,2050,335,0.53910835386065747
039512,5565,2050,342,0.52929558920342334
039512,5565,2050,352,0.51739656606913242
039512,5565,2050,357,0.52781867099852786
039512,5566,2050,483,0.52855757859859587
039512,5566,2050,490,0.5334516456520223
039512,5566,2050,497,0.53274983168221601
039512,5566,2050,507,0.53195374716523391
039512,5567,2050,150,0.51638302700249605
039512,5567,2050,156,0.52503662988501942
039512,5567,2050,179,0.52785474697389534
039512,5568,2050,260,0.54534470504619759
039512,5569,2050,240,0.53831225608325695
039512,5569,2050,251,0.54661724886217422
039512,5570,2050,336,0.55480396325357861
039512,5570,2050,339,0.55275834998572648
039512,5570,2050,350,0.54484532065767943
039512,5570,2050,352,0.53632586050004138
039512,5570,2050,358,0.55006526744987605
039512,5570,2050,361,0.53377722481234879
039512,5570,2050,363,0.54991007936115099
039512,5571,2050,434,0.54293777404608634
039512,5571,2050,466,0.53795848734717089
039512,5572,2050,164,0.53544822551475835
039512,5572,2050,168,0.54841489202284421
039512,5572,2050,180,0.54811435816514265
039512,5573,2050,443,0.52129342529899381
039512,5573,2050,447,0.51634279102789971
039512,5574,2050,475,0.5407471414504752
039512,5575,2050,90,0.53847528468037364
039512,5575,2050,92,0.57483319432860713
039512,5576,2050,385,0.54230197434592531
039512,5576,2050,415,0.55093563428233083
039512,5577,2050,306,0.52441011088338851
039512,5577,2050,313,0.54672708147908411
039512,5577,2050,335,0.55194114419448392
039512,5578,2050,310,0.54144672711555797
039512,5579,2050,173,0.53457806166318633
039512,5579,2050,187,0.54937217319796317
039512,5580,2050,349,0.54577808921425808
039512,5581,2050,132,0.53410465116279071
039512,5582,2050,320,0.52824766129810008
039512,5582,2050,325,0.53679157843972058
039512,5582,2050,341,0.54458743598397585
039512,5582,2050,343,0.54219568474350144
039512,5583,2050,458,0.54876440405479554
039512,5585,2050,353,0.54678125892772111
039512,5585,2050,357,0.54628906056799187
039512,5586,2050,558,0.54697415260795545
039512,5586,2050,590,0.47114160588616766
039512,5587,2050,65,0.54104806727668142
039512,5587,2050,69,0.54460407082857476
039512,5587,2050,93,0.534512520986545
039512,5587,2050,97,0.54391187853527834
039512,5587,2050,99,0.53275340276743
039512,5588,2050,189,0.55083586505272863
039512,5588,2050,192,0.52713866176501656
039512,5589,2050,421,0.54588200720005875
039512,5589,2050,423,0.55248252162578504
039512,5590,2050,197,0.54397334270919895
039512,5591,2050,205,0.40050418384782283
039512,5591,2050,220,0.55644390250661646
039512,5591,2050,233,0.54044353288039992
039512,5592,2050,236,0.53797135521390793
039512,5592,2050,250,0.57343286266750604
039512,5593,2050,238,0.55586355218352346
039512,5593,2050,241,0.55123410620792823
039512,5593,2050,245,0.55358570228115844
039512,5593,2050,248,0.5341537748037235
039512,5594,2050,507,0.53291629431039622
039512,5595,2050,577,0.52694511677941203
039512,5595,2050,603,0.56336378992628988
039512,5595,2050,615,0.54247259990948626
039512,5596,2050,106,0.53519710567119294
039512,5598,2050,282,0.53884720475343717
039512,5599,2050,266,0.53376486006426338
039512,5601,2050,64,0.53358026803822789
039512,5602,2050,252,0.54558987378764912
039512,5602,2050,261,0.53727895849894258
039512,5602,2050,263,0.54760391164973687
039512,5603,2050,119,0.53735954102590211
039512,5603,2050,142,0.53195653242857843
039512,5603,2050,149,0.52960408391528169
039512,5603,2050,158,0.54780049671690534
039512,5603,2050,161,0.53411623726782509
039512,5604,2050,428,0.5413618907219786
039512,5606,2050,170,0.53423748496536849
039512,5607,2050,267,0.54408530304295777
039512,5607,2050,278,0.54258485439639781
039512,5608,2050,294,0.54103656597774241
039512,5608,2050,298,0.55157489500699952
039512,5609,2050,175,0.54614345627418004
039512,5611,2050,342,0.55037277378276395
039512,5611,2050,360,0.53626417009756921
039512,5611,2050,364,0.54607003993159586
039512,5612,2050,152,0.54058990664321471
039512,5612,2050,164,0.54656574703479555
039512,5612,2050,172,0.5390420656589493
039512,5613,2050,433,0.53921855358013293
039512,5613,2050,442,0.54237693641964235
039512,5613,2050,461,0.54354927390924679
039512,5614,2050,217,0.53885227066577979
039512,5614,2050,218,0.53758527054771843
039512,5615,2050,176,0.53914207122147051
039512,5616,2050,305,0.5496924888772573
039512,5616,2050,345,0.5400371504593604
039512,5617,2050,506,0.54397966918937724
039512,5617,2050,516,0.53544098416234809
039512,5617,2050,517,0.54022937822714701
039512,5617,2050,531,0.53715436872843281
039512,5617,2050,536,0.55147417295414969
039512,5618,2050,378,0.56681094883691963
039512,5618,2050,389,0.54494009777761865
039512,5619,2050,430,0.53727280709456493
039512,5619,2050,434,0.55513283604420027
039512,5620,2050,136,0.33428341259747857
039512,5620,2050,137,0.53459643733493167
039512,5620,2050,144,0.53420216147488875
039512,5622,2050,203,0.54469104034880811
039512,5622,2050,213,0.53455664389740942
039512,5622,2050,216,0.5377866889243722
039512,5622,2050,222,0.51690369036903694
039512,5622,2050,238,0.545610515156006
039512,5623,2050,236,0.5234626496079241
039512,5623,2050,241,0.53853435142030348
039512,5623,2050,244,0.54465722144376982
039512,5624,2050,154,0.53994270104603903
039512,5624,2050,162,0.54250150311184775
039512,5624,2050,169,0.54100177768482693
039512,5625,2050,210,0.51854074162966524
039512,5625,2050,214,0.53768320353222543
039512,5625,2050,234,0.52891587875060853
039512,5625,2050,241,0.53853522036269708
039512,5626,2050,153,0.54853803947649704
039512,5626,2050,158,0.53400478523413464
039512,5626,2050,184,0.54324669180370178
039512,5627,2050,66,0.55174511864594278
039512,5627,2050,80,0.53943747717033974
039512,5627,2050,96,0.53261660830185209
039512,5628,2050,302,0.5442353274852616
039512,5629,2050,462,0.54172505436095675
039512,5629,2050,464,0.54186281497959532
039512,5630,2050,430,0.49752983202857792
039512,5630,2050,440,0.54519405938205023
039512,5630,2050,473,0.53390190088255263
039512,5630,2050,477,0.54653425306863868
039512,5631,2050,426,0.53806939362938044
039512,5631,2050,429,0.53584129600344488
039512,5631,2050,438,0.53821874049285068
039512,5631,2050,448,0.54817557446086884
039512,5633,2050,423,0.547780567277389
039512,5633,2050,442,0.54676429961233974
039512,5634,2050,210,0.54223085210009225
039512,5635,2050,290,0.5393355419719098
039512,5635,2050,296,0.52323592135173769
039512,5635,2050,331,0.54113837453251845
039512,5638,2050,340,0.54432294245981283
039512,5639,2050,474,0.53548505620428732
039512,5639,2050,476,0.54289162508136257
039512,5639,2050,480,0.55174605254537112
039512,5639,2050,481,0.5420158202701727
039512,5639,2050,493,0.5390440294671921
039512,5640,2050,350,0.53350632233617534
039512,5640,2050,385,0.51867573880369655
039512,5641,2050,515,0.54393654990085927
039512,5641,2050,535,0.53248484508307137
039512,5642,2050,101,0.53930572942869515
039512,5642,2050,102,0.53250341581903748
039512,5642,2050,104,0.54229372468728054
039512,5642,2050,120,0.54775893754356741
039512,5642,2050,121,0.55219139759878777
039512,5643,2050,418,0.54824882908047134
039512,5644,2050,317,0.54180008323495188
039512,5644,2050,349,0.54314942729736815
039512,5645,2050,500,0.53853084648493543
039512,5648,2050,212,0.54437362176452275
039512,5648,2050,223,0.54389977945577228
039512,5648,2050,242,0.54840809622530018
039512,5648,2050,246,0.54431149018210778
039512,5649,2050,112,0.54764164865231368
039512,5650,2050,364,0.54886909097700831
039512,5651,2050,447,0.54093014548243523
039512,5651,2050,453,0.55257583707417557
039512,5651,2050,457,0.54003770589402655
039512,5651,2050,458,0.51722081605067516
039512,5651,2050,475,0.54843810093585743
039512,5652,2050,272,0.54665824362509496
039512,5652,2050,273,0.51968987592306959
039512,5652,2050,277,0.53525066064849647
039512,5652,2050,278,0.53592006661115732
039512,5652,2050,279,0.54010317074820313
039512,5653,2050,337,0.534846358086283
039512,5654,2050,517,0.5408658221037056
039512,5654,2050,518,0.53784634829318256
039512,5656,2050,266,0.53702478595697944
039512,5656,2050,277,0.53934149934309183
039512,5657,2050,254,0.53698862671872349
039512,5658,2050,448,0.55882608506755871
039512,5660,2050,337,0.53193806893332296
039512,5660,2050,342,0.54433010403651638
039512,5660,2050,360,0.53372202072246133
039512,5661,2050,373,0.54762803110477154
039512,5661,2050,398,0.5310240519403866
039512,5661,2050,399,0.53675612602100353
039512,5662,2050,337,0.53821245002855511
039512,5662,2050,349,0.5456904587941851
039512,5662,2050,361,0.55400564216198278
039512,5662,2050,364,0.54968296404126371
039512,5663,2050,307,0.55959242236326934
039512,5663,2050,311,0.54339704369483999
039512,5665,2050,382,0.54665870847776676
039512,5665,2050,384,0.54207707963734908
039512,5666,2050,193,0.53997762169886354
039512,5666,2050,197,0.55194956805977113
039512,5666,2050,219,0.54366685299049744
039512,5667,2050,129,0.51069731960192799
039512,5667,2050,135,0.5360860404415233
039512,5667,2050,163,0.52635534965082753
039512,5668,2050,302,0.54718271753667724
039512,5669,2050,223,0.53962172923777019
039512,5671,2050,450,0.54747579852634476
039512,5671,2050,463,0.55094813918558072
039512,5672,2050,428,0.54394008615063305
039512,5673,2050,218,0.54260200002460057
039512,5674,2050,235,0.53684032153864081
039512,5674,2050,240,0.54700463793386833
039512,5675,2050,356,0.53701160649801138
039512,5675,2050,357,0.55888349308377339
039512,5675,2050,368,0.52751697068753656
039512,5675,2050,381,0.5325440466838739
039512,5676,2050,259,0.51086570556068456
039512,5676,2050,263,0.53632578144262111
039512,5677,2050,82,0.54172448885188274
039512,5678,2050,436,0.55248493762905548
039512,5679,2050,432,0.52581373334304227
039512,5679,2050,438,0.52664861420834663
039512,5679,2050,441,0.53573710634413507
039512,5679,2050,453,0.53388789927883373
039512,5680,2050,535,0.52839200964458488
039512,5681,2050,157,0.55900539716202213
039512,5681,2050,159,0.55224690438205071
039512,5681,2050,160,0.54759545766328788
039512,5681,2050,167,0.52039619194153286
039512,5681,2050,172,0.53672206773157427
039512,5683,2050,291,0.51628463906944921
039512,5683,2050,293,0.53508699008372429
039512,5683,2050,319,0.55245764814689491
039512,5684,2050,184,0.55031323279626454
039512,5685,2050,339,0.53748420609293834
039512,5686,2050,187,0.55347788457158476
039512,5686,2050,189,0.5348695718305575
039512,5686,2050,192,0.54132016632016633
039512,5686,2050,205,0.54234483315338589
039512,5687,2050,301,0.53915840609203702
039512,5687,2050,302,0.53604396238389196
039512,5687,2050,307,0.52962853773584906
039512,5687,2050,310,0.56826505116884007
039512,5689,2050,88,0.54312587136109203
039512,5689,2050,95,0.53956112165912073
039512,5689,2050,97,0.53854688296500641
039512,5690,2050,666,0.5404462815254949
039512,5690,2050,681,0.52896239311657334
039512,5690,2050,706,0.51403725992686222
039512,5691,2050,63,0.550791416984444
039512,5692,2050,207,0.55439116147758305
039512,5692,2050,222,0.55032524442020803
039512,5693,2050,184,0.54151630538480044
039512,5693,2050,188,0.52060876889910479
039512,5693,2050,206,0.54767724019517661
039512,5694,2050,454,0.55333592051201497
039512,5694,2050,483,0.54155130463965095
039512,5695,2050,306,0.53989861058956068
