run,event,channel,waveform_index_save,fprompt
039506,5275,2051,118,0.53797868497109824
039506,5275,2051,121,0.55270822011342891
039506,5275,2051,139,0.54161465874482007
039506,5275,2051,143,0.55411733754275194
039506,5276,2051,372,0.55498690787907645
039506,5276,2051,374,0.55253240880313537
039506,5277,2051,144,0.55071935291387653
039506,5277,2051,158,0.53269510214548255
039506,5278,2051,159,0.55599856465053232
039506,5278,2051,164,0.55400178518298127
039506,5278,2051,168,0.54420053749375696
039506,5279,2051,310,0.55409134985951913
039506,5279,2051,319,0.54698924731182796
039506,5280,2051,165,0.55554934114857157
039506,5280,2051,167,0.556002945761642
039506,5280,2051,178,0.53026959939322904
039506,5280,2051,180,0.50043959908563396
039506,5280,2051,181,0.53859617357716216
039506,5281,2051,131,0.54111862965256385
039506,5282,2051,217,0.5581762625742438
039506,5282,2051,226,0.58605421686746983
039506,5282,2051,229,0.55726879359338677
039506,5282,2051,244,0.54875762535337003
039506,5283,2051,384,0.55271276672071634
039506,5283,2051,396,0.54877021119713487
039506,5284,2051,197,0.54867565379999439
039506,5284,2051,201,0.54828365164368198
039506,5285,2051,158,0.55349940041425927
039506,5288,2051,155,0.57458924016845603
039506,5288,2051,157,0.55662758262591627
039506,5288,2051,159,0.53862927357229262
039506,5288,2051,172,0.52435627164583642
039506,5289,2051,188,0.58308343097730031
039506,5289,2051,190,0.54046669216897103
039506,5289,2051,206,0.5580940138479068
039506,5290,2051,197,0.55563005046049618
039506,5290,2051,210,0.54689531706397809
039506,5291,2051,228,0.54702249611573162
039506,5291,2051,232,0.54767207980669286
039506,5291,2051,234,0.5482383375980654
039506,5291,2051,238,0.54180064308681675
039506,5291,2051,244,0.53977950171102951
039506,5292,2051,297,0.53518629294137754
039506,5292,2051,298,0.55134285665831917
039506,5292,2051,299,0.54648691416249084
039506,5292,2051,301,0.54269653351503278
039506,5294,2051,159,0.54807981981723497
039506,5295,2051,177,0.55002519190302601
039506,5296,2051,154,0.54517766497461928
039506,5296,2051,155,0.55845451597615425
039506,5297,2051,328,0.54442323543447135
039506,5297,2051,337,0.53627962129910223
039506,5298,2051,260,0.54489641879961725
039506,5298,2051,264,0.53838497410281461
039506,5299,2051,243,0.55346134165062499
039506,5299,2051,265,0.53325668295487205
039506,5300,2051,199,0.53768657377078211
039506,5300,2051,203,0.54399131501935238
039506,5300,2051,204,0.53687242798353907
039506,5302,2051,123,0.54767780192258109
039506,5302,2051,126,0.54286841311460199
039506,5302,2051,129,0.54498640153372868
039506,5303,2051,149,0.55437364012571277
039506,5304,2051,220,0.54833785133399915
039506,5306,2051,434,0.57569555262610139
039506,5306,2051,435,0.56264165197683202
039506,5306,2051,452,0.55617433414043582
039506,5308,2051,124,0.55212595808321041
039506,5308,2051,140,0.53829728294743651
039506,5309,2051,316,0.54245629914578264
039506,5309,2051,323,0.54248158999128993
039506,5310,2051,392,0.53578796187491839
039506,5312,2051,105,0.55042067307692311
039506,5312,2051,115,0.55416611753733236
039506,5312,2051,129,0.54308452436778332
039506,5312,2051,130,0.54490338025628626
039506,5312,2051,133,0.54971826317533978
039506,5313,2051,312,0.54695154058495954
039506,5315,2051,186,0.54239003035372613
039506,5318,2051,78,0.54339894697747582
039506,5319,2051,229,0.54812558977438453
039506,5319,2051,244,0.56064219489900413
039506,5321,2051,82,0.5577282079932413
039506,5322,2051,234,0.56146374963210044
039506,5324,2051,256,0.54033957981052094
039506,5325,2051,79,0.5611346697507068
039506,5326,2051,423,0.53072377043099828
039506,5327,2051,290,0.53715854136714158
039506,5327,2051,304,0.54587725532844089
039506,5329,2051,308,0.54505146887235201
039506,5331,2051,321,0.52496296296296296
039506,5331,2051,332,0.56717262852492656
039506,5331,2051,342,0.55605927269171618
039506,5332,2051,154,0.55238803999471864
039506,5332,2051,170,0.56047119128591849
039506,5332,2051,178,0.556466630154135
039506,5333,2051,78,0.54765997433076641
039506,5336,2051,225,0.53075335397316825
039506,5336,2051,239,0.55066743678603514
039506,5336,2051,242,0.5348700324681489
039506,5337,2051,337,0.55514941896264858
039506,5337,2051,356,0.55618150001535016
039506,5338,2051,163,0.54466148589398566
039506,5339,2051,219,0.53877783658347922
039506,5339,2051,220,0.55114716382944395
039506,5340,2051,289,0.54033901978179755
039506,5340,2051,295,0.55297197151258648
039506,5340,2051,298,0.55611187238677484
039506,5341,2051,385,0.49776493187081483
039506,5342,2051,169,0.54380544828306021
039506,5342,2051,178,0.52325169875424693
039506,5343,2051,195,0.53353637191066305
039506,5344,2051,365,0.53087374482463234
039506,5344,2051,373,0.55252490476772209
039506,5344,2051,384,0.54902909622552154
039506,5346,2051,523,0.5311303361225358
039506,5346,2051,530,0.525327466230045
039506,5347,2051,318,0.55475415603834988
039506,5347,2051,319,0.55439419459442441
039506,5347,2051,324,0.54470901673465988
039506,5349,2051,301,0.56300991590310034
039506,5349,2051,303,0.54375464087178149
039506,5349,2051,313,0.54713380902749942
039506,5349,2051,316,0.53763155273729291
039506,5350,2051,122,0.55028938812998407
039506,5351,2051,270,0.57414265609954818
039506,5351,2051,283,0.55833081483203528
039506,5351,2051,288,0.54813044776929964
039506,5351,2051,296,0.54628704091832458
039506,5352,2051,253,0.55363123221332999
039506,5353,2051,190,0.54742804933759703
039506,5353,2051,195,0.56202252500590688
039506,5355,2051,130,0.5523075716582363
039506,5355,2051,136,0.53618387665279532
039506,5355,2051,151,0.53427775197398975
039506,5357,2051,76,0.55001143902997029
039506,5360,2051,263,0.56860977216770126
039506,5360,2051,266,0.53678432033246282
039506,5360,2051,273,0.54567151427350902
039506,5361,2051,318,0.53986627363577544
039506,5361,2051,327,0.53509616635869139
039506,5361,2051,330,0.55534687169855612
039506,5362,2051,322,0.5496204278812975
039506,5362,2051,336,0.57322381353552376
039506,5362,2051,341,0.55528213541132643
039506,5363,2051,95,0.5477873528513274
039506,5363,2051,104,0.53274327876120209
039506,5364,2051,120,0.538281025977142
039506,5364,2051,132,0.54473386183465455
039506,5364,2051,138,0.54469478560834572
039506,5364,2051,145,0.54076257861635224
039506,5365,2051,346,0.56527559152712537
039506,5366,2051,340,0.53858705606153945
039506,5367,2051,118,0.5530409750719667
039506,5368,2051,233,0.55254199045716679
039506,5368,2051,234,0.55499153976311333
039506,5368,2051,244,0.54866554256647593
039506,5368,2051,246,0.53894395446196619
039506,5369,2051,334,0.55128146765602948
039506,5369,2051,335,0.55413939262101108
039506,5370,2051,136,0.53478120848597077
039506,5371,2051,364,0.54597527561433412
039506,5371,2051,369,0.54296528157708279
039506,5371,2051,376,0.54772768227195734
039506,5372,2051,247,0.55665225363910076
039506,5372,2051,271,0.55267065461796272
039506,5372,2051,272,0.5360238065332702
039506,5375,2051,351,0.52901352951656344
039506,5376,2051,162,0.5482428825622776
039506,5378,2051,67,0.54627589026615742
039506,5379,2051,191,0.54085972333371446
039506,5379,2051,194,0.53903552644316088
039506,5383,2051,228,0.55329268130671028
039506,5383,2051,242,0.54010370576232514
039506,5385,2051,297,0.54019058990504298
039506,5386,2051,111,0.55465479785937588
039506,5387,2051,361,0.54720461906773699
039506,5387,2051,368,0.55673010678608337
039506,5388,2051,396,0.5478712607515287
039506,5388,2051,397,0.57426227761798232
039506,5388,2051,398,0.55468029511220407
039506,5389,2051,415,0.55505211445263225
039506,5389,2051,416,0.54311487881751985
039506,5391,2051,290,0.54001796637720834
039506,5391,2051,302,0.55362857437803237
039506,5391,2051,303,0.54537731841993486
039506,5392,2051,343,0.54075770925110134
039506,5392,2051,344,0.55233129748249665
039506,5394,2051,236,0.56725302061122962
039506,5395,2051,302,0.54569307409556977
039506,5396,2051,304,0.53658404442638497
039506,5398,2051,340,0.54899753899392723
039506,5398,2051,345,0.54089956760130165
039506,5398,2051,350,0.54936744447568175
039506,5399,2051,377,0.55968756140695619
039506,5399,2051,389,0.55301072489985781
039506,5401,2051,503,0.54695807347719705
039506,5402,2051,535,0.53805581704413308
039506,5403,2051,316,0.53733446041138344
039506,5403,2051,340,0.53559905126177909
039506,5404,2051,120,0.54353638501433499
039506,5404,2051,123,0.55273038063551172
039506,5405,2051,90,0.5505308222880495
039506,5406,2051,134,0.54131297918948518
039506,5406,2051,152,0.5389395742430253
039506,5407,2051,374,0.55818084917392075
039506,5408,2051,486,0.56604982164579498
039506,5410,2051,367,0.54990941309792774
039506,5410,2051,380,0.5476419899237398
039506,5410,2051,385,0.55497807373720964
039506,5410,2051,387,0.5439870114809231
039506,5411,2051,423,0.5514538178295485
039506,5411,2051,434,0.5570709347760745
039506,5411,2051,443,0.55000849040584143
039506,5412,2051,319,0.5429521379416995
039506,5412,2051,330,0.54981777862602355
039506,5413,2051,135,0.54925746298889955
039506,5413,2051,142,0.53907795043020423
039506,5416,2051,226,0.55417629043253525
039506,5416,2051,227,0.55766566612791502
039506,5416,2051,228,0.53936039360393606
039506,5417,2051,215,0.54548945619688449
039506,5418,2051,193,0.54614064013870234
039506,5418,2051,195,0.55153847496378516
039506,5419,2051,240,0.51982299611454885
039506,5419,2051,250,0.5411210739868757
039506,5420,2051,228,0.54945763705658168
039506,5421,2051,327,0.56816653420553886
039506,5421,2051,331,0.55801397289594878
039506,5421,2051,344,0.56661213741371741
039506,5422,2051,389,0.55185647655073633
039506,5422,2051,394,0.52031339807000032
039506,5424,2051,509,0.53421487603305784
039506,5424,2051,514,0.55365678114676953
039506,5425,2051,339,0.54933378424078461
039506,5425,2051,346,0.54308889256745574
039506,5426,2051,264,0.55733586801547963
039506,5427,2051,148,0.56021053062170623
039506,5427,2051,165,0.54125189626526038
039506,5430,2051,165,0.52579712350658248
039506,5431,2051,106,0.55258819650511048
039506,5431,2051,110,0.55107746068724517
039506,5432,2051,129,0.53825630982537553
039506,5434,2051,87,0.56199533916986832
039506,5434,2051,111,0.53383575238804115
039506,5435,2051,324,0.53161706758734562
039506,5436,2051,435,0.54230518036138531
039506,5436,2051,447,0.56530071585592689
039506,5436,2051,448,0.54705599615477052
039506,5436,2051,449,0.58441457540206665
039506,5437,2051,223,0.54920452519168661
039506,5440,2051,241,0.55221757048472553
039506,5441,2051,112,0.54203782544620926
039506,5441,2051,115,0.54737427349151357
039506,5442,2051,139,0.55509949527179903
039506,5443,2051,476,0.55509298968640819
039506,5443,2051,480,0.55745840469017593
039506,5444,2051,99,0.54180734251908624
039506,5444,2051,117,0.53852547009730922
039506,5447,2051,382,0.55367616452870172
039506,5448,2051,329,0.53744224356141268
039506,5448,2051,352,0.54292114951057335
039506,5449,2051,249,0.55374944321411324
039506,5450,2051,161,0.55437797147385104
039506,5451,2051,201,0.57139875983782495
039506,5451,2051,221,0.53824563348165511
039506,5452,2051,132,0.54991579524536871
039506,5453,2051,183,0.5502607603901748
039506,5453,2051,194,0.539886627157949
039506,5455,2051,317,0.56308845875285796
039506,5455,2051,338,0.53741685786460869
039506,5455,2051,343,0.54655340378135875
039506,5457,2051,152,0.56919969167796292
039506,5457,2051,160,0.54521998499478475
039506,5458,2051,69,0.54084419400560035
039506,5458,2051,71,0.50381036419059844
039506,5458,2051,84,0.55778285738362843
039506,5459,2051,280,0.53688751244331379
039506,5459,2051,295,0.53779114906832293
039506,5460,2051,408,0.54816206530626443
039506,5460,2051,409,0.54303085017844299
039506,5460,2051,412,0.53246928885382616
039506,5460,2051,425,0.53597410909877663
039506,5461,2051,458,0.5439841289391727
039506,5462,2051,210,0.54982075073808523
039506,5463,2051,168,0.55524315413499403
039506,5463,2051,199,0.53343387179412816
039506,5464,2051,51,0.53722337774279982
039506,5464,2051,64,0.53621339601817475
039506,5464,2051,73,0.54784137097660113
039506,5467,2051,197,0.55807718579234977
039506,5468,2051,514,0.57208761917780127
039506,5470,2051,162,0.53898143091206996
039506,5471,2051,268,0.53527826892312869
039506,5472,2051,60,0.55275218331864429
039506,5473,2051,124,0.54972884149440659
039506,5473,2051,129,0.55039363266718577
039506,5474,2051,154,0.54913405415749694
039506,5475,2051,142,0.54229927894353069
039506,5475,2051,160,0.54870611104361555
039506,5476,2051,160,0.54108951294931773
039506,5476,2051,161,0.55470012615500019
039506,5476,2051,171,0.55564412811387898
039506,5480,2051,466,0.5382482177001684
039506,5480,2051,469,0.56330701189548238
039506,5480,2051,472,0.54323007229797748
039506,5480,2051,481,0.53506346358768231
039506,5481,2051,359,0.54341373320727338
039506,5481,2051,375,0.50500877644013409
039506,5482,2051,82,0.5499604928780405
039506,5482,2051,94,0.52372932230522951
039506,5483,2051,549,0.54534883720930227
039506,5483,2051,554,0.54049513098340418
039506,5483,2051,565,0.55407616317118014
039506,5485,2051,155,0.56147033615846109
039506,5485,2051,157,0.53746357055560778
039506,5486,2051,180,0.54063373627765166
039506,5486,2051,191,0.54697678728629018
039506,5487,2051,140,0.53546744270643876
039506,5488,2051,94,0.53852638946330289
039506,5488,2051,103,0.5582544059465292
039506,5489,2051,388,0.55271905898397544
039506,5490,2051,431,0.5335280474186066
039506,5490,2051,447,0.55396716290643955
039506,5490,2051,451,0.55949309798596969
039506,5490,2051,452,0.55138345646820219
039506,5491,2051,138,0.57534747622531091
039506,5492,2051,173,0.53069192639369867
039506,5493,2051,89,0.56443595476350694
039506,5493,2051,95,0.54619813575594722
039506,5493,2051,105,0.55240383593102127
039506,5495,2051,405,0.5462398946356003
039506,5496,2051,185,0.53906503274330542
039506,5496,2051,191,0.5461237858961262
039506,5496,2051,197,0.54331594239120251
039506,5496,2051,203,0.55428262885448332
039506,5496,2051,207,0.55517155469244084
039506,5499,2051,176,0.54582947563336415
039506,5501,2051,305,0.54590736522399397
039506,5503,2051,313,0.56282589093190105
039506,5503,2051,328,0.50656753407682775
039506,5503,2051,335,0.54876007012153083
039506,5504,2051,141,0.56039618396933844
039506,5505,2051,433,0.54582849672613343
039506,5505,2051,453,0.54679620574755194
039506,5506,2051,525,0.53236843811058332
039506,5507,2051,195,0.55359887897769455
039506,5508,2051,205,0.54409995186908389
039506,5508,2051,225,0.54820185296858726
039506,5510,2051,61,0.56091072686018306
039506,5511,2051,176,0.5430908293981922
039506,5511,2051,179,0.55300657688694022
039506,5512,2051,254,0.55059498330622381
039506,5513,2051,310,0.55734106943505701
039506,5514,2051,255,0.54916331152491193
039506,5515,2051,71,0.54164315937940766
039506,5516,2051,380,0.54047169036075271
039506,5518,2051,165,0.5241629393422037
039506,5519,2051,82,0.54263989436780036
039506,5520,2051,126,0.52850864410533804
039506,5520,2051,127,0.5380366893893429
039506,5521,2051,171,0.53562689779192829
039506,5522,2051,223,0.55816118291504069
039506,5522,2051,225,0.52904866029859487
039506,5523,2051,273,0.5269579322261011
039506,5523,2051,287,0.54388126070366249
039506,5526,2051,279,0.56844451520458528
039506,5527,2051,173,0.58257032908704887
039506,5527,2051,180,0.54536134942562164
039506,5527,2051,188,0.54360290732551164
039506,5528,2051,354,0.56290467486601192
039506,5528,2051,362,0.54705587076558004
039506,5529,2051,276,0.54105740678215553
039506,5529,2051,284,0.55551332319756741
039506,5530,2051,304,0.56857993066846646
039506,5530,2051,318,0.54222368927765863
039506,5531,2051,115,0.54692163828266838
039506,5531,2051,119,0.52852798329626438
039506,5531,2051,124,0.55042756227537493
039506,5531,2051,129,0.53427459862280591
039506,5531,2051,131,0.53944536350214345
039506,5532,2051,293,0.54438717513508461
039506,5532,2051,303,0.55626291158986463
039506,5533,2051,507,0.53774072957762953
039506,5533,2051,523,0.52900439637396413
039506,5534,2051,40,0.54672507526695402
039506,5534,2051,46,0.531395099649975
039506,5535,2051,116,0.53943354669258692
039506,5535,2051,121,0.55098133078027767
039506,5536,2051,196,0.54443539671024388
039506,5537,2051,76,0.52918636089552817
039506,5540,2051,344,0.55139404527917302
039506,5541,2051,313,0.53327405596154376
039506,5541,2051,317,0.51670707283651307
039506,5542,2051,384,0.5480562865087808
039506,5542,2051,395,0.54209824873155787
039506,5544,2051,370,0.5553845276780115
039506,5546,2051,130,0.53918490962647458
039506,5546,2051,131,0.54582617052668625
039506,5546,2051,141,0.53438416133145783
039506,5547,2051,220,0.55537901100604559
039506,5548,2051,117,0.53305021558012122
039506,5548,2051,126,0.55424496097975984
039506,5548,2051,134,0.55474489537417038
039506,5549,2051,434,0.54492125396650293
