run,event,channel,waveform_index_save,fprompt
039529,5531,2050,129,0.53634145439757475
039529,5531,2050,132,0.55124774890661177
039529,5531,2050,155,0.53649627671382161
039529,5532,2050,390,0.54840506466688399
039529,5532,2050,415,0.54562015441574374
039529,5533,2050,233,0.53910421805740638
039529,5533,2050,237,0.54533545228073188
039529,5533,2050,264,0.53867053918583407
039529,5534,2050,136,0.54834600036221248
039529,5534,2050,154,0.53949611894740612
039529,5535,2050,110,0.55110100866600364
039529,5536,2050,390,0.51690410958904109
039529,5538,2050,237,0.53225177287230319
039529,5539,2050,169,0.52473913343929235
039529,5539,2050,172,0.54062893663249623
039529,5539,2050,176,0.54071895222466482
039529,5539,2050,186,0.54918483238688409
039529,5539,2050,210,0.54347975616256972
039529,5540,2050,233,0.53700760306744444
039529,5540,2050,260,0.54596753292651323
039529,5540,2050,262,0.54736658583361075
039529,5541,2050,473,0.52667635457753792
039529,5544,2050,81,0.54258256136494476
039529,5544,2050,82,0.54582969197624043
039529,5544,2050,99,0.56285154252599279
039529,5546,2050,222,0.55290541330527299
039529,5547,2050,371,0.54154287470546048
039529,5547,2050,380,0.54917709390147673
039529,5547,2050,388,0.52083193709090092
039529,5548,2050,421,0.55979849861714737
039529,5549,2050,343,0.54276152251148913
039529,5550,2050,249,0.54121505737574482
039529,5550,2050,267,0.5365631364965644
039529,5550,2050,269,0.53691497213244088
039529,5551,2050,226,0.53830675952228224
039529,5551,2050,242,0.54650674284754019
039529,5552,2050,105,0.57028996508273877
039529,5552,2050,121,0.54179163018458287
039529,5552,2050,122,0.5187850195188326
039529,5554,2050,84,0.553195706028076
039529,5555,2050,166,0.53194870790063786
039529,5556,2050,299,0.55138545953360774
039529,5557,2050,363,0.536614752640176
039529,5558,2050,151,0.54150054106912382
039529,5558,2050,152,0.54292320064334543
039529,5558,2050,167,0.55999059708509635
039529,5560,2050,137,0.54297031021168951
039529,5560,2050,139,0.54805093095520807
039529,5561,2050,297,0.53865020673711039
039529,5561,2050,302,0.5521491252585099
039529,5562,2050,394,0.5345749501540692
039529,5567,2050,311,0.55856893542757413
039529,5567,2050,336,0.51173288565566122
039529,5568,2050,419,0.54076848403065125
039529,5568,2050,439,0.54294775496578196
039529,5569,2050,334,0.53124819065043949
039529,5570,2050,142,0.52773029207775712
039529,5570,2050,149,0.54616190725700808
039529,5570,2050,163,0.52704565821824945
039529,5571,2050,124,0.55935256941862788
039529,5571,2050,141,0.55750543043329137
039529,5572,2050,403,0.5332277299982584
039529,5572,2050,412,0.55086784828726243
039529,5573,2050,106,0.54293371817338421
039529,5573,2050,121,0.5376560651538409
039529,5573,2050,124,0.53341837591057106
039529,5573,2050,136,0.53574856581620123
039529,5574,2050,474,0.54111727786710928
039529,5574,2050,475,0.55048191109544753
039529,5574,2050,491,0.55187454564336902
039529,5575,2050,360,0.54074629960601539
039529,5576,2050,190,0.5372118441971383
039529,5576,2050,201,0.53635940512865976
039529,5576,2050,212,0.56022416002814568
039529,5576,2050,220,0.57910310049156077
039529,5578,2050,294,0.55513599899724242
039529,5578,2050,305,0.54385739933316235
039529,5579,2050,122,0.5607950440045959
039529,5579,2050,125,0.55620669174420911
039529,5580,2050,170,0.54719375439661233
039529,5581,2050,206,0.5535316967858952
039529,5582,2050,99,0.55314345912186313
039529,5584,2050,172,0.55820773628331721
039529,5586,2050,161,0.53608622824266261
039529,5588,2050,211,0.54409652398735997
039529,5592,2050,129,0.55187705114864327
039529,5592,2050,139,0.5523671029245435
039529,5592,2050,148,0.55539922616953918
039529,5593,2050,220,0.55046686255305255
039529,5594,2050,491,0.55445926359320774
039529,5594,2050,500,0.53759903077526106
039529,5594,2050,509,0.53923218642633075
039529,5595,2050,116,0.54255333782687043
039529,5595,2050,133,0.54906945214765512
039529,5596,2050,355,0.5275870756440133
039529,5596,2050,361,0.54441982120513166
039529,5597,2050,72,0.54573086487980105
039529,5598,2050,431,0.56376035478202657
039529,5601,2050,192,0.54290564436271038
039529,5601,2050,213,0.57352912910604115
039529,5601,2050,226,0.54060177934757259
039529,5602,2050,250,0.55316482633059849
039529,5603,2050,339,0.54172043722356422
039529,5604,2050,282,0.54725911615551803
039529,5605,2050,87,0.54822354822354824
039529,5605,2050,89,0.52514270659524021
039529,5605,2050,92,0.54806833602022709
039529,5605,2050,98,0.51753019088430074
039529,5606,2050,126,0.53485983902303635
039529,5607,2050,171,0.53894475150385124
039529,5607,2050,181,0.54695829413609287
039529,5609,2050,137,0.53953986811998567
039529,5609,2050,145,0.54315375982042646
039529,5611,2050,211,0.54144421042319746
039529,5611,2050,223,0.53166446939974898
039529,5611,2050,229,0.51836187031473324
039529,5612,2050,298,0.54691278874169247
039529,5614,2050,361,0.54603725209260234
039529,5615,2050,383,0.54425776166573714
039529,5615,2050,388,0.52583041345480031
039529,5615,2050,394,0.53881089106749058
039529,5618,2050,407,0.53760885792485691
039529,5619,2050,258,0.5349366338101238
039529,5620,2050,312,0.56248709891974957
039529,5620,2050,319,0.548116816327474
039529,5621,2050,315,0.53793938183950785
039529,5621,2050,319,0.54692084887265013
039529,5622,2050,139,0.55540067195653731
039529,5623,2050,206,0.55786191256142115
039529,5623,2050,213,0.54613535219192799
039529,5624,2050,271,0.53868556725322581
039529,5624,2050,281,0.54042003419334783
039529,5624,2050,288,0.5476005314150546
039529,5624,2050,292,0.54565266202633633
039529,5624,2050,293,0.54902701047447655
039529,5624,2050,295,0.5493033853580338
039529,5625,2050,381,0.55514934660858739
039529,5626,2050,120,0.53718755660206485
039529,5627,2050,382,0.54193729424889292
039529,5627,2050,387,0.5422537667410714
039529,5627,2050,389,0.54463752631744333
039529,5628,2050,186,0.54374611363165293
039529,5628,2050,189,0.54319464033850495
039529,5628,2050,201,0.54729285244401227
039529,5628,2050,202,0.54950628302661964
039529,5629,2050,442,0.54506036063569685
039529,5629,2050,447,0.52360633172746041
039529,5629,2050,455,0.53600623099176614
039529,5629,2050,470,0.55807684955075509
039529,5630,2050,43,0.54590410911641918
039529,5630,2050,48,0.54874080722977592
039529,5630,2050,53,0.54345843326689858
039529,5632,2050,189,0.54341010818549196
039529,5632,2050,192,0.54418984157204053
039529,5632,2050,219,0.54137192130944389
039529,5633,2050,502,0.55044719912129292
039529,5636,2050,83,0.54242330520331672
039529,5636,2050,94,0.56163116138135216
039529,5637,2050,151,0.54857784031203805
039529,5638,2050,233,0.56526886648334862
039529,5638,2050,255,0.53382750501438914
039529,5639,2050,458,0.54164931760351609
039529,5639,2050,468,0.54387903645694979
039529,5639,2050,469,0.53449350289657716
039529,5639,2050,490,0.53029546317198395
039529,5641,2050,437,0.5536927596728638
039529,5641,2050,446,0.53531264057579842
039529,5641,2050,459,0.54453290566470014
039529,5643,2050,365,0.55166093928980531
039529,5643,2050,367,0.54285349342189293
039529,5643,2050,374,0.56923664955771536
039529,5644,2050,138,0.52764876759032164
039529,5645,2050,415,0.54149990501955292
039529,5645,2050,419,0.54630892349328175
039529,5645,2050,429,0.56800740030149377
039529,5645,2050,435,0.54719319337834094
039529,5646,2050,131,0.53643016226535156
039529,5646,2050,135,0.53260541548928697
039529,5646,2050,147,0.53429794997846081
039529,5647,2050,438,0.57021283519916688
039529,5648,2050,249,0.42316783019753934
039529,5648,2050,253,0.55533892369721172
039529,5649,2050,499,0.53491638051361978
039529,5651,2050,368,0.53186236209644655
039529,5651,2050,378,0.56969316545434401
039529,5652,2050,306,0.55260283946123046
039529,5654,2050,178,0.53631956326896435
039529,5654,2050,194,0.5487415497764957
039529,5654,2050,197,0.53548174609206756
039529,5654,2050,200,0.52784774444636406
039529,5655,2050,289,0.5447901139587441
039529,5655,2050,307,0.56998182984181278
039529,5656,2050,449,0.54281754443176256
039529,5658,2050,290,0.54431782446577515
039529,5658,2050,297,0.53551967038809145
039529,5658,2050,313,0.54907800913989013
039529,5659,2050,576,0.54980283911671923
039529,5659,2050,585,0.54504088630968084
039529,5659,2050,588,0.52342364275032172
039529,5659,2050,594,0.54569253007660001
039529,5659,2050,619,0.53472138256797164
039529,5660,2050,242,0.55370481027786078
039529,5660,2050,256,0.54523321518757994
039529,5660,2050,267,0.53704926149022192
039529,5662,2050,106,0.53951455979244189
039529,5662,2050,128,0.54415785438395992
039529,5663,2050,277,0.54542905871083802
039529,5663,2050,279,0.55958505165596706
039529,5665,2050,458,0.54209283070329239
039529,5665,2050,466,0.54126860054426496
039529,5665,2050,468,0.54559953960619889
039529,5665,2050,471,0.54617236702379324
039529,5665,2050,487,0.54995665250291659
039529,5668,2050,96,0.5427580499688508
039529,5668,2050,109,0.5501074533032535
039529,5669,2050,243,0.52794826378877124
039529,5669,2050,250,0.54361856565668343
039529,5670,2050,289,0.54897740572494103
039529,5670,2050,312,0.55533263783002973
039529,5672,2050,353,0.5284628971505182
039529,5673,2050,114,0.5447563708433274
039529,5673,2050,130,0.53403030516881567
039529,5676,2050,441,0.54723854409994133
039529,5676,2050,445,0.54562772220360889
039529,5678,2050,380,0.540357735685143
039529,5679,2050,200,0.49687837294448794
039529,5682,2050,244,0.54653813137044016
039529,5682,2050,259,0.55390804441484665
039529,5683,2050,397,0.57502520609690999
039529,5685,2050,483,0.54419259780936668
039529,5686,2050,273,0.54372214882325276
039529,5687,2050,132,0.5493771810779372
039529,5688,2050,139,0.5496214254427132
039529,5688,2050,144,0.54901360127435361
039529,5689,2050,436,0.54506061705492159
039529,5689,2050,451,0.54524007247470929
039529,5692,2050,167,0.53614678288641959
039529,5692,2050,172,0.55916005720972561
039529,5693,2050,300,0.5439559097680704
039529,5693,2050,316,0.53956380677721705
039529,5693,2050,320,0.53871265346675179
039529,5694,2050,157,0.54260752436720106
039529,5696,2050,155,0.53841334740174096
039529,5696,2050,158,0.54174116021100593
039529,5697,2050,410,0.53969665131064948
039529,5697,2050,432,0.54945383809666315
039529,5698,2050,447,0.5439379405263377
039529,5698,2050,459,0.54434477421605065
039529,5699,2050,138,0.54084548534393873
039529,5699,2050,142,0.5337320813980686
039529,5701,2050,445,0.54840954274353881
039529,5701,2050,469,0.5821327544240511
039529,5702,2050,154,0.54170207943792847
039529,5702,2050,170,0.54155289350832381
039529,5703,2050,95,0.53280307889672862
039529,5703,2050,121,0.56565988181221272
039529,5704,2050,48,0.53144215020272267
039529,5704,2050,53,0.54233121820156638
039529,5705,2050,179,0.53905761779777528
039529,5705,2050,183,0.53939763125956164
039529,5706,2050,361,0.54817174233094745
039529,5706,2050,363,0.53711181670335995
039529,5706,2050,371,0.54467555295151604
039529,5707,2050,168,0.56061913552601395
039529,5708,2050,250,0.55071273537865895
039529,5708,2050,259,0.56223495849289362
039529,5708,2050,270,0.55047724662362862
039529,5710,2050,142,0.53499532907149272
039529,5710,2050,148,0.54944864025181661
039529,5711,2050,249,0.54769356375017009
039529,5711,2050,257,0.53276199008599689
039529,5712,2050,121,0.53944760333926534
039529,5713,2050,198,0.54014984574702507
039529,5713,2050,202,0.54446356026543685
039529,5713,2050,206,0.5335075674832267
039529,5715,2050,216,0.55199148677409549
039529,5716,2050,454,0.54276291306936586
039529,5716,2050,471,0.54823597455176398
039529,5716,2050,474,0.49665551839464883
039529,5717,2050,92,0.54887036365833031
039529,5717,2050,102,0.52934379534583764
039529,5717,2050,108,0.53876233395820017
039529,5718,2050,291,0.54567319737435482
039529,5719,2050,371,0.5464389344296966
039529,5720,2050,154,0.54511020757543338
039529,5722,2050,43,0.53079233447625118
039529,5723,2050,435,0.5355071883613739
039529,5724,2050,213,0.52458338502253654
039529,5725,2050,444,0.55121489785257449
039529,5725,2050,471,0.54126788043917473
039529,5726,2050,400,0.55024882718397361
039529,5726,2050,424,0.54638087804054769
039529,5727,2050,410,0.55063997821350763
039529,5727,2050,423,0.53392042378779681
039529,5730,2050,104,0.5366651263640565
039529,5731,2050,377,0.52075136096588148
039529,5732,2050,338,0.56448769739258176
039529,5734,2050,319,0.55230500234551583
039529,5735,2050,305,0.53514871586640955
039529,5736,2050,314,0.5808863337544149
039529,5736,2050,326,0.56225258587664406
039529,5737,2050,264,0.55609868972897925
039529,5738,2050,348,0.54165629201732979
039529,5738,2050,364,0.55293823612109094
039529,5739,2050,353,0.54510018464063459
039529,5741,2050,295,0.53424657534246578
039529,5743,2050,308,0.53415900918897319
039529,5743,2050,328,0.53657785307253969
039529,5745,2050,418,0.54125782276133816
039529,5745,2050,424,0.56311875325659611
039529,5746,2050,452,0.53232490179170255
039529,5746,2050,455,0.55240800077677443
039529,5746,2050,479,0.52724231833093893
039529,5747,2050,499,0.54811099531005736
039529,5747,2050,501,0.53646330748366888
039529,5748,2050,547,0.54344456984990652
039529,5749,2050,80,0.53220039217194048
039529,5750,2050,460,0.54732530077029651
039529,5751,2050,419,0.55067810235991987
039529,5752,2050,220,0.54845735621642866
039529,5753,2050,178,0.53207769276044736
039529,5753,2050,183,0.54518601144368017
039529,5753,2050,196,0.53776470462853432
039529,5757,2050,158,0.54826462990003366
039529,5758,2050,185,0.5499548357958578
039529,5759,2050,424,0.53271834605500368
039529,5759,2050,431,0.53831622176591376
039529,5760,2050,191,0.53618401078415889
039529,5761,2050,208,0.55035347043701799
039529,5761,2050,214,0.5504158279478758
039529,5762,2050,221,0.54070194487912371
039529,5763,2050,188,0.55640727480441055
039529,5763,2050,189,0.54148231450547102
039529,5764,2050,444,0.54085763227652472
039529,5765,2050,332,0.55254717441917256
039529,5765,2050,343,0.53694959410109089
039529,5766,2050,191,0.53688768304467405
039529,5767,2050,413,0.5554224803880472
039529,5767,2050,419,0.53367386777719938
039529,5767,2050,432,0.53244608376113078
039529,5769,2050,180,0.53616824265551788
039529,5769,2050,188,0.55205478429058974
039529,5769,2050,190,0.55265431866852011
039529,5771,2050,341,0.55422291751163644
039529,5771,2050,346,0.52743008861763385
039529,5772,2050,107,0.54747834946510443
039529,5772,2050,117,0.53578690524603501
039529,5773,2050,353,0.54171424346726027
039529,5774,2050,256,0.5335041143958551
039529,5774,2050,267,0.54569050106036143
039529,5775,2050,227,0.55868033743157142
039529,5775,2050,231,0.55657918274513818
039529,5776,2050,142,0.54100866021395821
039529,5776,2050,170,0.5358067299396031
039529,5777,2050,146,0.56192695599022002
039529,5777,2050,151,0.54467745612035556
039529,5777,2050,174,0.55286908468516882
039529,5778,2050,424,0.54636035915004144
039529,5778,2050,443,0.54614050379918466
039529,5779,2050,332,0.53504803121209144
039529,5779,2050,333,0.54901059290863619
039529,5779,2050,342,0.5405923299528117
039529,5781,2050,240,0.53854532695842516
039529,5781,2050,248,0.5533039135988852
039529,5781,2050,257,0.55930349932705248
039529,5781,2050,269,0.54913946587537088
039529,5783,2050,422,0.54307006914898459
039529,5783,2050,427,0.54410652141019822
039529,5784,2050,124,0.54100984236216687
039529,5784,2050,135,0.53247700126519848
039529,5786,2050,162,0.54232015554115365
039529,5787,2050,225,0.54154779584180079
039529,5788,2050,179,0.55894637630834865
039529,5789,2050,514,0.54512689405749204
039529,5791,2050,93,0.52500136098862216
039529,5793,2050,362,0.53866362078812102
039529,5794,2050,406,0.53357883251500271
039529,5795,2050,504,0.55700937278858509
039529,5797,2050,104,0.53746916512173071
039529,5798,2050,348,0.54193609737542792
039529,5798,2050,351,0.55710037961145653
039529,5798,2050,355,0.54292901895901702
039529,5799,2050,318,0.53725046873276716
039529,5800,2050,168,0.54552603493793184
039529,5800,2050,169,0.53310996861340576
039529,5800,2050,171,0.53259261807299374
039529,5800,2050,175,0.55070283963042965
039529,5800,2050,184,0.5608349900596421
039529,5801,2050,375,0.53778796751560687
039529,5801,2050,404,0.53651074245308672
039529,5802,2050,97,0.53399174935206339
039529,5803,2050,167,0.53680038179070444
039529,5805,2050,339,0.54551862421044706
039529,5805,2050,345,0.54177230845340429
039529,5806,2050,439,0.57541218778862968
039529,5806,2050,447,0.53584724215557
039529,5806,2050,448,0.55161543119723577
039529,5807,2050,194,0.54371488469601681
039529,5807,2050,201,0.53764524145342196
039529,5809,2050,449,0.53681117570323089
039529,5810,2050,473,0.54361913766274694
039529,5810,2050,490,0.54610153408192319
039529,5811,2050,188,0.54831542804381905
