run,event,channel,waveform_index_save,fprompt
043387,5279,2050,960,0.53865456757578833
043387,5279,2050,975,0.53680571299025159
043387,5279,2050,980,0.53502937867233402
043387,5282,2050,1061,0.56933463622634806
043387,5283,2050,850,0.52702422861876164
043387,5283,2050,854,0.53726443553252656
043387,5283,2050,875,0.5291111292828522
043387,5284,2050,1105,0.53774964071559539
043387,5284,2050,1114,0.54694877242681772
043387,5288,2050,1188,0.54859905545911036
043387,5289,2050,996,0.47471135940409681
043387,5289,2050,1001,0.54685047184280322
043387,5290,2050,1090,0.5290540166970753
043387,5291,2050,906,0.54842424345057661
043387,5291,2050,940,0.54292681430587075
043387,5292,2050,769,0.5489292957068711
043387,5293,2050,721,0.53907922550668264
043387,5293,2050,745,0.54407830974995153
043387,5293,2050,750,0.54373009646005444
043387,5297,2050,884,0.54454121519681797
043387,5297,2050,885,0.53970092213263077
043387,5300,2050,906,0.54910507892477378
043387,5301,2050,846,0.54931126287764787
043387,5303,2050,1027,0.52440414376535549
043387,5304,2050,995,0.53447763657369207
043387,5305,2050,871,0.54276204062224032
043387,5305,2050,888,0.54510924158714213
043387,5306,2050,963,0.50241091379513114
043387,5307,2050,801,0.53248944284823263
043387,5308,2050,1073,0.56188047546580022
043387,5309,2050,1066,0.56796419650291419
043387,5309,2050,1076,0.56130557956400651
043387,5310,2050,892,0.55174132304954016
043387,5311,2050,889,0.55498915401301518
043387,5312,2050,906,0.55009718036111654
043387,5313,2050,876,0.54357618172240674
043387,5313,2050,879,0.54545925638036019
043387,5314,2050,1033,0.54451498597371917
043387,5314,2050,1039,0.54149627888758323
043387,5318,2050,907,0.53695136121586262
043387,5319,2050,965,0.54498959913665013
043387,5319,2050,970,0.55585721337455507
043387,5319,2050,978,0.52348080744691983
043387,5322,2050,1066,0.53408550375111619
043387,5323,2050,831,0.55077306338724341
043387,5323,2050,833,0.54708754340617738
043387,5324,2050,749,0.55019255728845295
043387,5325,2050,1034,0.55231911367402997
043387,5326,2050,1047,0.56192895400126019
043387,5327,2050,868,0.54398976490053486
043387,5327,2050,872,0.54599125255631353
043387,5329,2050,1142,0.550967586601258
043387,5329,2050,1151,0.55449816210827985
043387,5329,2050,1161,0.54576648072536282
043387,5329,2050,1166,0.53865758791867169
043387,5330,2050,1021,0.54657607045247492
043387,5331,2050,728,0.53084736384475539
043387,5332,2050,1131,0.53681555962031757
043387,5332,2050,1146,0.54292453295700149
043387,5334,2050,989,0.5380580487236275
043387,5335,2050,860,0.55639392105918783
043387,5335,2050,867,0.54699206338829254
043387,5336,2050,994,0.53994105199516329
043387,5336,2050,1002,0.48870824104308908
043387,5338,2050,907,0.54657994550629785
043387,5339,2050,1018,0.54999416183396255
043387,5340,2050,932,0.55610283674081029
043387,5340,2050,960,0.53804000065628643
043387,5342,2050,867,0.53850847457627116
043387,5342,2050,878,0.53084074777566725
043387,5342,2050,885,0.51632139319907555
043387,5342,2050,887,0.54611896866752385
043387,5342,2050,893,0.54233571935255043
043387,5344,2050,940,0.53321802828365039
043387,5345,2050,925,0.5472267934969347
043387,5345,2050,926,0.55712270803949226
043387,5345,2050,927,0.55055883998201183
043387,5345,2050,943,0.54658950188278699
043387,5345,2050,945,0.53637670814842398
043387,5349,2050,950,0.53681270951134896
043387,5350,2050,959,0.55336043104263166
043387,5350,2050,965,0.54840394102208234
043387,5350,2050,975,0.54235054134630467
043387,5351,2050,897,0.53881672798258129
043387,5353,2050,746,0.56137881310833782
043387,5354,2050,861,0.55682127342138754
043387,5354,2050,870,0.59182104327350493
043387,5354,2050,886,0.52656866073060549
043387,5354,2050,887,0.53559961265990519
043387,5356,2050,851,0.54889581842347412
043387,5356,2050,867,0.55197858992136062
043387,5359,2050,1193,0.54503975535168192
043387,5360,2050,961,0.55518451437627347
043387,5360,2050,978,0.55093856655290108
043387,5362,2050,955,0.54386039764485028
043387,5364,2050,796,0.55644624484129246
043387,5364,2050,807,0.55674779047767153
043387,5367,2050,702,0.54702694085764392
043387,5367,2050,708,0.53931828325151043
043387,5367,2050,711,0.52249077271103705
043387,5367,2050,716,0.5339582811549608
043387,5369,2050,1032,0.53406340057636892
043387,5370,2050,939,0.53630415787566865
043387,5371,2050,889,0.53473551329559799
043387,5371,2050,897,0.53956120587919754
043387,5372,2050,1011,0.537622782842202
043387,5372,2050,1015,0.55062915731051143
043387,5372,2050,1036,0.520180420982292
043387,5372,2050,1039,0.54962618652473849
043387,5373,2050,964,0.59237679048312697
043387,5374,2050,1114,0.55564275623920889
043387,5374,2050,1116,0.54281549274019159
043387,5374,2050,1127,0.55019935999452396
043387,5375,2050,1115,0.54182044128624385
043387,5378,2050,941,0.54289639232018838
043387,5381,2050,781,0.54513998879114989
043387,5384,2050,855,0.54306294447796122
043387,5385,2050,930,0.54207920792079212
043387,5387,2050,949,0.54298166771244938
043387,5388,2050,682,0.54816137844084889
043387,5389,2050,994,0.58404160475482914
043387,5390,2050,944,0.53107428432734183
043387,5390,2050,969,0.5399050052175165
043387,5391,2050,1009,0.55943501031582288
043387,5391,2050,1012,0.54609871446912939
043387,5393,2050,876,0.53297904042912492
043387,5393,2050,892,0.53966646317775679
043387,5395,2050,1104,0.54121353152554175
043387,5395,2050,1107,0.53356232411852345
043387,5396,2050,903,0.53353121126312075
043387,5397,2050,890,0.54283027058312838
043387,5397,2050,897,0.54682903616542655
043387,5397,2050,899,0.55980518550350955
043387,5398,2050,1235,0.53389650031944347
043387,5399,2050,930,0.54605854934990594
043387,5401,2050,1209,0.54764916072152159
043387,5403,2050,1089,0.55568575907773676
043387,5403,2050,1096,0.54100805249030715
043387,5404,2050,966,0.52684360277998044
043387,5404,2050,970,0.55022619011953622
043387,5405,2050,1052,0.542701580883865
043387,5405,2050,1060,0.5482105601027123
043387,5405,2050,1065,0.53769476253050497
043387,5405,2050,1070,0.58811481321217363
043387,5405,2050,1073,0.54568153139850184
043387,5408,2050,1017,0.54321508514104233
043387,5408,2050,1021,0.54657341274744831
043387,5409,2050,1251,0.55161272352515178
043387,5409,2050,1255,0.5440952967755186
043387,5409,2050,1273,0.54897125454950602
043387,5410,2050,987,0.53127736769673461
043387,5411,2050,984,0.55458650860852388
043387,5412,2050,1001,0.54326090470362753
043387,5412,2050,1021,0.54460637219257912
043387,5413,2050,1110,0.54069081336238201
043387,5416,2050,920,0.55223066245628716
043387,5416,2050,921,0.55508049717172103
043387,5416,2050,932,0.54320805698845498
043387,5417,2050,1049,0.54936971162148163
043387,5418,2050,1149,0.55124918619791663
043387,5418,2050,1153,0.54964474403352159
043387,5418,2050,1168,0.54830320063761062
043387,5418,2050,1173,0.54727582620753412
043387,5421,2050,1273,0.54269358101894427
043387,5422,2050,981,0.53836293073033048
043387,5423,2050,990,0.54631677568674086
043387,5425,2050,1007,0.53399522046379966
043387,5425,2050,1020,0.54654411764705879
043387,5427,2050,930,0.55483671018479064
043387,5427,2050,937,0.53460758092778748
043387,5428,2050,1090,0.53523016582949146
043387,5429,2050,1272,0.54297851746296344
043387,5429,2050,1285,0.55291882427448502
043387,5430,2050,1053,0.52461813454663631
043387,5430,2050,1062,0.54392899244157822
043387,5431,2050,1241,0.54110956111170727
043387,5432,2050,1047,0.5322000153151083
043387,5432,2050,1052,0.54919915382290718
043387,5433,2050,117,0.54973622067025074
043387,5433,2050,125,0.54313489544347693
043387,5435,2050,1015,0.53573309920983314
043387,5436,2050,1049,0.53943299929218047
043387,5436,2050,1070,0.5380851250164207
043387,5437,2050,1273,0.55376714293911744
043387,5437,2050,1293,0.54968794515213315
043387,5438,2050,912,0.55513077983982195
043387,5438,2050,917,0.54236235683731204
043387,5438,2050,918,0.55823811279026903
043387,5439,2050,868,0.56048816343083085
043387,5440,2050,1133,0.55076370170709799
043387,5440,2050,1140,0.54572513599507344
043387,5441,2050,1013,0.55061823001884724
043387,5442,2050,1401,0.54108081775269201
043387,5442,2050,1410,0.5535080304311073
043387,5442,2050,1418,0.56145594633190532
043387,5446,2050,1104,0.54128340343488013
043387,5446,2050,1105,0.55120030810047493
043387,5447,2050,1128,0.55789202422368256
043387,5450,2050,1127,0.54877399666441928
043387,5451,2050,1045,0.54332435279342062
043387,5452,2050,1150,0.54719226478244698
043387,5452,2050,1157,0.54871227244875775
043387,5452,2050,1158,0.54615398945583937
043387,5452,2050,1159,0.56367952806887123
043387,5453,2050,1296,0.54089587737843547
043387,5454,2050,928,0.52742330769880841
043387,5456,2050,1177,0.48981401104482575
043387,5458,2050,1051,0.53773430752351825
043387,5459,2050,1062,0.54386114789344042
043387,5459,2050,1078,0.54796140341375799
043387,5461,2050,822,0.54732572439534832
043387,5461,2050,829,0.56307824522297267
043387,5462,2050,1288,0.56108298026247805
043387,5463,2050,998,0.52945258603094258
043387,5463,2050,1008,0.53690402293754247
043387,5464,2050,830,0.49602476803352291
043387,5468,2050,948,0.53183392580439337
043387,5471,2050,1118,0.54768331562167905
043387,5472,2050,1359,0.53738607781008063
043387,5472,2050,1362,0.5459217384920344
043387,5472,2050,1366,0.55212894616122443
043387,5472,2050,1368,0.54510325516275815
043387,5473,2050,1066,0.55304901604991752
043387,5473,2050,1087,0.55055712971996473
043387,5474,2050,917,0.54560183876862789
043387,5474,2050,930,0.53891094929040151
043387,5476,2050,1018,0.56134460420287569
043387,5478,2050,1286,0.55720288211141822
043387,5478,2050,1290,0.53944081220432682
043387,5480,2050,949,0.55259490310591985
043387,5480,2050,963,0.54296151558915984
043387,5481,2050,1124,0.54508233275429285
043387,5484,2050,950,0.53682731911719195
043387,5485,2050,1227,0.52592542188350566
043387,5485,2050,1240,0.52575228752004532
043387,5486,2050,1000,0.55941780821917808
043387,5486,2050,1017,0.5353966094600251
043387,5487,2050,966,0.54229277088683681
043387,5489,2050,940,0.55105413274900772
043387,5489,2050,947,0.54422482654072646
043387,5489,2050,953,0.54177661510464059
043387,5491,2050,973,0.54833374172996818
043387,5492,2050,905,0.56100901723547536
043387,5492,2050,914,0.53850079961890507
043387,5493,2050,740,0.56019740224133796
043387,5493,2050,747,0.54736389596831148
043387,5494,2050,999,0.54757224952111272
043387,5495,2050,807,0.53562217476912832
043387,5496,2050,1075,0.52268965301852022
043387,5496,2050,1082,0.54127581566784333
043387,5497,2050,745,0.45488246051097214
043387,5500,2050,1097,0.53762388351890367
043387,5500,2050,1105,0.54642987229439621
043387,5500,2050,1112,0.56244396750794645
043387,5501,2050,865,0.55187576339207822
043387,5501,2050,883,0.5382306390874857
043387,5501,2050,897,0.55039496781743713
043387,5502,2050,902,0.54509558622307364
043387,5504,2050,976,0.55250789196773065
043387,5505,2050,871,0.54391129427926599
043387,5506,2050,1033,0.54860308980652617
043387,5506,2050,1040,0.55202264523955724
043387,5506,2050,1064,0.55463366354950006
043387,5507,2050,810,0.52881678632343021
043387,5507,2050,813,0.5403141791863143
043387,5507,2050,822,0.54308280815697496
043387,5508,2050,923,0.54987351378699723
043387,5508,2050,936,0.54183649748159624
043387,5509,2050,720,0.53567697303402517
043387,5511,2050,926,0.54713782179984827
043387,5511,2050,941,0.54160428423355989
043387,5513,2050,851,0.5545117597827387
043387,5513,2050,875,0.54313999639184563
043387,5515,2050,849,0.52423167312421171
043387,5516,2050,908,0.55443765720445559
043387,5516,2050,916,0.49903377697939633
043387,5516,2050,933,0.52012416663727112
043387,5518,2050,877,0.54348358375069561
043387,5519,2050,891,0.57597572164584654
043387,5520,2050,1141,0.53878270720654875
043387,5520,2050,1164,0.53612764628502751
043387,5521,2050,980,0.54536330000787214
043387,5521,2050,994,0.5272815244900998
043387,5522,2050,866,0.5500960307298336
043387,5524,2050,850,0.53220733471724224
043387,5524,2050,865,0.53955304670584592
043387,5526,2050,997,0.5505080356891553
043387,5526,2050,1007,0.54598473837209305
043387,5528,2050,902,0.54223609286027152
043387,5529,2050,931,0.54070858751759732
043387,5531,2050,1058,0.57102882551364609
043387,5531,2050,1061,0.55224633044422466
043387,5531,2050,1065,0.5510440835266821
043387,5532,2050,1042,0.53647008060878265
043387,5532,2050,1052,0.54697081772411649
043387,5533,2050,1039,0.57743201569946734
043387,5533,2050,1044,0.54564131081195888
043387,5533,2050,1058,0.55379788902772975
043387,5533,2050,1066,0.54972184148996206
043387,5534,2050,899,0.55182350500253585
043387,5534,2050,905,0.53866156596532022
043387,5534,2050,908,0.54657720330959536
043387,5534,2050,910,0.55007547687662961
043387,5535,2050,1038,0.53910711990156646
043387,5535,2050,1045,0.54458247950819672
043387,5535,2050,1058,0.53528335476214028
043387,5536,2050,774,0.53646259088757908
043387,5538,2050,845,0.55206034097525969
043387,5540,2050,1079,0.54469315370629789
043387,5540,2050,1080,0.5163900575002156
043387,5541,2050,1067,0.53968334209568491
043387,5541,2050,1092,0.55734653105702869
043387,5543,2050,785,0.54532875518884849
043387,5544,2050,1310,0.55256004109764978
043387,5544,2050,1311,0.54595817727840201
043387,5545,2050,1003,0.54616893538607858
043387,5545,2050,1022,0.55847668505896353
043387,5546,2050,738,0.55136948888021853
043387,5547,2050,919,0.56285474793437906
043387,5550,2050,796,0.53073572639303113
043387,5550,2050,798,0.53808112936255503
043387,5550,2050,800,0.5450503647099687
043387,5550,2050,821,0.54224366291215298
043387,5550,2050,827,0.5562549943736852
043387,5551,2050,873,0.53629979080391066
043387,5551,2050,889,0.56545369843159587
043387,5552,2050,976,0.54141414141414146
043387,5552,2050,977,0.57121902874132802
043387,5552,2050,979,0.5382198579028169
043387,5552,2050,988,0.52740798747063433
043387,5555,2050,1058,0.54147249860558844
043387,5555,2050,1068,0.55409072605353926
043387,5555,2050,1074,0.54729147695109648
043387,5555,2050,1077,0.56075378728311576
043387,5556,2050,1024,0.55252415122087273
043387,5557,2050,833,0.55269337765092674
043387,5558,2050,942,0.53005815979201842
043387,5559,2050,1020,0.53689327432344192
043387,5561,2050,782,0.53887536825925453
043387,5561,2050,783,0.53751677852348989
043387,5561,2050,785,0.55365020398686526
043387,5562,2050,744,0.53587256385156179
043387,5563,2050,887,0.55403537432063088
043387,5563,2050,902,0.54659330225084302
043387,5565,2050,1013,0.5369073890875885
043387,5565,2050,1017,0.54752230797643808
043387,5565,2050,1025,0.54034576974932291
043387,5566,2050,1123,0.53368299032742339
043387,5567,2050,1012,0.55538860183069871
043387,5568,2050,703,0.53684995031467375
043387,5568,2050,708,0.54373729909477186
043387,5568,2050,732,0.54542748917748918
043387,5571,2050,909,0.55401755570560429
043387,5572,2050,1009,0.55032683989723241
043387,5573,2050,1122,0.54162499499939998
043387,5574,2050,1080,0.55367371036816415
043387,5575,2050,1031,0.53183293764232764
043387,5575,2050,1033,0.54475227444490149
043387,5577,2050,816,0.53398632544059565
043387,5577,2050,828,0.55822839485663023
043387,5579,2050,998,0.53187428093295686
043387,5579,2050,999,0.55620929275320208
043387,5579,2050,1000,0.54758970145165708
043387,5579,2050,1015,0.55173792176172398
043387,5580,2050,971,0.54744815752579046
043387,5580,2050,982,0.45655521337439509
043387,5580,2050,993,0.53812260365183351
043387,5580,2050,994,0.54982473364353524
043387,5581,2050,917,0.52734408473152927
043387,5582,2050,1246,0.54965281352597317
043387,5582,2050,1254,0.53292432402420742
043387,5583,2050,1054,0.54953977136574428
043387,5583,2050,1057,0.53360822267751362
043387,5585,2050,834,0.55099373120062967
043387,5586,2050,854,0.56258439804715898
043387,5586,2050,865,0.5332099907493062
043387,5586,2050,883,0.54069453313031091
043387,5587,2050,791,0.54597862267481112
043387,5589,2050,1045,0.53579810815295992
043387,5589,2050,1062,0.50996839290055918
043387,5591,2050,1130,0.54384126318731218
043387,5592,2050,1145,0.54033311561071196
043387,5593,2050,823,0.54134141217575904
043387,5593,2050,826,0.53078438498173397
043387,5596,2050,1030,0.54529325710965626
043387,5596,2050,1043,0.56856484371248861
043387,5597,2050,815,0.52558065542475341
043387,5597,2050,832,0.55025915540827597
043387,5598,2050,962,0.56358182533438239
043387,5599,2050,872,0.55323918403945305
043387,5600,2050,1018,0.55686212094259957
043387,5601,2050,950,0.53611529361152932
043387,5601,2050,952,0.53993197216543054
043387,5601,2050,953,0.49929207581639645
043387,5602,2050,940,0.54435326299335673
043387,5604,2050,905,0.59039269117860016
043387,5604,2050,909,0.53740252956758572
043387,5606,2050,967,0.5493457408342316
043387,5607,2050,1050,0.54763935188774326
043387,5608,2050,893,0.54069454897322866
043387,5609,2050,999,0.56404903784112048
043387,5609,2050,1005,0.54318121163597544
043387,5609,2050,1007,0.55026884670251286
043387,5610,2050,1063,0.54301097743480842
043387,5611,2050,979,0.54989871345970676
043387,5611,2050,980,0.54733029801324506
