run,event,channel,waveform_index_save,fprompt
043389,4724,2050,1076,0.53934199414227446
043389,4726,2050,1191,0.56063864603300761
043389,4726,2050,1201,0.54096227316141354
043389,4726,2050,1202,0.52831055952530193
043389,4726,2050,1212,0.54953301192181225
043389,4727,2050,1076,0.53902144367260652
043389,4728,2050,969,0.55653613834371418
043389,4728,2050,985,0.56282751700301037
043389,4729,2050,928,0.54849974480887531
043389,4729,2050,929,0.53813745068433105
043389,4729,2050,936,0.54447225551716849
043389,4729,2050,940,0.55967032663108107
043389,4729,2050,947,0.54457987621956161
043389,4731,2050,938,0.53625783348254252
043389,4731,2050,951,0.5435785044271062
043389,4732,2050,840,0.55788233161091472
043389,4734,2050,1178,0.5690372914907863
043389,4734,2050,1215,0.53624487231605011
043389,4738,2050,1147,0.54495460143785979
043389,4740,2050,974,0.55556803434161928
043389,4740,2050,1001,0.54877887452935792
043389,4741,2050,982,0.55119124961392219
043389,4741,2050,986,0.54109243474335489
043389,4742,2050,881,0.53234915841860986
043389,4742,2050,888,0.5549108644466868
043389,4743,2050,1089,0.54528783747455745
043389,4743,2050,1093,0.54434650584117072
043389,4743,2050,1097,0.54270440945156107
043389,4745,2050,978,0.55580399549885284
043389,4745,2050,981,0.5540233982564734
043389,4745,2050,982,0.5570109281206711
043389,4745,2050,1000,0.54057195534980662
043389,4747,2050,1132,0.53547812557577745
043389,4748,2050,1113,0.55196825668693439
043389,4748,2050,1124,0.54508236356016893
043389,4748,2050,1132,0.54395975176236666
043389,4751,2050,1000,0.57031022547148447
043389,4751,2050,1011,0.54416429116312681
043389,4751,2050,1031,0.55357599795291712
043389,4752,2050,1036,0.54077383974814663
043389,4753,2050,1096,0.54634515366430259
043389,4753,2050,1102,0.54255436582404237
043389,4753,2050,1120,0.55914415579616417
043389,4755,2050,1072,0.55686482974513452
043389,4755,2050,1073,0.53880274203599843
043389,4755,2050,1081,0.57875021879922983
043389,4756,2050,1142,0.54795870819742643
043389,4759,2050,886,0.54900711588357698
043389,4760,2050,849,0.54333442247998698
043389,4761,2050,962,0.55453221696396071
043389,4761,2050,976,0.53011717678410475
043389,4761,2050,983,0.5303247926608905
043389,4761,2050,989,0.53774418376362032
043389,4762,2050,902,0.54147221394763845
043389,4763,2050,1023,0.53817254370740375
043389,4763,2050,1051,0.53407321649566852
043389,4764,2050,968,0.53550870319775934
043389,4765,2050,1074,0.548877885152943
043389,4766,2050,1047,0.54842594185446414
043389,4767,2050,927,0.53298153034300788
043389,4769,2050,997,0.54296849321500684
043389,4769,2050,1027,0.54178025976709354
043389,4770,2050,1081,0.55056575308021116
043389,4771,2050,874,0.54680340066893574
043389,4771,2050,895,0.54060205408259776
043389,4772,2050,1050,0.52877357708067219
043389,4773,2050,833,0.55721857112571549
043389,4775,2050,1123,0.55289513065500173
043389,4776,2050,810,0.55083594070983855
043389,4777,2050,850,0.53376481777901497
043389,4778,2050,924,0.54573062352092794
043389,4778,2050,927,0.5499841068022886
043389,4779,2050,959,0.52413384660941664
043389,4780,2050,1031,0.54644046297764393
043389,4781,2050,1057,0.53295478193655799
043389,4781,2050,1058,0.53620832076782876
043389,4781,2050,1062,0.48774901689641759
043389,4782,2050,985,0.53044090851307257
043389,4782,2050,1005,0.53717922113854877
043389,4783,2050,940,0.55185840240747586
043389,4784,2050,1075,0.55686923622605822
043389,4784,2050,1081,0.53945184327349938
043389,4785,2050,1043,0.55538685118105113
043389,4785,2050,1044,0.53154507643884896
043389,4785,2050,1045,0.55134262860327155
043389,4785,2050,1061,0.54647828797008102
043389,4786,2050,1000,0.54758323885328208
043389,4786,2050,1007,0.54359752438752595
043389,4787,2050,930,0.54366017397881994
043389,4788,2050,964,0.53482837420225682
043389,4788,2050,983,0.55895440318077994
043389,4788,2050,994,0.53737334011937254
043389,4789,2050,956,0.54028665504551621
043389,4790,2050,1201,0.54610627486508845
043389,4790,2050,1211,0.54733889067008656
043389,4790,2050,1219,0.53922700428381976
043389,4790,2050,1223,0.53483866294861115
043389,4791,2050,961,0.54597516376642685
043389,4791,2050,967,0.53060653188180407
043389,4792,2050,981,0.54428346946176032
043389,4792,2050,1003,0.53542358460020933
043389,4794,2050,955,0.54170855181532496
043389,4794,2050,972,0.53407937090885527
043389,4795,2050,855,0.57545706493372839
043389,4795,2050,870,0.55560042243896379
043389,4795,2050,884,0.54829332400059994
043389,4796,2050,895,0.5548033784107419
043389,4797,2050,1047,0.53802937054414723
043389,4797,2050,1072,0.54271435043606298
043389,4798,2050,1057,0.5471850314304546
043389,4800,2050,1136,0.54391131875458687
043389,4801,2050,1072,0.52896341463414631
043389,4801,2050,1073,0.54061900619425429
043389,4801,2050,1084,0.55630902565290019
043389,4802,2050,916,0.52326968973747012
043389,4802,2050,933,0.55876233662309949
043389,4803,2050,832,0.53498080513541291
043389,4803,2050,848,0.55664524856273245
043389,4805,2050,908,0.53790141270427172
043389,4805,2050,918,0.54349183357474651
043389,4806,2050,1084,0.54972473428721036
043389,4806,2050,1089,0.54706880438431738
043389,4806,2050,1093,0.55130641330166275
043389,4807,2050,960,0.54577271809467032
043389,4807,2050,963,0.53625316455696204
043389,4807,2050,988,0.54284521932671803
043389,4809,2050,990,0.54280039401230484
043389,4810,2050,948,0.54730401292085973
043389,4810,2050,958,0.5354230754975724
043389,4810,2050,968,0.55388066750629728
043389,4811,2050,1207,0.52543361799183153
043389,4813,2050,945,0.53854781917310313
043389,4813,2050,952,0.54274434955669204
043389,4813,2050,977,0.55520615722924682
043389,4814,2050,1168,0.59621010206071634
043389,4814,2050,1182,0.53247332614595333
043389,4814,2050,1193,0.54967272324702821
043389,4816,2050,960,0.53470344734746078
043389,4817,2050,871,0.53380531971906464
043389,4818,2050,954,0.53048150444306674
043389,4818,2050,957,0.56395482830145194
043389,4818,2050,968,0.53897375636506073
043389,4819,2050,933,0.55123784704821088
043389,4820,2050,888,0.57050810014727538
043389,4822,2050,1173,0.55090923763921018
043389,4823,2050,1019,0.52281730979955832
043389,4824,2050,1005,0.54547010009410557
043389,4825,2050,894,0.55750346115457672
043389,4825,2050,895,0.53467449884513385
043389,4825,2050,900,0.5545073375262054
043389,4825,2050,909,0.5493235035395635
043389,4826,2050,949,0.54625503925312968
043389,4826,2050,970,0.5014269898367677
043389,4826,2050,972,0.5559576345984113
043389,4827,2050,944,0.54498764949008294
043389,4829,2050,997,0.55140479754900251
043389,4829,2050,1021,0.56169641658837743
043389,4830,2050,964,0.54342606976415764
043389,4830,2050,971,0.52929171893430194
043389,4830,2050,973,0.54456939638600543
043389,4830,2050,981,0.53542773959849688
043389,4830,2050,985,0.53842121357738848
043389,4831,2050,774,0.54778742655088142
043389,4832,2050,1000,0.54230933106092882
043389,4832,2050,1007,0.55175524046613988
043389,4832,2050,1016,0.52964948836715464
043389,4833,2050,940,0.52965910440669917
043389,4834,2050,986,0.55716755619033298
043389,4834,2050,989,0.54338691253263705
043389,4835,2050,1063,0.54614072494669508
043389,4836,2050,846,0.55107212771446346
043389,4836,2050,849,0.54032258064516125
043389,4836,2050,869,0.5404962175316087
043389,4838,2050,1020,0.52561971393602835
043389,4838,2050,1042,0.55603993199354806
043389,4839,2050,869,0.52906741117665601
043389,4839,2050,895,0.556809943034697
043389,4839,2050,898,0.54220608275520321
043389,4840,2050,965,0.55393654524089309
043389,4842,2050,782,0.52632489974901187
043389,4842,2050,795,0.54311925998026789
043389,4843,2050,911,0.54311090944230167
043389,4844,2050,760,0.55862314280241876
043389,4844,2050,773,0.53425022971811365
043389,4845,2050,1217,0.54342435000522082
043389,4846,2050,968,0.55057651862541801
043389,4847,2050,1063,0.53996760335234872
043389,4848,2050,989,0.5390310926917018
043389,4849,2050,1103,0.58555142886619205
043389,4850,2050,1036,0.53880956853904438
043389,4851,2050,873,0.54973334595600998
043389,4852,2050,921,0.53668602636573803
043389,4853,2050,1071,0.5361126375666484
043389,4853,2050,1072,0.53972609594982313
043389,4853,2050,1078,0.53905077177720462
043389,4853,2050,1105,0.56095056057969361
043389,4854,2050,1099,0.54005788965880186
043389,4854,2050,1106,0.5364292400132854
043389,4855,2050,831,0.54959187087798389
043389,4855,2050,832,0.54562501686317888
043389,4857,2050,798,0.53697600100256904
043389,4859,2050,986,0.54823975639724343
043389,4859,2050,991,0.53129098866277935
043389,4859,2050,1013,0.53708576998050683
043389,4860,2050,1071,0.53185970888820067
043389,4861,2050,919,0.54370028839618656
043389,4861,2050,942,0.54231783032892356
043389,4862,2050,963,0.54468883560929848
043389,4862,2050,967,0.54660742785661909
043389,4865,2050,966,0.54490956317906802
043389,4866,2050,1038,0.54277894058927711
043389,4867,2050,989,0.57768448059710198
043389,4868,2050,881,0.53488822771679034
043389,4868,2050,898,0.53296120915122647
043389,4868,2050,903,0.54656297143329502
043389,4868,2050,907,0.54174120761506883
043389,4869,2050,818,0.54510475762511934
043389,4870,2050,952,0.54740165543135078
043389,4871,2050,1104,0.53375636591410447
043389,4872,2050,1152,0.53854714690408745
043389,4872,2050,1160,0.54148065476190477
043389,4872,2050,1167,0.53652733118971063
043389,4873,2050,1014,0.54621322360242464
043389,4873,2050,1016,0.54593909089262094
043389,4873,2050,1033,0.53553479872074727
043389,4874,2050,1158,0.54600199867620147
043389,4875,2050,942,0.54242227979274615
043389,4877,2050,1019,0.5413613960303717
043389,4877,2050,1033,0.55530588576398954
043389,4879,2050,885,0.52449203472288464
043389,4879,2050,888,0.53307783556893873
043389,4879,2050,891,0.52408547627671132
043389,4880,2050,1071,0.54859693144597466
043389,4880,2050,1090,0.56065011993929603
043389,4881,2050,788,0.53848162223318152
043389,4882,2050,817,0.53584365319590843
043389,4883,2050,1210,0.53856082607292677
043389,4883,2050,1221,0.54481044587877436
043389,4883,2050,1222,0.51853379263500077
043389,4883,2050,1230,0.55514597670539756
043389,4884,2050,1067,0.53958684402650292
043389,4885,2050,997,0.54426777207201638
043389,4885,2050,1011,0.53863841298467086
043389,4887,2050,1069,0.55916259641159738
043389,4888,2050,1256,0.54460449039198999
043389,4888,2050,1264,0.54054369579719819
043389,4888,2050,1265,0.53275132848931783
043389,4889,2050,966,0.54738715620289602
043389,4890,2050,901,0.53615945083398564
043389,4891,2050,768,0.54604915044976188
043389,4892,2050,864,0.51803025625192956
043389,4892,2050,895,0.52646729569806494
043389,4894,2050,704,0.55084848995961355
043389,4894,2050,728,0.55258631636057209
043389,4898,2050,1012,0.57280476118424373
043389,4899,2050,1179,0.55196580202396184
043389,4901,2050,969,0.54017382133878211
043389,4901,2050,987,0.55575575011964751
043389,4902,2050,1055,0.55496810385484152
043389,4902,2050,1077,0.52670835319518827
043389,4902,2050,1081,0.54973503294185044
043389,4902,2050,1085,0.54425973009974571
043389,4903,2050,1001,0.56039306358381502
043389,4906,2050,975,0.54412769078997292
043389,4907,2050,1199,0.54521026204299383
043389,4908,2050,1073,0.53327045399648032
043389,4908,2050,1081,0.54791982019173435
043389,4911,2050,1123,0.52475294191581956
043389,4912,2050,883,0.53749729846552841
043389,4912,2050,885,0.54576885636601657
043389,4913,2050,1056,0.54758724055912156
043389,4913,2050,1069,0.53787741818839274
043389,4913,2050,1080,0.54721812434141204
043389,4914,2050,887,0.53259761627673663
043389,4916,2050,759,0.54505779035314839
043389,4916,2050,765,0.53888607459940807
043389,4919,2050,925,0.53625867548809758
043389,4921,2050,938,0.54098655588629752
043389,4923,2050,813,0.54351065414990318
043389,4924,2050,900,0.52267395242479142
043389,4926,2050,822,0.53838078686153523
043389,4926,2050,829,0.52565019910403188
043389,4927,2050,1023,0.55112827198876746
043389,4927,2050,1026,0.54198596174898572
043389,4928,2050,1078,0.53906546789920218
043389,4929,2050,956,0.54547811103825805
043389,4929,2050,965,0.56283005871355007
043389,4931,2050,752,0.55908061569429701
043389,4933,2050,855,0.51660547630391529
043389,4933,2050,858,0.55689325183675986
043389,4934,2050,1013,0.53917996819709746
043389,4935,2050,986,0.54923487256856507
043389,4935,2050,995,0.54252594997485026
043389,4936,2050,874,0.54553579269836183
043389,4937,2050,1080,0.55076128028450766
043389,4938,2050,990,0.54658683368924399
043389,4938,2050,994,0.53714067381385833
043389,4938,2050,1013,0.54833757281115003
043389,4939,2050,1121,0.5524118085042159
043389,4939,2050,1136,0.54280856938337252
043389,4939,2050,1138,0.55052194474883209
043389,4941,2050,1029,0.56201737451737455
043389,4942,2050,1251,0.5453188238450144
043389,4942,2050,1254,0.53621206111255493
043389,4943,2050,902,0.54532773291588521
043389,4944,2050,997,0.53697110904007461
043389,4945,2050,861,0.54995178803504796
043389,4946,2050,1183,0.52742777141402575
043389,4947,2050,985,0.54121437422552665
043389,4947,2050,989,0.54101628193788698
043389,4949,2050,1007,0.56514099505878346
043389,4949,2050,1018,0.54621012705453187
043389,4949,2050,1022,0.55351736000659768
043389,4950,2050,849,0.54277242923021929
043389,4951,2050,1011,0.55509906566827916
043389,4951,2050,1014,0.54613725333546381
043389,4952,2050,1084,0.54788107937793984
043389,4953,2050,828,0.55053581914268934
043389,4953,2050,834,0.54497650481091964
043389,4953,2050,848,0.53803604723430698
043389,4953,2050,852,0.54003277808127848
043389,4954,2050,1054,0.53960382063708656
043389,4955,2050,955,0.54095856406339504
043389,4955,2050,961,0.5476848652384243
043389,4955,2050,980,0.543110306421968
043389,4956,2050,1099,0.55295451443927734
043389,4959,2050,718,0.55612244897959184
043389,4959,2050,730,0.54855546411400358
043389,4959,2050,734,0.5747161460003849
043389,4960,2050,981,0.54731494658716295
043389,4960,2050,1002,0.54651210170320264
043389,4960,2050,1007,0.56074276831576098
043389,4961,2050,1177,0.54081473485864739
043389,4961,2050,1179,0.56350767213652098
043389,4962,2050,735,0.54762239137151358
043389,4963,2050,886,0.54681541582150106
043389,4963,2050,895,0.53622619015362938
043389,4963,2050,897,0.53416570975724154
043389,4964,2050,832,0.54269230310760397
043389,4965,2050,886,0.55339046332183617
043389,4965,2050,888,0.54280804861041931
043389,4966,2050,1020,0.53235994841642809
043389,4966,2050,1038,0.5599117288008264
043389,4967,2050,818,0.54616991202717247
043389,4968,2050,909,0.54972389600362548
043389,4969,2050,1089,0.54646790539214529
043389,4969,2050,1103,0.54567357051922627
043389,4970,2050,1028,0.54698336709016138
043389,4970,2050,1033,0.49465063696023825
043389,4971,2050,1145,0.54417563160200555
043389,4971,2050,1152,0.55102711585866881
043389,4972,2050,1084,0.53244076322308576
043389,4972,2050,1096,0.55111772065245612
043389,4973,2050,1041,0.56085964244960063
043389,4973,2050,1042,0.5561980838499424
043389,4974,2050,993,0.53336118485775508
043389,4974,2050,998,0.55891131761954582
043389,4975,2050,791,0.55374396135265702
043389,4975,2050,795,0.57162621909730094
043389,4975,2050,801,0.53477774224496322
043389,4978,2050,799,0.55351612766378666
043389,4978,2050,802,0.54943260473867894
043389,4979,2050,778,0.54224887705458569
043389,4983,2050,841,0.55996892114688546
043389,4985,2050,876,0.55771695023848511
043389,4985,2050,891,0.55411219072002682
043389,4986,2050,1018,0.50320392009046366
043389,4988,2050,853,0.54295101178144689
043389,4990,2050,1088,0.53698098120966364
043389,4990,2050,1097,0.54665320701972353
043389,4990,2050,1102,0.56342277947035391
043389,4991,2050,896,0.5546302116069558
043389,4991,2050,916,0.54319027121902297
043389,4991,2050,924,0.54740767349172947
043389,4993,2050,944,0.54615788392632991
043389,4995,2050,964,0.54664223454833594
043389,4995,2050,973,0.54605164107196624
043389,4995,2050,990,0.55600066535443982
043389,4997,2050,818,0.53804377342095255
043389,4998,2050,940,0.54996822707053594
043389,4998,2050,973,0.53753428072799803
043389,4999,2050,934,0.55335882927411117
043389,4999,2050,940,0.54926277002543711
043389,4999,2050,956,0.55575049343651117
043389,4999,2050,965,0.52964679968240147
043389,5001,2050,1020,0.53903420523138834
043389,5001,2050,1022,0.54065773900279612
043389,5002,2050,971,0.56674726393484343
043389,5003,2050,1000,0.58235714814175443
043389,5003,2050,1002,0.5479514957737377
043389,5003,2050,1005,0.55140126669997258
043389,5004,2050,944,0.54059831209197995
043389,5005,2050,1012,0.53432319009398588
043389,5005,2050,1044,0.54926320981564836
043389,5006,2050,1147,0.55002651857860418
043389,5006,2050,1150,0.54659465058636381
043389,5006,2050,1152,0.53152496140477157
043389,5006,2050,1160,0.56275089329039663
043389,5007,2050,879,0.56068796767860696
043389,5008,2050,1175,0.54407482355263803
043389,5008,2050,1189,0.5474600614826387
043389,5009,2050,1083,0.5533573681838666
043389,5009,2050,1090,0.5362807075916376
043389,5009,2050,1095,0.55689112392166484
