run,event,channel,waveform_index_save,fprompt
043389,5029,2061,981,0.60027186225645668
043389,5030,2061,894,0.59975734045134677
043389,5031,2061,1264,0.57368547998070429
043389,5032,2061,866,0.60980148883374685
043389,5034,2061,870,0.57438308511794756
043389,5035,2061,927,0.54617405361713589
043389,5036,2061,1068,0.60015039478631405
043389,5037,2061,919,0.57951239500102436
043389,5038,2061,892,0.56926406926406925
043389,5038,2061,898,0.58534594381579685
043389,5039,2061,960,0.56676450570018722
043389,5041,2061,823,0.55660950068295645
043389,5042,2061,1073,0.57829594222768976
043389,5043,2061,910,0.61912704045422284
043389,5043,2061,911,0.57420035951721971
043389,5043,2061,912,0.56973999147513033
043389,5045,2061,734,0.57323165486667105
043389,5047,2061,924,0.58171783184139714
043389,5047,2061,928,0.59966128191766543
043389,5050,2061,969,0.58812645379572848
043389,5052,2061,1097,0.56223304458903833
043389,5052,2061,1098,0.56923777976409551
043389,5053,2061,795,0.59452559434568431
043389,5053,2061,796,0.59278208130667143
043389,5053,2061,800,0.60486932398890347
043389,5053,2061,809,0.57886590685239903
043389,5053,2061,810,0.58837986418023069
043389,5054,2061,1000,0.6161354121182544
043389,5054,2061,1014,0.56524263224396409
043389,5056,2061,961,0.5849443595897883
043389,5056,2061,968,0.58304725363489496
043389,5057,2061,823,0.5986348980360956
043389,5057,2061,835,0.55430905377808037
043389,5061,2061,917,0.56216487289279793
043389,5062,2061,1080,0.59421224168188813
043389,5062,2061,1085,0.6004273504273504
043389,5064,2061,1111,0.59156622368737333
043389,5065,2061,908,0.57860318556567536
043389,5067,2061,838,0.58490711626381686
043389,5068,2061,961,0.59473806872620871
043389,5069,2061,766,0.56904078832480975
043389,5071,2061,793,0.57621138144668282
043389,5071,2061,808,0.57446075899554838
043389,5072,2061,1070,0.59413553431798438
043389,5072,2061,1076,0.60777551340335478
043389,5075,2061,1212,0.56425402808743419
043389,5075,2061,1218,0.60440392853411351
043389,5078,2061,852,0.56638460683611425
043389,5078,2061,859,0.58417139878747981
043389,5079,2061,812,0.57179851307326035
043389,5081,2061,909,0.60023478417915843
043389,5081,2061,932,0.5804584353170279
043389,5082,2061,894,0.56224566691785982
043389,5083,2061,961,0.62327991392491078
043389,5083,2061,965,0.55199039630079738
043389,5084,2061,977,0.59463969634270442
043389,5085,2061,825,0.60868260102810401
043389,5086,2061,1067,0.57427081611492625
043389,5087,2061,1472,0.57896538152198096
043389,5089,2061,822,0.59271757538990422
043389,5089,2061,824,0.57684527822948484
043389,5090,2061,808,0.57647886365183454
043389,5093,2061,842,0.58308179383595837
043389,5094,2061,860,0.59559310801855536
043389,5096,2061,1047,0.58028169014084507
043389,5096,2061,1054,0.5961807172799255
043389,5099,2061,1078,0.56713747287470972
043389,5103,2061,811,0.61399488851678863
043389,5105,2061,764,0.54518387957317072
043389,5105,2061,773,0.58231769992070714
043389,5108,2061,1001,0.58762909078222036
043389,5109,2061,730,0.6062557791027644
043389,5109,2061,733,0.59214337436640119
043389,5109,2061,749,0.58032408812283787
043389,5112,2061,992,0.59459459459459463
043389,5113,2061,1109,0.56069307174722105
043389,5115,2061,763,0.57442643010094829
043389,5116,2061,915,0.58055994169804448
043389,5117,2061,901,0.56057381236165504
043389,5125,2061,1073,0.56460743293133153
043389,5126,2061,648,0.57825971965088596
043389,5127,2061,846,0.58854432896007269
043389,5128,2061,1156,0.56780848797443517
043389,5128,2061,1164,0.55668342038697805
043389,5130,2061,833,0.5933404325032765
043389,5131,2061,1218,0.5846499438412579
043389,5132,2061,782,0.60660536271504706
043389,5133,2061,904,0.5965501040338278
043389,5134,2061,858,0.59046681242385302
043389,5134,2061,862,0.59015288934957244
043389,5134,2061,878,0.59265755029969991
043389,5134,2061,883,0.57051487048289096
043389,5135,2061,1124,0.59916954480189377
043389,5135,2061,1136,0.58021568120545108
043389,5137,2061,1239,0.58767812005222075
043389,5138,2061,1015,0.5799256505576208
043389,5141,2061,977,0.57042463224346374
043389,5141,2061,982,0.56576847588825507
043389,5143,2061,907,0.60618475477644274
043389,5145,2061,987,0.58393038649378981
043389,5148,2061,971,0.5821409103297901
043389,5149,2061,1126,0.57798822218685342
043389,5150,2061,846,0.58617416069733319
043389,5153,2061,837,0.59312839059674505
043389,5154,2061,794,0.57642717963600187
043389,5155,2061,873,0.58368907200547371
043389,5157,2061,1282,0.57577693315021239
043389,5157,2061,1301,0.58129586419126844
043389,5158,2061,883,0.5535751598478833
043389,5158,2061,897,0.62469561308208144
043389,5161,2061,1210,0.59744012280186909
043389,5161,2061,1215,0.5368999788538803
043389,5161,2061,1229,0.56918920125940642
043389,5162,2061,830,0.60083738519719065
043389,5162,2061,835,0.58762363682475272
043389,5163,2061,1132,0.58275993883792054
043389,5163,2061,1146,0.58964849756679993
043389,5164,2061,840,0.59630350194552528
043389,5165,2061,1062,0.5679676223360598
043389,5165,2061,1067,0.58791372357987604
043389,5167,2061,985,0.57770064765448881
043389,5168,2061,1188,0.58879013241429345
043389,5168,2061,1201,0.60764525993883789
043389,5169,2061,1252,0.56722947233896137
043389,5169,2061,1276,0.58407569448105001
043389,5170,2061,1099,0.58531879194630876
043389,5170,2061,1113,0.55626531326566331
043389,5172,2061,1175,0.57712853656928054
043389,5173,2061,847,0.56478375192673858
043389,5173,2061,850,0.58532764302306739
043389,5174,2061,976,0.58251473477406679
043389,5174,2061,987,0.58096221816949367
043389,5175,2061,1157,0.57955848623853212
043389,5178,2061,851,0.58666211836943549
043389,5180,2061,819,0.59871244635193133
043389,5180,2061,823,0.57232177280118013
043389,5180,2061,829,0.58201347461851394
043389,5180,2061,839,0.57968082715216906
043389,5184,2061,925,0.57265505758290547
043389,5184,2061,939,0.58010088904991497
043389,5184,2061,943,0.5847135359376473
043389,5184,2061,944,0.547396930484502
043389,5185,2061,1367,0.58151385399341804
043389,5185,2061,1369,0.58751949124040725
043389,5186,2061,781,0.59301589534393018
043389,5186,2061,789,0.55557820910128852
043389,5186,2061,806,0.59765923660530496
043389,5189,2061,1300,0.57606077090456953
043389,5191,2061,1002,0.57649794020475587
043389,5192,2061,1060,0.59658859835889089
043389,5192,2061,1075,0.57790546656696451
043389,5192,2061,1083,0.58502785199945651
043389,5193,2061,782,0.57057615560463404
043389,5196,2061,797,0.59565110575006142
043389,5197,2061,1239,0.58511301636788782
043389,5198,2061,1171,0.58045167446721502
043389,5199,2061,976,0.59750450218677642
043389,5201,2061,952,0.58570555064882124
043389,5202,2061,909,0.58031588607493034
043389,5203,2061,867,0.55464754664823779
043389,5204,2061,964,0.54565958851358787
043389,5205,2061,954,0.57508907042861768
043389,5205,2061,959,0.58094479830148615
043389,5207,2061,977,0.57628068864023918
043389,5208,2061,922,0.60099190066721375
043389,5209,2061,958,0.60325825102384967
043389,5210,2061,752,0.58125109977124756
043389,5212,2061,978,0.59128089887640445
043389,5214,2061,1000,0.59073457896083947
043389,5218,2061,819,0.54627924971317277
043389,5218,2061,829,0.56678274095421066
043389,5218,2061,839,0.6009384164222874
043389,5222,2061,1107,0.56434721031642499
043389,5224,2061,1083,0.57389904081775533
043389,5225,2061,754,0.57728695529842089
043389,5225,2061,755,0.58831850330823632
043389,5225,2061,756,0.56812079963062401
043389,5226,2061,830,0.60474545727586726
043389,5227,2061,1198,0.57788963052120945
043389,5229,2061,915,0.5797623924621057
043389,5230,2061,737,0.5578061536011043
043389,5231,2061,1107,0.56415483557820656
043389,5231,2061,1124,0.56973444151631869
043389,5231,2061,1134,0.57475488770774941
043389,5234,2061,1003,0.57343006048127654
043389,5234,2061,1025,0.57013890272823298
043389,5235,2061,870,0.59512013871686897
043389,5238,2061,853,0.59626903205157511
043389,5243,2061,858,0.60539780305051039
043389,5243,2061,862,0.55962223456749782
043389,5243,2061,863,0.56994657935550574
043389,5244,2061,817,0.57968511934992384
043389,5244,2061,830,0.57457331940090561
043389,5244,2061,835,0.56722178736268181
043389,5246,2061,1179,0.58597711140084019
043389,5247,2061,1165,0.6259452684353457
043389,5249,2061,993,0.56263953610332784
043389,5250,2061,1237,0.58441734417344171
043389,5251,2061,1206,0.59529885448565267
043389,5251,2061,1223,0.57574842767295598
043389,5251,2061,1226,0.59434869739478957
043389,5251,2061,1228,0.57543678457698599
043389,5252,2061,890,0.60034858798313584
043389,5253,2061,899,0.5781066804503221
043389,5254,2061,1034,0.58931663239909104
043389,5255,2061,1356,0.58035174867422967
043389,5255,2061,1361,0.58938611589213996
043389,5256,2061,846,0.5872961176200322
043389,5256,2061,854,0.58300867160990322
043389,5256,2061,870,0.56134761558337309
043389,5258,2061,1172,0.56033495993734561
043389,5259,2061,1229,0.55879687419845758
043389,5259,2061,1232,0.58739467958418023
043389,5260,2061,1540,0.57370940012081229
043389,5260,2061,1555,0.57130893723099696
043389,5261,2061,905,0.57873062924468122
043389,5262,2061,1088,0.57666570967955655
043389,5263,2061,1097,0.60113522142730447
043389,5263,2061,1126,0.56735636019800884
043389,5263,2061,1130,0.58422720624085811
043389,5266,2061,1211,0.59356437037245569
043389,5266,2061,1222,0.59282654783022537
043389,5267,2061,1282,0.58416300498730001
043389,5267,2061,1286,0.59036068606019843
043389,5267,2061,1299,0.56617213375073727
043389,5267,2061,1301,0.58532980709396387
043389,5269,2061,918,0.57678676904902537
043389,5273,2061,1307,0.59270548665125078
043389,5275,2061,846,0.56788059338521402
043389,5277,2061,1004,0.56606524127440205
043389,5278,2061,927,0.61084340911106516
043389,5278,2061,957,0.59877350601453783
043389,5279,2061,1399,0.58855438722780673
043389,5280,2061,1283,0.58063880126182965
043389,5281,2061,1099,0.59439135202882654
043389,5282,2061,860,0.58334089671446721
043389,5283,2061,781,0.5923250535138036
043389,5283,2061,797,0.57668760043773604
043389,5283,2061,801,0.58784556074313721
043389,5285,2061,896,0.58399039214662418
043389,5285,2061,922,0.57399356805396973
043389,5290,2061,1252,0.59892603087165874
043389,5290,2061,1253,0.61977617226236015
043389,5290,2061,1260,0.55705214546853954
043389,5292,2061,1194,0.55640098178529906
043389,5292,2061,1199,0.60850446741825326
043389,5293,2061,1206,0.5683681230457196
043389,5293,2061,1235,0.59814966798477953
043389,5296,2061,1401,0.56706794213615153
043389,5297,2061,1218,0.58639428106474489
043389,5300,2061,1161,0.5771004776822819
043389,5301,2061,964,0.58817706123603453
043389,5302,2061,894,0.5704559270516717
043389,5303,2061,1074,0.5748511543568583
043389,5309,2061,1314,0.58431907277995565
043389,5311,2061,1112,0.57958851785113763
043389,5312,2061,1259,0.59009374118973779
043389,5312,2061,1278,0.58626478252154746
043389,5313,2061,1312,0.57643139015572198
043389,5314,2061,1370,0.57712666194306672
043389,5314,2061,1375,0.57315567565049264
043389,5314,2061,1382,0.62392977467313693
043389,5317,2061,1251,0.56943105110896819
043389,5318,2061,1010,0.59087807772174428
043389,5319,2061,831,0.52513397237527359
043389,5320,2061,1337,0.5922962718574728
043389,5320,2061,1344,0.58643880567919682
043389,5322,2061,1095,0.58168178255514502
043389,5324,2061,994,0.57488820089439285
043389,5324,2061,1008,0.58334064007014463
043389,5325,2061,962,0.56920380995449538
043389,5329,2061,1027,0.57771501457725949
043389,5330,2061,906,0.59714632665452339
043389,5330,2061,913,0.58681816038847767
043389,5333,2061,1131,0.57067273162556864
043389,5333,2061,1148,0.57619648443576399
043389,5337,2061,1396,0.57985927214950439
043389,5337,2061,1402,0.58602929341702881
043389,5338,2061,932,0.589068598545475
043389,5338,2061,933,0.57855828517932661
043389,5339,2061,1480,0.58897126969416125
043389,5339,2061,1499,0.57873500545256273
043389,5340,2061,1125,0.59250178528921682
043389,5342,2061,1115,0.61065330048424094
043389,5343,2061,1220,0.60345173590206702
043389,5343,2061,1227,0.57670954075345782
043389,5344,2061,1416,0.59823201588623409
043389,5344,2061,1420,0.59944594402614004
043389,5345,2061,912,0.59720778770872307
043389,5345,2061,929,0.60591822764328829
043389,5346,2061,1067,0.57685428382668102
043389,5346,2061,1077,0.5930626057529611
043389,5346,2061,1084,0.58668719564594674
043389,5349,2061,1014,0.59399617590822185
043389,5353,2061,1175,0.58485770472338694
043389,5353,2061,1188,0.59268390573934981
043389,5354,2061,847,0.60406218655967903
043389,5357,2061,1105,0.5298188479544067
043389,5357,2061,1111,0.60832562442183169
043389,5357,2061,1120,0.58816603235014275
043389,5357,2061,1122,0.54869888475836426
043389,5358,2061,1074,0.60287902799788695
043389,5359,2061,912,0.57604750293170526
043389,5359,2061,919,0.58019763942543701
043389,5360,2061,797,0.54371562330209811
043389,5360,2061,800,0.56946997063607752
043389,5362,2061,803,0.568372053296891
043389,5363,2061,850,0.55717117117117121
043389,5364,2061,799,0.55545637134568182
043389,5364,2061,806,0.60581940683004165
043389,5364,2061,816,0.6364470751306498
043389,5365,2061,976,0.59137690059717929
043389,5365,2061,981,0.54555204335064345
043389,5366,2061,1007,0.61920289855072463
043389,5366,2061,1015,0.58613106582612517
043389,5368,2061,785,0.58758031863392302
043389,5369,2061,1024,0.58097468354430382
043389,5370,2061,1012,0.59297822906806641
043389,5370,2061,1019,0.59048911624993472
043389,5372,2061,787,0.56696275706487809
043389,5374,2061,915,0.59477886426841298
043389,5375,2061,784,0.57953721663825697
043389,5375,2061,785,0.59503359261741828
043389,5377,2061,979,0.57815001203193173
043389,5378,2061,926,0.58436669300955524
043389,5379,2061,1024,0.58624221217035077
043389,5380,2061,844,0.56598260512960719
043389,5381,2061,825,0.58594319009468321
043389,5381,2061,847,0.58381396715770917
043389,5382,2061,822,0.5796779307986446
043389,5382,2061,829,0.59820104455477463
043389,5385,2061,1033,0.6014246339979239
043389,5385,2061,1036,0.55664325743065901
043389,5386,2061,1109,0.60964368019854631
043389,5387,2061,1246,0.53550306211723531
043389,5387,2061,1249,0.57155013956021516
043389,5388,2061,924,0.58085319059749141
043389,5388,2061,950,0.5900337906607499
043389,5389,2061,858,0.5773332824854448
043389,5389,2061,861,0.57246283128636066
043389,5392,2061,750,0.58315887988572268
043389,5392,2061,751,0.57494630822780124
043389,5393,2061,1055,0.58350811599489327
043389,5394,2061,1038,0.58831264896852142
043389,5394,2061,1046,0.50857078940745504
043389,5395,2061,768,0.56300544880986525
043389,5395,2061,774,0.58980608244145383
043389,5397,2061,984,0.55213685367229959
043389,5397,2061,990,0.56489945155393051
043389,5398,2061,716,0.57715477947050364
043389,5400,2061,734,0.56447558345091553
043389,5400,2061,735,0.5409808189361992
043389,5400,2061,744,0.57989414444593324
043389,5401,2061,718,0.55808954421791557
043389,5401,2061,724,0.5647219873575714
043389,5401,2061,728,0.57019956062863908
043389,5401,2061,731,0.59544721276214374
043389,5402,2061,1137,0.58465353756382199
043389,5402,2061,1160,0.58736085024508677
043389,5404,2061,929,0.58876439144736847
043389,5406,2061,747,0.59242560865644722
043389,5406,2061,759,0.59480046875963732
043389,5408,2061,1103,0.58445245951960711
043389,5412,2061,1171,0.57730748998502812
043389,5414,2061,995,0.57610254057464017
043389,5415,2061,1014,0.58249465553466095
043389,5416,2061,1207,0.60042169670911194
043389,5417,2061,894,0.56807746178673646
043389,5419,2061,893,0.57176086421685934
043389,5420,2061,1198,0.57533233697789665
043389,5421,2061,928,0.57671324432286242
043389,5421,2061,932,0.59508404885717736
043389,5421,2061,946,0.55477480528276324
043389,5423,2061,812,0.6412792524488039
043389,5426,2061,928,0.58512238124870364
043389,5427,2061,891,0.56121104047139092
043389,5428,2061,1240,0.59402008134214535
043389,5428,2061,1243,0.58866739413940861
043389,5428,2061,1251,0.57936272793384869
043389,5429,2061,660,0.56836324755270884
043389,5430,2061,794,0.61003593179894844
043389,5430,2061,795,0.57600876700011239
043389,5432,2061,1053,0.59429727836442414
043389,5432,2061,1075,0.56455607884179315
043389,5433,2061,848,0.58560501052415426
043389,5436,2061,1192,0.5807314897413024
043389,5437,2061,916,0.57671098742527316
043389,5439,2061,1127,0.57665448068991376
043389,5440,2061,1033,0.58579202351158355
043389,5440,2061,1059,0.60101244300177759
043389,5442,2061,774,0.56937573616018844
043389,5443,2061,982,0.58672470076169747
043389,5443,2061,1003,0.58244982590665462
043389,5444,2061,1025,0.61091240788305046
043389,5444,2061,1031,0.58135424907006883
043389,5445,2061,1112,0.57897717168502727
043389,5447,2061,1256,0.57059204141054676
043389,5448,2061,1119,0.59078190877730929
043389,5449,2061,1040,0.58437121774099088
043389,5450,2061,1077,0.60808569763793641
043389,5450,2061,1079,0.57816128591594185
043389,5451,2061,762,0.59637819290888294
043389,5451,2061,778,0.59472115015273175
043389,5454,2061,1286,0.57393624490942285
043389,5454,2061,1289,0.56959652463699117
043389,5456,2061,994,0.58459299975749734
