run,event,channel,waveform_index_save,fprompt
039521,5437,2051,167,0.53412449913511861
039521,5437,2051,186,0.54127122042507692
039521,5438,2051,59,0.554270268121559
039521,5438,2051,71,0.55228425110620172
039521,5439,2051,187,0.54877418020068269
039521,5441,2051,64,0.56735556919718977
039521,5442,2051,106,0.55454220832488876
039521,5442,2051,110,0.54155629591195831
039521,5442,2051,129,0.54988236524285039
039521,5443,2051,320,0.54915925076259864
039521,5443,2051,340,0.53737924399727421
039521,5443,2051,349,0.53590753059364271
039521,5444,2051,248,0.54013318422122814
039521,5445,2051,67,0.5610040292812225
039521,5445,2051,68,0.55087188932711362
039521,5445,2051,83,0.54913153250525637
039521,5445,2051,85,0.560861784277084
039521,5445,2051,91,0.54247415262853305
039521,5447,2051,484,0.54451293200969009
039521,5448,2051,179,0.58453523916132089
039521,5448,2051,181,0.53552627709319767
039521,5449,2051,406,0.55287375595514043
039521,5449,2051,412,0.54349635008888386
039521,5449,2051,427,0.54060398933197051
039521,5450,2051,241,0.53945994684889897
039521,5450,2051,257,0.53504976200778886
039521,5451,2051,235,0.54576757532281206
039521,5452,2051,469,0.50523768104980527
039521,5452,2051,475,0.54746204569851253
039521,5452,2051,484,0.5526026161479477
039521,5453,2051,59,0.54112005943034658
039521,5454,2051,63,0.52653672427336995
039521,5454,2051,75,0.54329650381386252
039521,5455,2051,158,0.55460052577437424
039521,5455,2051,162,0.56303660189787619
039521,5455,2051,166,0.54569976789410957
039521,5456,2051,135,0.55130426637943142
039521,5456,2051,153,0.55337361039265254
039521,5457,2051,323,0.54262511022327697
039521,5457,2051,336,0.54985199772367177
039521,5458,2051,190,0.55861237750877746
039521,5459,2051,329,0.5501816574075854
039521,5460,2051,365,0.54688110490209441
039521,5460,2051,366,0.54781955945483118
039521,5461,2051,306,0.55100488864747421
039521,5461,2051,315,0.53166634853979766
039521,5461,2051,326,0.52823817661471306
039521,5462,2051,171,0.55694962686567162
039521,5462,2051,178,0.55768889175965253
039521,5462,2051,188,0.55454336480584387
039521,5463,2051,77,0.53838383838383841
039521,5464,2051,119,0.54311316706306778
039521,5465,2051,275,0.54667341259802682
039521,5465,2051,295,0.53409493446687917
039521,5465,2051,301,0.56301850116283103
039521,5466,2051,67,0.56638183173711076
039521,5467,2051,238,0.53646298346487631
039521,5468,2051,59,0.53867548380822716
039521,5469,2051,163,0.55496353979882851
039521,5470,2051,370,0.5483364628564722
039521,5470,2051,371,0.54573760712363051
039521,5471,2051,252,0.54981388781927865
039521,5471,2051,259,0.56283671602344731
039521,5471,2051,274,0.54526293772675716
039521,5472,2051,144,0.54653123156031358
039521,5472,2051,158,0.54682822187124303
039521,5472,2051,174,0.54521037129732786
039521,5473,2051,229,0.55890451012402231
039521,5473,2051,230,0.54848982601991214
039521,5473,2051,232,0.54620432159823906
039521,5475,2051,152,0.56995146655412532
039521,5476,2051,359,0.54946168461051303
039521,5476,2051,361,0.53230478397414394
039521,5476,2051,384,0.53996178601931832
039521,5477,2051,221,0.54459657335855749
039521,5477,2051,237,0.54427875015739957
039521,5478,2051,167,0.54389515865227345
039521,5478,2051,183,0.5462188652099631
039521,5478,2051,184,0.53119330485164162
039521,5478,2051,190,0.54462284941756023
039521,5479,2051,153,0.54176373519704912
039521,5479,2051,156,0.53580600225534702
039521,5480,2051,173,0.54500125912868291
039521,5480,2051,175,0.55227829707866138
039521,5481,2051,328,0.53286016515389345
039521,5481,2051,342,0.54349917041383122
039521,5482,2051,370,0.54612397641993438
039521,5482,2051,372,0.54632860253416926
039521,5485,2051,168,0.54178075969736683
039521,5486,2051,152,0.5478851278179947
039521,5486,2051,159,0.54903133028486484
039521,5486,2051,170,0.54855233719416741
039521,5487,2051,80,0.56835473857203722
039521,5487,2051,83,0.54826286802766155
039521,5487,2051,107,0.56498821778494357
039521,5490,2051,324,0.52098546876152541
039521,5494,2051,192,0.55747144038467433
039521,5495,2051,298,0.555700679270968
039521,5495,2051,309,0.54468725105073756
039521,5495,2051,313,0.53171082949308757
039521,5496,2051,239,0.53130681404988733
039521,5496,2051,242,0.52106054306457283
039521,5497,2051,307,0.55270350808689039
039521,5497,2051,310,0.5428142526530868
039521,5497,2051,322,0.5619146722164412
039521,5499,2051,190,0.5577679192227466
039521,5501,2051,407,0.53409116089432518
039521,5502,2051,204,0.55114282759333955
039521,5502,2051,212,0.53779191931320169
039521,5503,2051,183,0.54251472560797809
039521,5503,2051,184,0.55676925530218468
039521,5504,2051,329,0.542923110752767
039521,5504,2051,336,0.54704630244215058
039521,5504,2051,338,0.57513907787435326
039521,5506,2051,142,0.54522807526725681
039521,5506,2051,151,0.54416777698949659
039521,5507,2051,276,0.555101971678298
039521,5507,2051,280,0.55159150983712946
039521,5507,2051,295,0.54584396273003832
039521,5508,2051,329,0.54424215179441071
039521,5508,2051,330,0.53189340630701065
039521,5509,2051,57,0.53621100296980206
039521,5510,2051,366,0.55223540393570025
039521,5510,2051,391,0.54824057450628372
039521,5512,2051,272,0.5401131859513767
039521,5515,2051,60,0.54734610107607351
039521,5515,2051,70,0.5399304371547432
039521,5516,2051,432,0.55128733871442881
039521,5517,2051,287,0.53022676991150441
039521,5518,2051,119,0.55549499216461129
039521,5518,2051,124,0.55290590851948551
039521,5518,2051,125,0.56386049777639069
039521,5519,2051,183,0.57514922935289403
039521,5519,2051,187,0.53998864148863313
039521,5519,2051,198,0.54551722273292602
039521,5521,2051,147,0.57434174544886318
039521,5522,2051,399,0.55961077154512318
039521,5523,2051,365,0.55626147366905443
039521,5524,2051,377,0.54775348144688052
039521,5524,2051,378,0.54980252593203416
039521,5525,2051,182,0.55677749746967387
039521,5527,2051,423,0.55486617798919946
039521,5527,2051,442,0.53589923023093067
039521,5528,2051,276,0.55028232513350261
039521,5528,2051,285,0.55273542855520541
039521,5529,2051,269,0.5441157202379393
039521,5529,2051,279,0.52589749030652599
039521,5529,2051,282,0.52671308424100372
039521,5530,2051,105,0.52481276031452528
039521,5530,2051,113,0.55681571689752407
039521,5531,2051,398,0.56797772363383225
039521,5531,2051,400,0.56341638143755468
039521,5531,2051,416,0.53923556079761159
039521,5533,2051,135,0.55446545117689161
039521,5536,2051,347,0.51528895830830235
039521,5536,2051,349,0.5496859574660663
039521,5537,2051,234,0.54626938832673921
039521,5539,2051,184,0.55620357753657146
039521,5540,2051,75,0.55174507410413565
039521,5541,2051,104,0.55143815617816982
039521,5542,2051,207,0.54579669016382248
039521,5542,2051,210,0.54826531885685759
039521,5544,2051,135,0.53300704776820673
039521,5544,2051,140,0.54121797466890287
039521,5544,2051,145,0.54876462938881665
039521,5545,2051,81,0.55449526404873151
039521,5545,2051,82,0.55132977831438446
039521,5546,2051,160,0.56525214549862535
039521,5546,2051,167,0.54512273670650535
039521,5546,2051,172,0.53080306428592239
039521,5547,2051,202,0.56152558264130725
039521,5547,2051,210,0.5413548531218586
039521,5547,2051,221,0.55438770830148298
039521,5548,2051,424,0.55175407569375223
039521,5549,2051,65,0.53816102659629517
039521,5549,2051,82,0.53985019502260878
039521,5550,2051,284,0.54651378664600281
039521,5552,2051,177,0.55017331022530325
039521,5552,2051,185,0.54318007242400967
039521,5552,2051,197,0.54806913017764436
039521,5552,2051,205,0.56575359599749842
039521,5552,2051,206,0.51386270948284729
039521,5555,2051,121,0.53689941580892575
039521,5556,2051,325,0.54137801909754724
039521,5557,2051,212,0.5516921703501082
039521,5558,2051,116,0.54393278420342683
039521,5559,2051,236,0.54141455229572377
039521,5560,2051,126,0.54569899490928075
039521,5560,2051,133,0.55880803231660914
039521,5560,2051,134,0.55053673497839117
039521,5561,2051,417,0.53194570526952834
039521,5561,2051,426,0.53668746544506751
039521,5561,2051,427,0.55704120179214622
039521,5562,2051,234,0.54293088668883471
039521,5562,2051,235,0.55152177715585093
039521,5563,2051,379,0.56743919416919175
039521,5563,2051,381,0.54607151351779915
039521,5563,2051,387,0.54932042833607908
039521,5564,2051,127,0.5506330121824986
039521,5565,2051,144,0.54109099571224395
039521,5565,2051,148,0.55980997742551664
039521,5565,2051,158,0.55517750970890467
039521,5565,2051,170,0.55183523378989274
039521,5566,2051,326,0.56362318646069598
039521,5568,2051,331,0.54135254280603118
039521,5568,2051,336,0.54248448778016967
039521,5570,2051,434,0.54069409509067567
039521,5570,2051,446,0.54436132352483424
039521,5572,2051,155,0.5531350517735184
039521,5573,2051,120,0.5388311057729166
039521,5573,2051,139,0.52243713056556262
039521,5574,2051,106,0.54906462996084493
039521,5575,2051,296,0.54302892962225191
039521,5576,2051,317,0.54236790127487311
039521,5576,2051,343,0.5205020514189993
039521,5576,2051,347,0.56308979652020053
039521,5578,2051,180,0.53939371271482806
039521,5579,2051,360,0.52479330193615903
039521,5579,2051,372,0.53770507417196467
039521,5580,2051,392,0.55542141401946732
039521,5580,2051,401,0.53534226709243793
039521,5581,2051,138,0.5450879072405318
039521,5581,2051,155,0.55159531887317503
039521,5582,2051,299,0.55243107236515698
039521,5584,2051,117,0.5432014441137728
039521,5584,2051,119,0.54411189706039176
039521,5586,2051,490,0.55084437172217782
039521,5586,2051,491,0.54439598295677749
039521,5586,2051,503,0.5384508451957295
039521,5587,2051,141,0.54100877776890233
039521,5589,2051,54,0.53531336047633615
039521,5589,2051,55,0.54321374250693388
039521,5590,2051,128,0.55976585735143025
039521,5591,2051,265,0.53924733379642875
039521,5592,2051,186,0.56614938037289275
039521,5593,2051,159,0.54957751336437322
039521,5593,2051,172,0.55381369194737351
039521,5594,2051,235,0.56235004162110103
039521,5594,2051,236,0.53555518431896643
039521,5595,2051,102,0.54877436788264811
039521,5595,2051,107,0.53334089263752849
039521,5595,2051,109,0.5545819688907081
039521,5596,2051,377,0.54514361814824908
039521,5596,2051,403,0.55171823318943369
039521,5596,2051,405,0.54242424242424248
039521,5597,2051,290,0.55775452976704054
039521,5598,2051,404,0.54341371918542336
039521,5599,2051,298,0.56497422963044197
039521,5599,2051,305,0.56887897378694929
039521,5602,2051,308,0.54714079107458502
039521,5602,2051,312,0.56065934655963923
039521,5602,2051,319,0.53956191327670988
039521,5603,2051,114,0.54962392221610712
039521,5604,2051,83,0.54951235260135245
039521,5604,2051,103,0.54271226781186943
039521,5604,2051,104,0.55857970718651828
039521,5604,2051,107,0.54532004360691477
039521,5604,2051,110,0.54102928505086001
039521,5606,2051,339,0.53168545165167114
039521,5607,2051,179,0.54237426518615284
039521,5607,2051,187,0.56083982478475713
039521,5607,2051,196,0.5334255208215265
039521,5608,2051,307,0.54521037607049772
039521,5610,2051,165,0.5762463740613224
039521,5611,2051,320,0.52241406621257724
039521,5611,2051,326,0.54993396112127224
039521,5612,2051,304,0.55562200445967069
039521,5612,2051,339,0.54787455553064035
039521,5614,2051,275,0.55625120074135181
039521,5614,2051,283,0.52284050978129748
039521,5615,2051,148,0.54343148268278407
039521,5615,2051,149,0.54352250573087391
039521,5616,2051,85,0.55203495477878273
039521,5616,2051,99,0.54839570894616763
039521,5616,2051,101,0.54309889793502775
039521,5617,2051,397,0.55796196835534906
039521,5619,2051,190,0.53809160481838569
039521,5619,2051,193,0.54996468427744027
039521,5620,2051,289,0.54547477998835736
039521,5622,2051,225,0.5366850851093975
039521,5622,2051,238,0.53332180454378419
039521,5622,2051,239,0.52103533278553826
039521,5622,2051,240,0.54602948330674628
039521,5623,2051,325,0.54795631731534755
039521,5623,2051,327,0.54727368904603479
039521,5626,2051,293,0.54030346135609297
039521,5627,2051,412,0.53744874938010323
039521,5627,2051,419,0.56624942214003771
039521,5628,2051,148,0.56053764934704087
039521,5630,2051,162,0.53709840984412083
039521,5630,2051,178,0.5395055744062045
039521,5631,2051,560,0.54328732747804265
039521,5631,2051,561,0.54894209604240596
039521,5632,2051,209,0.55812439954132709
039521,5633,2051,400,0.55358131807273403
039521,5633,2051,406,0.54587562496864706
039521,5633,2051,409,0.55759411205409026
039521,5635,2051,187,0.54487784171304599
039521,5636,2051,317,0.54867986798679869
039521,5636,2051,323,0.57377626068902421
039521,5637,2051,299,0.54796985985793822
039521,5638,2051,210,0.55086560112214389
039521,5638,2051,216,0.54833345705589787
039521,5638,2051,228,0.55729229421107396
039521,5639,2051,123,0.57186775765028619
039521,5639,2051,126,0.52163336792942394
039521,5640,2051,106,0.54171657433747566
039521,5641,2051,137,0.55280641164219235
039521,5643,2051,78,0.54939816878707859
039521,5644,2051,270,0.52678557640336654
039521,5644,2051,279,0.53309378368666904
039521,5645,2051,255,0.53779389421906609
039521,5645,2051,275,0.5649823659316392
039521,5646,2051,201,0.54883229562363733
039521,5647,2051,104,0.54256397610827989
039521,5647,2051,113,0.54236559824298947
039521,5647,2051,122,0.54071131354988955
039521,5648,2051,244,0.54576938333384184
039521,5649,2051,172,0.5560314344443783
039521,5651,2051,153,0.5382250115833368
039521,5651,2051,154,0.56352627124161725
039521,5651,2051,160,0.55830007659128467
039521,5651,2051,162,0.54134956230068487
039521,5651,2051,173,0.54712349782664282
039521,5652,2051,164,0.56969456564855214
039521,5653,2051,376,0.56263774707014169
039521,5653,2051,394,0.5508684863523573
039521,5653,2051,399,0.56242371746919173
039521,5653,2051,403,0.56045693089131032
039521,5654,2051,223,0.5501620864788217
039521,5654,2051,234,0.52084588504639118
039521,5654,2051,246,0.54491320145337097
039521,5655,2051,406,0.31338813326421633
039521,5655,2051,409,0.53783426723156125
039521,5656,2051,148,0.54750303932748401
039521,5657,2051,147,0.53350452099325263
039521,5657,2051,156,0.55165229389444637
039521,5658,2051,412,0.56088629824758063
039521,5658,2051,425,0.54441259278218579
039521,5660,2051,307,0.55733374953477488
039521,5660,2051,311,0.5934156844968268
039521,5662,2051,219,0.54229219519474703
039521,5663,2051,238,0.5473797278359902
039521,5665,2051,260,0.54821619602316141
039521,5666,2051,141,0.5534287867370008
039521,5668,2051,170,0.54112840233131043
039521,5668,2051,180,0.54475864553314124
039521,5668,2051,192,0.53296781747051603
039521,5669,2051,325,0.53934737791521714
039521,5669,2051,344,0.53137630291427351
039521,5670,2051,315,0.55724943237106717
039521,5670,2051,342,0.54766782678810921
039521,5671,2051,264,0.55946743265274435
039521,5671,2051,283,0.55394061495658853
039521,5672,2051,200,0.55721670752129704
039521,5672,2051,211,0.54486631668904895
039521,5672,2051,216,0.53429394132502539
039521,5672,2051,217,0.56746200622275178
039521,5674,2051,414,0.54177880814702306
039521,5674,2051,417,0.56764705882352939
039521,5675,2051,89,0.54456188268785044
039521,5676,2051,317,0.52149039790731799
039521,5676,2051,325,0.53932804772745113
039521,5678,2051,180,0.55244953370322281
039521,5679,2051,339,0.54980081402684045
039521,5679,2051,356,0.48920051922626773
039521,5679,2051,358,0.55349268971919241
039521,5680,2051,292,0.55066878598848368
039521,5681,2051,268,0.54726436209898033
039521,5681,2051,283,0.54374903038496492
039521,5683,2051,311,0.55789836154844086
039521,5683,2051,316,0.56150906577770554
039521,5684,2051,85,0.56677868661889963
039521,5685,2051,211,0.55607131956455391
039521,5685,2051,214,0.57146750768991161
039521,5686,2051,159,0.56218749999999995
039521,5687,2051,153,0.54730850578526102
039521,5687,2051,157,0.54009961314136312
039521,5688,2051,315,0.53591077820495825
039521,5689,2051,131,0.53640773966974709
039521,5689,2051,152,0.55191741909303038
039521,5690,2051,162,0.55121287477126635
039521,5692,2051,352,0.53718004537225872
039521,5693,2051,364,0.54062479856077161
039521,5693,2051,368,0.53986416202655574
039521,5694,2051,252,0.53841115128648531
039521,5695,2051,177,0.56508794375425964
039521,5696,2051,63,0.52843244899522512
039521,5696,2051,71,0.53121032048351868
039521,5697,2051,186,0.53720784237975661
039521,5698,2051,224,0.56365487002818671
039521,5699,2051,234,0.54564553447478015
039521,5700,2051,117,0.56314538974687012
039521,5701,2051,90,0.56006641993723882
039521,5701,2051,104,0.52951441578148706
039521,5701,2051,105,0.54692673332240616
039521,5701,2051,107,0.55556769513154447
039521,5702,2051,114,0.54834971846541014
039521,5702,2051,117,0.54048156579730411
039521,5703,2051,355,0.54643733723043486
039521,5704,2051,91,0.55267591396641769
039521,5705,2051,260,0.53647439772925232
039521,5707,2051,108,0.53496078184639906
039521,5707,2051,120,0.52572751525558858
039521,5710,2051,288,0.53798313209149928
