run,event,channel,waveform_index_save,fprompt
039516,4635,2060,185,0.57948039215686276
039516,4635,2060,215,0.58720677382421071
039516,4638,2060,312,0.57315474075072614
039516,4638,2060,318,0.58550933373237068
039516,4638,2060,345,0.58467500981714504
039516,4639,2060,109,0.58821321321321318
039516,4640,2060,228,0.56723991200603752
039516,4640,2060,254,0.58754874769460363
039516,4642,2060,506,0.5821997298377124
039516,4645,2060,244,0.5883813306852036
039516,4646,2060,293,0.60320675408014202
039516,4646,2060,296,0.59471623896064596
039516,4647,2060,181,0.58471464119441319
039516,4647,2060,192,0.58134438628565699
039516,4647,2060,218,0.57954118089507334
039516,4650,2060,312,0.58161551753510676
039516,4650,2060,325,0.558058894658226
039516,4651,2060,107,0.5990860733283353
039516,4652,2060,518,0.59738557460677344
039516,4652,2060,520,0.55821428571428566
039516,4653,2060,232,0.58359438912943706
039516,4653,2060,248,0.58292763059645769
039516,4654,2060,355,0.59368174909388516
039516,4655,2060,236,0.57332061282900271
039516,4655,2060,253,0.55892773681909325
039516,4656,2060,204,0.56050757773713089
039516,4656,2060,224,0.55889379163036457
039516,4657,2060,114,0.5818605276511587
039516,4661,2060,244,0.57474541751527497
039516,4662,2060,116,0.56732278168856209
039516,4664,2060,397,0.57932195698642241
039516,4664,2060,400,0.60003420422553744
039516,4665,2060,295,0.57083128906333325
039516,4665,2060,297,0.57866340026539509
039516,4665,2060,316,0.59603815511354397
039516,4666,2060,262,0.5720030935808198
039516,4667,2060,378,0.56898021020736678
039516,4667,2060,386,0.5993248837653653
039516,4667,2060,391,0.54958180648409749
039516,4668,2060,339,0.55423629776790928
039516,4669,2060,48,0.58487462850217853
039516,4669,2060,51,0.57637947327334726
039516,4669,2060,61,0.58601035183671757
039516,4669,2060,73,0.58777673838478328
039516,4670,2060,196,0.57306484389432844
039516,4670,2060,201,0.58219580319415598
039516,4671,2060,144,0.57653184681979908
039516,4671,2060,171,0.57869131451869937
039516,4672,2060,166,0.58869797805784752
039516,4672,2060,187,0.58497040404906919
039516,4672,2060,192,0.58456436539041301
039516,4672,2060,193,0.58668179610176696
039516,4673,2060,429,0.5823406154204338
039516,4673,2060,431,0.58985741464312746
039516,4673,2060,443,0.57156810807231306
039516,4673,2060,444,0.58274386190309013
039516,4673,2060,446,0.59422879645256299
039516,4673,2060,455,0.58554583872605448
039516,4674,2060,161,0.5964970257766028
039516,4674,2060,181,0.62620480168234127
039516,4675,2060,284,0.58094851660023394
039516,4675,2060,287,0.5707126836266645
039516,4675,2060,302,0.58753366679492114
039516,4677,2060,314,0.58229373677799856
039516,4678,2060,137,0.59430157093467584
039516,4679,2060,216,0.58542279827937516
039516,4682,2060,280,0.5647533206831119
039516,4683,2060,373,0.576147179108771
039516,4684,2060,187,0.56912602473252749
039516,4684,2060,190,0.57225314368171509
039516,4684,2060,209,0.57456976770902746
039516,4685,2060,115,0.57146890136994444
039516,4686,2060,171,0.58621930082736518
039516,4686,2060,175,0.58082733812949638
039516,4686,2060,181,0.60419273293670051
039516,4686,2060,201,0.58550155722813391
039516,4688,2060,246,0.58081592320722752
039516,4690,2060,317,0.59006869336451329
039516,4690,2060,320,0.57353881355361891
039516,4691,2060,168,0.58655128563009828
039516,4692,2060,197,0.58064756789018201
039516,4692,2060,210,0.57650838728309783
039516,4693,2060,269,0.59553613773875047
039516,4693,2060,270,0.62551841303152955
039516,4693,2060,291,0.56435733200552252
039516,4694,2060,162,0.57914434438998441
039516,4695,2060,393,0.58398428472382713
039516,4696,2060,336,0.57586703458484512
039516,4696,2060,354,0.6065628352632163
039516,4697,2060,385,0.5668059818454908
039516,4697,2060,387,0.57426140058239805
039516,4697,2060,392,0.59544557944939946
039516,4698,2060,301,0.58280448890323044
039516,4698,2060,320,0.58965258541089571
039516,4699,2060,281,0.58272780119168721
039516,4699,2060,283,0.57472361993609289
039516,4700,2060,135,0.56504976484742431
039516,4700,2060,155,0.58974415722379603
039516,4701,2060,245,0.55136011112397265
039516,4702,2060,473,0.5960376314333149
039516,4703,2060,138,0.58997714866065765
039516,4704,2060,177,0.5813667790411976
039516,4705,2060,329,0.59469672291354481
039516,4706,2060,499,0.59950361010830322
039516,4706,2060,524,0.56439146147055275
039516,4707,2060,145,0.59126056085793144
039516,4707,2060,165,0.5969744198973308
039516,4708,2060,441,0.58711746191243186
039516,4708,2060,452,0.56971830985915495
039516,4709,2060,345,0.58655365341363219
039516,4710,2060,187,0.573962212735035
039516,4710,2060,188,0.57375362454400902
039516,4711,2060,279,0.57947463301570945
039516,4711,2060,293,0.59382624464226841
039516,4711,2060,295,0.60076001620339115
039516,4712,2060,139,0.58280322955532449
039516,4713,2060,174,0.56717805671780563
039516,4713,2060,178,0.57064672203304245
039516,4713,2060,193,0.55358075581969879
039516,4713,2060,201,0.59098814868745697
039516,4714,2060,139,0.58681540523137432
039516,4714,2060,144,0.56643893262042677
039516,4714,2060,155,0.58337534207115083
039516,4715,2060,254,0.59217068211095614
039516,4716,2060,430,0.55647094334262526
039516,4718,2060,518,0.58706645013929049
039516,4718,2060,536,0.57873379673116665
039516,4719,2060,312,0.56733024174351565
039516,4721,2060,165,0.57366777971736727
039516,4721,2060,189,0.59225611933193156
039516,4722,2060,149,0.5383868210428161
039516,4723,2060,235,0.58584193577129184
039516,4723,2060,236,0.58880032699775187
039516,4723,2060,248,0.57602018834246327
039516,4724,2060,216,0.59314534323794643
039516,4725,2060,198,0.58762872628726293
039516,4725,2060,217,0.58236120871398456
039516,4726,2060,513,0.54091113105924593
039516,4727,2060,336,0.59225382460676579
039516,4727,2060,352,0.58345304758274941
039516,4730,2060,55,0.57895824507382798
039516,4730,2060,67,0.5824362992233274
039516,4731,2060,246,0.58536758193091232
039516,4732,2060,404,0.57871701623815963
039516,4732,2060,421,0.59555769578041295
039516,4732,2060,428,0.56716410087064095
039516,4733,2060,133,0.57785639106537245
039516,4735,2060,168,0.59072080928255155
039516,4735,2060,178,0.58810212658120919
039516,4735,2060,191,0.57283628700938405
039516,4735,2060,192,0.57465715219941915
039516,4735,2060,193,0.5885715890264791
039516,4736,2060,96,0.41859989257487784
039516,4736,2060,98,0.56794592859435744
039516,4737,2060,212,0.55561382348314015
039516,4739,2060,340,0.58281699384253094
039516,4739,2060,342,0.5808527414390966
039516,4739,2060,364,0.56947109415562425
039516,4742,2060,346,0.56002870636170021
039516,4742,2060,359,0.58671439936356407
039516,4743,2060,367,0.56107439451668595
039516,4743,2060,370,0.58166473312728595
039516,4744,2060,439,0.58146960855518548
039516,4744,2060,444,0.56120035880290309
039516,4744,2060,449,0.59620589270290159
039516,4744,2060,464,0.57025913008387863
039516,4745,2060,252,0.59246311738293778
039516,4745,2060,259,0.60036700988887759
039516,4745,2060,273,0.57584515677001225
039516,4746,2060,210,0.64900263325473728
039516,4746,2060,229,0.58492424976580415
039516,4747,2060,354,0.58673634623877524
039516,4747,2060,366,0.58942189855673011
039516,4747,2060,373,0.59812931239590772
039516,4748,2060,110,0.5743421102252928
039516,4748,2060,116,0.58868581375108786
039516,4748,2060,121,0.55737198862978632
039516,4748,2060,132,0.57648621416139967
039516,4749,2060,345,0.54799477930707163
039516,4751,2060,337,0.58390811149746336
039516,4752,2060,231,0.56314633015501847
039516,4753,2060,488,0.59018975186294842
039516,4753,2060,491,0.603191599599323
039516,4755,2060,241,0.56395491662326691
039516,4756,2060,434,0.59441640956959163
039516,4758,2060,247,0.57699999999999996
039516,4760,2060,166,0.58477290927811465
039516,4760,2060,178,0.60335657397966214
039516,4761,2060,131,0.57704871467121144
039516,4762,2060,264,0.57875105854591469
039516,4762,2060,273,0.57898271766729459
039516,4763,2060,349,0.57983476875725581
039516,4763,2060,358,0.58739908061961599
039516,4763,2060,359,0.61823959707398968
039516,4763,2060,369,0.58301181577043648
039516,4764,2060,372,0.58602826127491914
039516,4764,2060,380,0.58243354022719285
039516,4764,2060,407,0.55049826842886418
039516,4766,2060,229,0.59757258077097086
039516,4767,2060,341,0.59448453736081142
039516,4768,2060,223,0.61724793051974491
039516,4769,2060,171,0.58288190682556884
039516,4769,2060,184,0.52459262114301619
039516,4772,2060,146,0.57851972750496738
039516,4772,2060,158,0.59971414669748202
039516,4773,2060,204,0.5698934926203344
039516,4774,2060,195,0.58960205575813263
039516,4774,2060,200,0.58415085891068952
039516,4774,2060,210,0.57699763366310697
039516,4777,2060,278,0.57953786563376519
039516,4777,2060,282,0.58524691760714986
039516,4777,2060,294,0.60704554301284541
039516,4779,2060,227,0.58182027782581125
039516,4780,2060,99,0.58101283101283097
039516,4781,2060,408,0.59526865583223076
039516,4782,2060,150,0.58738275710122601
039516,4783,2060,300,0.58257943378282817
039516,4785,2060,383,0.57342961734505105
039516,4786,2060,295,0.59211768212413995
039516,4786,2060,304,0.57918300829169578
039516,4786,2060,313,0.58587773782281793
039516,4787,2060,515,0.56278342998020769
039516,4787,2060,517,0.57896223749882292
039516,4787,2060,530,0.58967055748343777
039516,4788,2060,147,0.58060758696678738
039516,4788,2060,181,0.57078313253012047
039516,4789,2060,479,0.58027946724151203
039516,4789,2060,483,0.56559865912016904
039516,4790,2060,244,0.58279116994471813
039516,4791,2060,263,0.58582122029767603
039516,4791,2060,288,0.57139699706779434
039516,4793,2060,455,0.58598189083177532
039516,4793,2060,465,0.59224676411874555
039516,4793,2060,483,0.57093404953745153
039516,4794,2060,116,0.56465663673865563
039516,4794,2060,141,0.56515036612504199
039516,4794,2060,147,0.57332530120481928
039516,4795,2060,355,0.57102031021619148
039516,4796,2060,535,0.59473197781885401
039516,4796,2060,544,0.60024016468435504
039516,4796,2060,562,0.5564569811948743
039516,4798,2060,484,0.59015727086334591
039516,4798,2060,485,0.58072326396043683
039516,4798,2060,495,0.58641551531794389
039516,4800,2060,109,0.5780101040973733
039516,4800,2060,119,0.57427602930161104
039516,4801,2060,123,0.58331947572903597
039516,4801,2060,138,0.57665829379477163
039516,4801,2060,152,0.57550611862710277
039516,4803,2060,193,0.58983282156260664
039516,4803,2060,195,0.56540689195383143
039516,4803,2060,201,0.58753990248009258
039516,4804,2060,566,0.59342580872470085
039516,4805,2060,213,0.56859289191716189
039516,4806,2060,310,0.58579605640372789
039516,4806,2060,314,0.57917958232459221
039516,4809,2060,424,0.58633323312791219
039516,4810,2060,363,0.585497533277483
039516,4810,2060,379,0.59901900674432862
039516,4811,2060,264,0.61229019821644148
039516,4811,2060,292,0.58165450651566297
039516,4813,2060,164,0.58981682869945751
039516,4813,2060,165,0.59302118568630946
039516,4813,2060,166,0.57884821395589381
039516,4813,2060,170,0.58342832928481481
039516,4813,2060,180,0.61191313080592513
039516,4813,2060,183,0.58429787576872461
039516,4814,2060,366,0.56861383980821545
039516,4815,2060,528,0.589162788908972
039516,4817,2060,153,0.57692188434364688
039516,4817,2060,154,0.61459000640614991
039516,4817,2060,178,0.59091248953224074
039516,4818,2060,267,0.61839270430599413
039516,4819,2060,376,0.59753593429158114
039516,4820,2060,158,0.5552593579917805
039516,4820,2060,173,0.56629988503859419
039516,4820,2060,176,0.55467463824625252
039516,4821,2060,316,0.58424878366430721
039516,4821,2060,324,0.58024350546650794
039516,4822,2060,291,0.56671651511131482
039516,4825,2060,297,0.57999363693212358
039516,4826,2060,296,0.57798714041833532
039516,4827,2060,370,0.58137556081066144
039516,4827,2060,375,0.60110480988702553
039516,4828,2060,248,0.58253770128031068
039516,4828,2060,254,0.59984367968546459
039516,4829,2060,242,0.54610944354652502
039516,4830,2060,367,0.57057838013553053
039516,4830,2060,371,0.58301993000432373
039516,4831,2060,167,0.58377197495587196
039516,4832,2060,313,0.57248358686949563
039516,4833,2060,403,0.57576992336912947
039516,4834,2060,373,0.57544725478099934
039516,4834,2060,385,0.60221544176174047
039516,4835,2060,176,0.58495310696041369
039516,4835,2060,178,0.57734544811201538
039516,4836,2060,277,0.58141579286031486
039516,4836,2060,283,0.58441054005344606
039516,4837,2060,119,0.59207137533300369
039516,4839,2060,268,0.59566394918819343
039516,4840,2060,241,0.56297352036606407
039516,4841,2060,450,0.57434070767976309
039516,4841,2060,451,0.6044326241134752
039516,4842,2060,314,0.59495772946859904
039516,4843,2060,236,0.57236857808931996
039516,4844,2060,435,0.59349005783094355
039516,4847,2060,130,0.57955282236674066
039516,4847,2060,134,0.58436558419819218
039516,4847,2060,149,0.60593611134400938
039516,4848,2060,165,0.5746586027824675
039516,4848,2060,173,0.58772014552947616
039516,4848,2060,191,0.59782574617506901
039516,4849,2060,230,0.58111619588659202
039516,4849,2060,241,0.58516165715742208
039516,4849,2060,252,0.58332697734726568
039516,4850,2060,292,0.58672951753632918
039516,4850,2060,308,0.58581502235094129
039516,4851,2060,248,0.57277896066824208
039516,4853,2060,301,0.58006504869141817
039516,4853,2060,314,0.57921761084791923
039516,4854,2060,70,0.60263511978611495
039516,4854,2060,77,0.57974001982517798
039516,4854,2060,84,0.5915414190842363
039516,4854,2060,100,0.59092945806842267
039516,4854,2060,106,0.5961414438025715
039516,4856,2060,104,0.57965064487393003
039516,4856,2060,106,0.58062132201998085
039516,4857,2060,391,0.59489064420724658
039516,4860,2060,267,0.59074316901158874
039516,4860,2060,290,0.58204362454163994
039516,4862,2060,227,0.56584172457807402
039516,4862,2060,237,0.5897373144069179
039516,4862,2060,238,0.61056521032970601
039516,4862,2060,254,0.58684814617293113
039516,4863,2060,192,0.57738439904045002
039516,4863,2060,209,0.58231390590879217
039516,4864,2060,308,0.59585198506558246
039516,4864,2060,335,0.57779233540779562
039516,4864,2060,336,0.57476488384509028
039516,4865,2060,200,0.60460298157906589
039516,4866,2060,382,0.59045043856756574
039516,4866,2060,393,0.5843352159406513
039516,4867,2060,316,0.58892331305781365
039516,4867,2060,318,0.57235586101565483
039516,4867,2060,321,0.58390867083446585
039516,4867,2060,325,0.59894377135756449
039516,4868,2060,284,0.57757410273109122
039516,4868,2060,317,0.57733772011504958
039516,4869,2060,240,0.57242605463067719
039516,4869,2060,249,0.56918021689771392
039516,4869,2060,255,0.57968391312025425
039516,4871,2060,306,0.58909467212491062
039516,4871,2060,307,0.58870004593477265
039516,4871,2060,308,0.57672673072316416
039516,4871,2060,319,0.58638807429130013
039516,4872,2060,238,0.56717046969340545
039516,4872,2060,239,0.59416983523447398
039516,4872,2060,256,0.57939058977528912
039516,4874,2060,176,0.60948846526738876
039516,4874,2060,195,0.58650110987791348
039516,4874,2060,199,0.58232316864496836
039516,4875,2060,431,0.58972188633615474
039516,4875,2060,435,0.57469603809347691
039516,4876,2060,245,0.59854340071343637
039516,4876,2060,246,0.59437982501286668
039516,4876,2060,264,0.60132425913692722
039516,4878,2060,292,0.58738614011835522
039516,4878,2060,293,0.58517019791117508
039516,4880,2060,332,0.60788349569311884
039516,4880,2060,345,0.51040524433849821
039516,4881,2060,169,0.58918230252490156
039516,4882,2060,562,0.5598053205585567
039516,4882,2060,566,0.56974473931593028
039516,4883,2060,247,0.59241485219108214
039516,4884,2060,131,0.58148817593010993
039516,4886,2060,142,0.59193576090690481
039516,4886,2060,158,0.5887875667990391
039516,4886,2060,175,0.58651325000636412
039516,4887,2060,173,0.60948972438475446
039516,4887,2060,198,0.59114977307110439
039516,4888,2060,263,0.58069170204872422
039516,4888,2060,269,0.58815228457095625
039516,4888,2060,271,0.5812036959960043
039516,4889,2060,521,0.57723719205867341
039516,4890,2060,369,0.5745889293335007
039516,4891,2060,94,0.58883177977175716
039516,4891,2060,98,0.59408937155064978
039516,4891,2060,122,0.58391858554985088
039516,4893,2060,284,0.60434488968932909
039516,4894,2060,210,0.58932298341327671
039516,4894,2060,211,0.60228892247894628
039516,4895,2060,199,0.56937155160812813
039516,4895,2060,209,0.60333088215268127
039516,4896,2060,295,0.57518515436465012
039516,4896,2060,301,0.58228652426804828
039516,4896,2060,310,0.57528825887506718
039516,4896,2060,315,0.64862097850029476
039516,4898,2060,359,0.5957446808510638
039516,4898,2060,360,0.58798724673454694
039516,4898,2060,366,0.49290302589710283
039516,4898,2060,383,0.58970542010402516
039516,4898,2060,402,0.57420516954703482
039516,4898,2060,407,0.58430460120031313
