run,event,channel,waveform_index_save,fprompt
039504,5281,2051,63,0.53686303706565885
039504,5281,2051,66,0.54183982927103225
039504,5281,2051,67,0.54748044133518992
039504,5282,2051,136,0.55041968090899829
039504,5283,2051,360,0.55250194983785561
039504,5283,2051,368,0.53147636403698029
039504,5284,2051,130,0.55637982195845692
039504,5285,2051,109,0.57058011049723756
039504,5285,2051,129,0.46501439736733852
039504,5287,2051,120,0.54310544791006232
039504,5287,2051,139,0.55236272372357142
039504,5287,2051,141,0.53881219067465491
039504,5287,2051,147,0.55291416056485354
039504,5288,2051,236,0.5360708761074392
039504,5289,2051,261,0.5145323234102519
039504,5290,2051,232,0.54057195182080719
039504,5291,2051,111,0.55048624043037453
039504,5291,2051,115,0.53804906942669206
039504,5293,2051,184,0.55209709531047024
039504,5293,2051,186,0.53800083183141545
039504,5294,2051,436,0.55445536877364932
039504,5295,2051,313,0.53786420228468745
039504,5296,2051,223,0.54471747019180927
039504,5296,2051,239,0.54573681166478949
039504,5297,2051,368,0.54519193106149633
039504,5298,2051,506,0.54092004409238892
039504,5298,2051,507,0.56863047026577562
039504,5299,2051,142,0.55300124150822327
039504,5299,2051,164,0.54884107455783793
039504,5300,2051,296,0.56683081934157975
039504,5300,2051,311,0.54262450769531578
039504,5300,2051,315,0.54393068264636812
039504,5301,2051,110,0.5661101718794026
039504,5302,2051,176,0.5628884075819991
039504,5302,2051,189,0.55596998455087177
039504,5302,2051,191,0.53162790697674422
039504,5302,2051,201,0.55486492008360966
039504,5303,2051,451,0.53541147132169575
039504,5303,2051,458,0.53408843109839788
039504,5305,2051,415,0.54779523095916571
039504,5305,2051,427,0.53426076865692262
039504,5305,2051,431,0.54840045349238431
039504,5305,2051,434,0.54975363094469154
039504,5305,2051,436,0.52942248398218539
039504,5305,2051,443,0.55026444584780554
039504,5306,2051,275,0.5411587593908036
039504,5306,2051,277,0.53144263984579265
039504,5307,2051,102,0.55079628517956147
039504,5307,2051,105,0.52494485532632673
039504,5307,2051,113,0.54303524905126166
039504,5307,2051,117,0.5681028248851151
039504,5308,2051,338,0.54222205344371444
039504,5308,2051,352,0.55528226750995546
039504,5308,2051,353,0.56453121346738366
039504,5309,2051,290,0.54856768701915204
039504,5310,2051,322,0.55421350739380737
039504,5310,2051,325,0.5436662600002159
039504,5310,2051,330,0.54192573552398482
039504,5311,2051,201,0.55864695415010557
039504,5311,2051,202,0.55567781690140849
039504,5311,2051,221,0.54245994683526111
039504,5312,2051,170,0.47767409819639278
039504,5312,2051,172,0.55732141025202608
039504,5313,2051,197,0.54652984066972721
039504,5314,2051,157,0.54354803677872432
039504,5316,2051,141,0.54973265376317193
039504,5318,2051,131,0.5241211547155189
039504,5318,2051,143,0.54037431581425466
039504,5319,2051,446,0.53497831533011875
039504,5319,2051,449,0.53776459268762022
039504,5319,2051,471,0.53024978141982826
039504,5320,2051,122,0.55468841410619429
039504,5320,2051,143,0.54466844670896308
039504,5323,2051,33,0.55287840359860263
039504,5323,2051,40,0.54925625422582824
039504,5324,2051,110,0.54764350381004701
039504,5325,2051,116,0.55200278043270479
039504,5325,2051,137,0.52985249356122688
039504,5326,2051,143,0.55364299323303334
039504,5326,2051,147,0.54559500328731103
039504,5327,2051,330,0.56107261597737934
039504,5327,2051,333,0.54901802311484682
039504,5327,2051,341,0.56600494619343622
039504,5327,2051,345,0.55107237906382089
039504,5328,2051,171,0.57058999476557237
039504,5329,2051,401,0.53417132676795165
039504,5329,2051,413,0.53926779298672767
039504,5331,2051,145,0.56377358490566043
039504,5333,2051,231,0.55369849412543437
039504,5333,2051,247,0.55900790406105205
039504,5334,2051,196,0.55628072908336057
039504,5334,2051,205,0.54147533196100162
039504,5334,2051,208,0.5525229965552485
039504,5335,2051,404,0.53371610525392066
039504,5335,2051,415,0.55575545147181982
039504,5336,2051,189,0.56726764160408627
039504,5337,2051,107,0.49569303054032887
039504,5339,2051,259,0.56270067784516586
039504,5340,2051,391,0.53824372597328662
039504,5340,2051,409,0.5496311109910007
039504,5341,2051,304,0.54635871660882629
039504,5341,2051,312,0.53137869903177415
039504,5344,2051,375,0.54498394600615951
039504,5345,2051,75,0.52346754705421872
039504,5345,2051,99,0.54420462401106073
039504,5346,2051,153,0.56094464195022853
039504,5347,2051,82,0.56128418453067752
039504,5348,2051,276,0.56753966736761619
039504,5348,2051,284,0.55167948199109673
039504,5348,2051,296,0.56292937620225336
039504,5349,2051,100,0.54469095421517366
039504,5349,2051,106,0.56014269386624183
039504,5350,2051,341,0.54124226083483129
039504,5351,2051,308,0.54882796149016322
039504,5352,2051,266,0.54429555789062578
039504,5352,2051,269,0.53940081305603016
039504,5352,2051,281,0.55364372469635625
039504,5353,2051,303,0.55864414731409806
039504,5353,2051,311,0.57144370424425039
039504,5354,2051,93,0.54018296051461157
039504,5354,2051,98,0.54420818210045074
039504,5354,2051,104,0.56095869297163992
039504,5354,2051,108,0.53074462612118911
039504,5354,2051,110,0.46440514586214976
039504,5355,2051,129,0.56160169860627174
039504,5356,2051,42,0.55346717627787811
039504,5357,2051,63,0.55822412409735223
039504,5357,2051,70,0.54019302566962557
039504,5357,2051,73,0.53835518380874869
039504,5362,2051,154,0.55881215825616293
039504,5362,2051,168,0.57149424406688754
039504,5363,2051,59,0.55566027166140519
039504,5363,2051,65,0.55113047767820444
039504,5363,2051,66,0.54283799924257869
039504,5363,2051,84,0.55738091663628375
039504,5364,2051,172,0.55324651020356086
039504,5365,2051,217,0.55536743398560873
039504,5365,2051,225,0.5597944038321705
039504,5366,2051,137,0.54565025266831335
039504,5366,2051,148,0.55933777234225668
039504,5366,2051,161,0.5226366408632418
039504,5367,2051,91,0.52500437445319337
039504,5367,2051,101,0.52970626960776346
039504,5367,2051,109,0.54950901965389187
039504,5370,2051,93,0.56238306253077297
039504,5371,2051,220,0.55498807425075181
039504,5373,2051,200,0.55468548871535228
039504,5374,2051,168,0.55280039476930665
039504,5375,2051,360,0.55349369988545249
039504,5375,2051,373,0.53681471200555175
039504,5376,2051,188,0.54861773117254531
039504,5377,2051,133,0.53898226727867116
039504,5377,2051,138,0.55192715516602153
039504,5378,2051,307,0.55580667593880384
039504,5378,2051,315,0.54077905420477357
039504,5379,2051,137,0.53434324561277435
039504,5381,2051,208,0.55225145964968403
039504,5383,2051,309,0.52418146663764298
039504,5384,2051,308,0.54159844617804742
039504,5384,2051,332,0.55058200858886464
039504,5385,2051,180,0.53347710471247245
039504,5385,2051,185,0.54746322210261933
039504,5385,2051,189,0.55179786115389484
039504,5386,2051,360,0.56186383171228227
039504,5388,2051,125,0.55387479636956016
039504,5388,2051,127,0.53508340169537871
039504,5388,2051,140,0.57234951456310679
039504,5389,2051,137,0.54208376884367959
039504,5389,2051,138,0.56645175470730458
039504,5389,2051,152,0.54586129753914991
039504,5389,2051,160,0.55020097224268183
039504,5391,2051,449,0.53325474388713545
039504,5391,2051,452,0.54953389301819866
039504,5391,2051,453,0.55166704297433578
039504,5391,2051,459,0.56467352497818213
039504,5391,2051,461,0.57158590308370039
039504,5391,2051,463,0.54783638812719493
039504,5392,2051,137,0.51278245705168635
039504,5393,2051,119,0.55804539421071286
039504,5393,2051,124,0.55209252489600402
039504,5395,2051,288,0.55572745642839105
039504,5396,2051,118,0.55530339225991399
039504,5396,2051,123,0.55240116741841339
039504,5398,2051,146,0.55382293381064707
039504,5399,2051,170,0.5531086099307071
039504,5399,2051,171,0.55000198499344954
039504,5399,2051,172,0.54785397998675078
039504,5400,2051,248,0.53647463191915046
039504,5400,2051,253,0.54311325476634664
039504,5401,2051,218,0.55452008414136422
039504,5402,2051,255,0.5495322884012539
039504,5403,2051,175,0.54065873089270855
039504,5404,2051,86,0.57295743151505474
039504,5404,2051,91,0.54945922504985212
039504,5404,2051,99,0.55428827215756493
039504,5405,2051,227,0.54103710132349747
039504,5406,2051,391,0.55450218776387505
039504,5406,2051,412,0.53257308857160512
039504,5407,2051,291,0.56030840726658215
039504,5408,2051,221,0.54044636331185936
039504,5408,2051,227,0.55350579775920838
039504,5410,2051,323,0.5636302495890001
039504,5410,2051,325,0.54041521062797659
039504,5410,2051,328,0.53303291368336092
039504,5412,2051,59,0.52985177137576644
039504,5415,2051,72,0.53431348242177812
039504,5416,2051,108,0.55835295864177126
039504,5418,2051,146,0.55356157191130739
039504,5419,2051,340,0.52265745636291217
039504,5421,2051,269,0.53879780003113165
039504,5421,2051,285,0.54252345534976421
039504,5422,2051,167,0.55358279648497588
039504,5422,2051,187,0.56257365822583216
039504,5423,2051,564,0.54395662945893386
039504,5424,2051,117,0.54731198735052866
039504,5425,2051,407,0.55036209813874792
039504,5425,2051,414,0.54349191198633573
039504,5426,2051,250,0.54661624110309837
039504,5426,2051,257,0.56606283901340704
039504,5426,2051,268,0.54837468743989226
039504,5428,2051,381,0.54468712025894983
039504,5433,2051,184,0.54127265037632577
039504,5433,2051,198,0.54489808225786995
039504,5434,2051,287,0.50359798994974869
039504,5435,2051,183,0.54065126050420165
039504,5437,2051,247,0.56668313163744133
039504,5437,2051,253,0.55285749325484423
039504,5438,2051,86,0.55538018593034555
039504,5438,2051,93,0.5498848587129116
039504,5439,2051,99,0.53122811291452232
039504,5441,2051,219,0.5260715403066013
039504,5442,2051,268,0.55095894592257211
039504,5443,2051,54,0.55441604381810916
039504,5443,2051,72,0.55285221839208276
039504,5444,2051,362,0.53975968436154953
039504,5444,2051,365,0.54220337885947312
039504,5444,2051,366,0.53870773401611571
039504,5445,2051,428,0.5457321072037542
039504,5445,2051,434,0.55953684475489274
039504,5446,2051,197,0.54452542431744555
039504,5447,2051,364,0.53945892444737709
039504,5448,2051,294,0.53958514978310246
039504,5448,2051,317,0.54727116065044823
039504,5450,2051,360,0.53158537369063685
039504,5452,2051,354,0.54867044757358552
039504,5452,2051,389,0.53880400085124491
039504,5454,2051,69,0.5642675168301049
039504,5454,2051,70,0.5819410550028159
039504,5454,2051,78,0.53347533462730967
039504,5454,2051,81,0.54303118734343836
039504,5455,2051,334,0.54955215255706447
039504,5455,2051,351,0.55467162847215634
039504,5455,2051,360,0.54369819857916102
039504,5457,2051,168,0.55805900999756153
039504,5457,2051,172,0.54878174457121831
039504,5457,2051,174,0.55615785657563099
039504,5457,2051,179,0.5363203844107125
039504,5457,2051,183,0.5509837720042513
039504,5457,2051,184,0.54621941827465792
039504,5459,2051,344,0.5443422662509374
039504,5459,2051,348,0.54056949819116884
039504,5460,2051,460,0.53880522919079932
039504,5460,2051,473,0.57445919683237368
039504,5461,2051,207,0.58210249357172761
039504,5461,2051,214,0.56598247127741697
039504,5462,2051,407,0.54309945204502497
039504,5462,2051,412,0.55751323946489972
039504,5462,2051,416,0.54149609229624118
039504,5462,2051,420,0.53919833007451246
039504,5465,2051,436,0.55785899065686417
039504,5466,2051,222,0.55635589239297234
039504,5466,2051,225,0.56688573245707019
039504,5466,2051,240,0.55931395902810865
039504,5467,2051,217,0.54850089533050705
039504,5467,2051,230,0.55698907709355705
039504,5468,2051,64,0.54096129895290368
039504,5468,2051,69,0.53439142942168438
039504,5469,2051,80,0.5677628607792421
039504,5469,2051,88,0.53988013684237068
039504,5471,2051,192,0.54593477262287549
039504,5471,2051,200,0.56319498467029694
039504,5472,2051,123,0.55264963218609164
039504,5473,2051,90,0.54608247258606146
039504,5473,2051,94,0.53190788751564111
039504,5474,2051,247,0.52195629552549427
039504,5474,2051,252,0.53895865579473101
039504,5476,2051,100,0.53948709345970769
039504,5476,2051,106,0.54608687641070519
039504,5476,2051,112,0.54529539302691998
039504,5477,2051,301,0.5676272322308511
039504,5478,2051,174,0.54748809908952256
039504,5478,2051,181,0.54061585970550208
039504,5478,2051,182,0.53377977661362064
039504,5478,2051,200,0.53173030578910729
039504,5481,2051,148,0.54188142387798777
039504,5482,2051,317,0.54613334216320919
039504,5482,2051,334,0.55062058828368809
039504,5482,2051,335,0.53940398182320304
039504,5483,2051,198,0.546201303202551
039504,5484,2051,400,0.55017414662769226
039504,5484,2051,406,0.54062432997815368
039504,5484,2051,424,0.54431030934906377
039504,5485,2051,165,0.5485927395649618
039504,5485,2051,166,0.54684491590075202
039504,5486,2051,10,0.54521104866674641
039504,5487,2051,118,0.54797806716929409
039504,5487,2051,119,0.52192477451544805
039504,5488,2051,398,0.54114539275484919
039504,5488,2051,401,0.53330362789628016
039504,5488,2051,405,0.55460812151483019
039504,5489,2051,379,0.54820421237633588
039504,5489,2051,380,0.55305250520814941
039504,5489,2051,385,0.55688209789656362
039504,5489,2051,386,0.54877624405521397
039504,5490,2051,182,0.54598355765282003
039504,5490,2051,193,0.54427698755963794
039504,5490,2051,195,0.55350299553024873
039504,5492,2051,195,0.54790521475088116
039504,5493,2051,430,0.54737792038503963
039504,5494,2051,403,0.54678718938316739
039504,5496,2051,134,0.54207000399496019
039504,5496,2051,154,0.5423739379798016
039504,5497,2051,119,0.55274322077624261
039504,5497,2051,124,0.55181907571288102
039504,5498,2051,247,0.5458241934620941
039504,5499,2051,292,0.57225814552074827
039504,5500,2051,153,0.54545141708764056
039504,5500,2051,157,0.54357742449188917
039504,5501,2051,166,0.54034734587494515
039504,5502,2051,66,0.53408962764157963
039504,5502,2051,69,0.54457177987609751
039504,5504,2051,183,0.53233308978319216
039504,5505,2051,417,0.55148409552354249
039504,5505,2051,419,0.54474621921841537
039504,5506,2051,296,0.54810407496700653
039504,5507,2051,160,0.54655144002783018
039504,5509,2051,286,0.54378295864557313
039504,5509,2051,294,0.53989811573108848
039504,5509,2051,296,0.53983057576146243
039504,5509,2051,298,0.51802993427627475
039504,5509,2051,312,0.54159455968021064
039504,5512,2051,157,0.54801396769969446
039504,5512,2051,161,0.5436388072936873
039504,5513,2051,197,0.53224130800964264
039504,5513,2051,200,0.55165568128135334
039504,5515,2051,95,0.57181514138035883
039504,5515,2051,96,0.5405926705242855
039504,5515,2051,110,0.54180375131431668
039504,5516,2051,384,0.57120496485061512
039504,5516,2051,390,0.55020200854207546
039504,5517,2051,396,0.55030158730158729
039504,5517,2051,421,0.55373064009208073
039504,5519,2051,194,0.54900060725867927
039504,5519,2051,199,0.5523510470209404
039504,5521,2051,165,0.54178523459375783
039504,5521,2051,174,0.55729396818382682
039504,5522,2051,188,0.53901850362027348
039504,5522,2051,190,0.54683199758052325
039504,5522,2051,191,0.53886490590789349
039504,5523,2051,241,0.54990885377325238
039504,5523,2051,242,0.55451685735305312
039504,5524,2051,282,0.55401444350042484
039504,5524,2051,288,0.55130792912920257
039504,5526,2051,236,0.54648724406461746
039504,5527,2051,191,0.56014173168984882
039504,5527,2051,192,0.54048500956635659
039504,5527,2051,196,0.54220239302372741
039504,5527,2051,200,0.55225069711857655
039504,5527,2051,202,0.5380374402844128
039504,5528,2051,186,0.54282945388632653
039504,5528,2051,208,0.52913097326865521
039504,5529,2051,376,0.52798950615095541
039504,5530,2051,193,0.54153630036396139
039504,5530,2051,199,0.54215958102279727
039504,5532,2051,276,0.50300219470785534
039504,5533,2051,97,0.52765906577806998
039504,5533,2051,131,0.54612255275870836
039504,5534,2051,138,0.52888393073677065
039504,5535,2051,295,0.53864104791592149
039504,5536,2051,386,0.54426887123341772
039504,5538,2051,489,0.53296680411512354
039504,5538,2051,512,0.54271409199958276
039504,5539,2051,305,0.53257762685363885
039504,5540,2051,90,0.56170477878591107
039504,5541,2051,369,0.54923123575062616
039504,5543,2051,186,0.53578287281990988
039504,5543,2051,191,0.54011760547540244
039504,5543,2051,205,0.55978778651622429
039504,5543,2051,206,0.55009708737864083
039504,5545,2051,300,0.53400201867272268
039504,5545,2051,301,0.54727197508030756
039504,5547,2051,177,0.54393314697487116
039504,5549,2051,299,0.53623852733125665
039504,5550,2051,151,0.54005517633249345
039504,5550,2051,160,0.54213574808288467
039504,5550,2051,162,0.56357739831917142
039504,5551,2051,301,0.54595174117200007
039504,5553,2051,115,0.54869764721759862
039504,5553,2051,129,0.54739002341802434
039504,5554,2051,310,0.55977153667054713
039504,5555,2051,233,0.54112597711479016
039504,5555,2051,236,0.54479009975913839
039504,5555,2051,244,0.54899968466416738
039504,5557,2051,345,0.55322978410418377
039504,5559,2051,255,0.54447970517479649
