run,event,channel,waveform_index_save,fprompt
039512,5679,2051,362,0.53874051355526209
039512,5680,2051,323,0.55972281754536357
039512,5681,2051,78,0.55655106629420181
039512,5681,2051,80,0.56045396295289507
039512,5681,2051,81,0.54298970885741926
039512,5681,2051,86,0.55465061378659108
039512,5681,2051,97,0.53825152483299443
039512,5683,2051,493,0.55943239321985916
039512,5683,2051,495,0.539526593095494
039512,5684,2051,226,0.54527851650691372
039512,5685,2051,252,0.52978405541219609
039512,5685,2051,256,0.54916064323217106
039512,5685,2051,275,0.55328503095104109
039512,5686,2051,494,0.56795978374276768
039512,5686,2051,495,0.56137800392079118
039512,5686,2051,508,0.54176844162188564
039512,5687,2051,119,0.53581150725480353
039512,5687,2051,123,0.53580509727396364
039512,5687,2051,125,0.5318340495784446
039512,5688,2051,90,0.51999384804675486
039512,5689,2051,270,0.54520335700451905
039512,5689,2051,272,0.55598781187105772
039512,5690,2051,467,0.54416142033032167
039512,5690,2051,491,0.54644999708777453
039512,5691,2051,357,0.54895986232727645
039512,5692,2051,119,0.55631843475139109
039512,5693,2051,112,0.54919066842636444
039512,5693,2051,115,0.53937015560631796
039512,5693,2051,117,0.55714609886161648
039512,5693,2051,129,0.54552766606573289
039512,5694,2051,185,0.56042081319306225
039512,5695,2051,239,0.54356860323447431
039512,5695,2051,241,0.52769578051745092
039512,5696,2051,543,0.54999915241307995
039512,5696,2051,551,0.53672925002564886
039512,5696,2051,564,0.51504727080276169
039512,5697,2051,268,0.54472492230377567
039512,5697,2051,273,0.5433505783545034
039512,5697,2051,274,0.52663689469292019
039512,5697,2051,277,0.52797117678562733
039512,5698,2051,298,0.55102235876429428
039512,5702,2051,188,0.55165625384499706
039512,5703,2051,38,0.54098706276952568
039512,5705,2051,213,0.54766250286409568
039512,5705,2051,214,0.5591050756901158
039512,5706,2051,185,0.53642636390951626
039512,5707,2051,367,0.55216365303392401
039512,5708,2051,179,0.5534989078553515
039512,5708,2051,180,0.54172730203821984
039512,5708,2051,185,0.54571938760991434
039512,5708,2051,215,0.54616412163754946
039512,5709,2051,313,0.56043134742686307
039512,5709,2051,338,0.56609919726994218
039512,5710,2051,312,0.53243942035956948
039512,5710,2051,340,0.55212640909528854
039512,5711,2051,94,0.54480103139065073
039512,5711,2051,102,0.53242596563189459
039512,5713,2051,296,0.54888749089464273
039512,5714,2051,207,0.53736792164557168
039512,5714,2051,222,0.54876221730755514
039512,5714,2051,230,0.53090715831298163
039512,5714,2051,243,0.53900936449585735
039512,5715,2051,131,0.5345117964249827
039512,5716,2051,105,0.55277862622850671
039512,5719,2051,67,0.53993716636510125
039512,5719,2051,73,0.54259137461242135
039512,5719,2051,83,0.54376944617299316
039512,5720,2051,465,0.54567832527077353
039512,5720,2051,470,0.54448114100595324
039512,5720,2051,477,0.54385453131077399
039512,5722,2051,228,0.5304414359550913
039512,5722,2051,229,0.538940648544454
039512,5722,2051,235,0.52896697837521922
039512,5722,2051,251,0.55233181452693647
039512,5722,2051,261,0.54188828187047244
039512,5723,2051,114,0.53676409753330101
039512,5724,2051,341,0.55096356015052694
039512,5724,2051,348,0.52594051197015235
039512,5725,2051,141,0.52835549080313238
039512,5726,2051,89,0.54700996954213343
039512,5726,2051,96,0.5452227093013533
039512,5727,2051,56,0.56018362662586074
039512,5728,2051,258,0.5544175645456394
039512,5728,2051,264,0.52899158018406112
039512,5729,2051,286,0.55191065873922118
039512,5729,2051,294,0.52782467695290947
039512,5729,2051,304,0.55580997740733951
039512,5729,2051,316,0.55157612578304427
039512,5730,2051,489,0.55267344926496953
039512,5734,2051,343,0.53381428424198707
039512,5734,2051,345,0.54678348076746019
039512,5736,2051,82,0.54489796892983189
039512,5736,2051,84,0.52358391240261104
039512,5736,2051,93,0.53543288286137247
039512,5736,2051,109,0.55035042157316161
039512,5737,2051,355,0.55276172737598861
039512,5738,2051,199,0.54074391681852285
039512,5739,2051,131,0.55841175922474839
039512,5739,2051,141,0.55747856000775231
039512,5739,2051,142,0.56640806107625263
039512,5739,2051,148,0.53636003875492966
039512,5739,2051,155,0.54454497289807224
039512,5740,2051,166,0.55551392531534904
039512,5741,2051,263,0.54712390662109711
039512,5741,2051,277,0.53779398817758772
039512,5742,2051,408,0.54421286164898353
039512,5743,2051,292,0.54520803698435283
039512,5743,2051,297,0.55349924585218702
039512,5743,2051,298,0.54018420451271254
039512,5745,2051,270,0.52034525277435262
039512,5746,2051,239,0.55585583614162548
039512,5746,2051,240,0.54699055073774039
039512,5746,2051,258,0.55599788679370865
039512,5746,2051,263,0.54271557164454431
039512,5747,2051,234,0.55365053322395408
039512,5749,2051,74,0.54659120441223186
039512,5749,2051,95,0.53983176645225139
039512,5749,2051,101,0.54562768384929117
039512,5749,2051,102,0.53444974040343862
039512,5751,2051,396,0.54319285553842933
039512,5751,2051,398,0.53942462783257095
039512,5751,2051,415,0.55266644884919769
039512,5752,2051,78,0.54374077198903181
039512,5752,2051,100,0.53947597201974129
039512,5753,2051,488,0.55552741547423068
039512,5754,2051,405,0.53493075551899083
039512,5754,2051,425,0.55242147866825608
039512,5755,2051,382,0.54737826985302718
039512,5756,2051,436,0.52693038102549594
039512,5756,2051,445,0.54480665511086479
039512,5756,2051,453,0.55165048721685961
039512,5757,2051,520,0.5371416810119003
039512,5757,2051,521,0.54267240331558864
039512,5758,2051,355,0.42813977289341587
039512,5758,2051,364,0.54858886112431204
039512,5758,2051,381,0.55215644432589228
039512,5758,2051,384,0.54391027447444062
039512,5758,2051,393,0.54726205997392441
039512,5759,2051,108,0.53920552677029365
039512,5759,2051,113,0.54279524642516974
039512,5761,2051,352,0.54565694903097595
039512,5761,2051,385,0.54224024328433862
039512,5762,2051,260,0.54638520031778459
039512,5763,2051,92,0.54673794388849306
039512,5763,2051,93,0.52967408167106977
039512,5763,2051,104,0.46767543177221099
039512,5764,2051,337,0.54627693005141309
039512,5765,2051,212,0.55188538891218197
039512,5767,2051,255,0.54216347605966031
039512,5767,2051,273,0.54511667938110053
039512,5769,2051,121,0.54392247735411836
039512,5769,2051,131,0.56040287605569505
039512,5770,2051,436,0.55593010456796921
039512,5770,2051,437,0.53447429332959251
039512,5770,2051,457,0.5550482208420795
039512,5771,2051,193,0.54859257496160541
039512,5772,2051,349,0.55303523971962354
039512,5772,2051,357,0.53681433404010814
039512,5772,2051,362,0.54498786397503451
039512,5773,2051,339,0.54198852876663806
039512,5773,2051,341,0.54643771618525672
039512,5774,2051,79,0.53652971866664434
039512,5774,2051,86,0.54756788881777452
039512,5774,2051,91,0.54649749332872999
039512,5774,2051,94,0.55384615384615388
039512,5775,2051,210,0.55308161598693373
039512,5776,2051,333,0.54276675368767602
039512,5776,2051,337,0.53036582175655023
039512,5776,2051,344,0.54647282510282746
039512,5777,2051,385,0.53854222700376542
039512,5778,2051,454,0.54052627703183687
039512,5778,2051,462,0.55701336719218419
039512,5779,2051,153,0.55587800318106984
039512,5779,2051,155,0.55791838080007816
039512,5780,2051,281,0.55034281579823829
039512,5781,2051,504,0.53977006400368166
039512,5781,2051,512,0.54189355348673807
039512,5782,2051,327,0.55420632878826859
039512,5782,2051,337,0.5425996258715492
039512,5782,2051,344,0.53885298269073623
039512,5782,2051,362,0.52729213699445232
039512,5782,2051,366,0.55373883648812205
039512,5784,2051,219,0.55472026515326855
039512,5784,2051,231,0.5270710918835152
039512,5785,2051,400,0.55421209117938552
039512,5785,2051,418,0.55062532801251651
039512,5787,2051,369,0.54918755163866706
039512,5788,2051,61,0.53571951551157881
039512,5789,2051,228,0.53982543972353902
039512,5789,2051,237,0.55610914629424069
039512,5789,2051,245,0.54297815425769058
039512,5789,2051,254,0.54620306581090894
039512,5790,2051,193,0.54050483384624948
039512,5790,2051,208,0.5506732376470298
039512,5790,2051,223,0.55184423510680647
039512,5791,2051,180,0.53829632031123353
039512,5792,2051,100,0.5549622849394017
039512,5792,2051,112,0.5533839641814764
039512,5794,2051,219,0.56427199591710653
039512,5794,2051,222,0.53930621750433272
039512,5795,2051,122,0.51673215707424813
039512,5795,2051,138,0.55423069626256882
039512,5796,2051,227,0.54894809813731993
039512,5796,2051,230,0.5375351570986513
039512,5796,2051,250,0.55125198642786577
039512,5796,2051,252,0.53724943246732049
039512,5796,2051,257,0.5363709840371792
039512,5798,2051,446,0.54546627611391407
039512,5798,2051,451,0.54938144403152112
039512,5799,2051,519,0.57204966267494695
039512,5799,2051,521,0.53237902598412945
039512,5800,2051,157,0.54721409244022312
039512,5801,2051,159,0.54671922387359462
039512,5803,2051,262,0.54503125398647789
039512,5803,2051,275,0.5352148050231329
039512,5804,2051,445,0.5507032556309629
039512,5804,2051,461,0.54285968740259161
039512,5805,2051,114,0.55766574585635365
039512,5806,2051,228,0.5512862343728534
039512,5806,2051,230,0.54235262747266855
039512,5807,2051,153,0.53521734130634779
039512,5807,2051,168,0.53196696403377397
039512,5807,2051,169,0.56058667641414606
039512,5808,2051,350,0.54412982573608448
039512,5809,2051,226,0.55528129507933965
039512,5810,2051,118,0.54470601400578367
039512,5811,2051,71,0.54848875327987612
039512,5811,2051,84,0.54248827667057442
039512,5811,2051,88,0.54511364255736627
039512,5811,2051,91,0.55442916559861743
039512,5811,2051,94,0.53470975463794135
039512,5812,2051,99,0.54044831654415104
039512,5812,2051,120,0.58139237675325095
039512,5812,2051,123,0.55779072235455041
039512,5813,2051,256,0.55914290375795372
039512,5814,2051,551,0.54635211468172973
039512,5814,2051,555,0.54495095499891377
039512,5814,2051,558,0.54666593173393596
039512,5814,2051,565,0.55312483312269711
039512,5815,2051,243,0.5399937552181262
039512,5815,2051,274,0.55415726168022017
039512,5816,2051,97,0.55079840030139249
039512,5816,2051,102,0.54559809800929704
039512,5816,2051,113,0.54265099166536823
039512,5817,2051,264,0.55014861615211119
039512,5819,2051,203,0.54825076308992726
039512,5820,2051,84,0.56649153783213468
039512,5821,2051,294,0.55066855200813669
039512,5821,2051,309,0.58096547081428296
039512,5823,2051,105,0.54180829367777017
039512,5823,2051,107,0.54119841400183
039512,5824,2051,216,0.56633186859175555
039512,5824,2051,224,0.54953157283971588
039512,5824,2051,231,0.53117075580438
039512,5825,2051,345,0.52502734631371695
039512,5825,2051,351,0.55413256216272044
039512,5825,2051,360,0.50873270470820775
039512,5825,2051,366,0.54604619794301135
039512,5825,2051,369,0.52876300006738697
039512,5825,2051,372,0.55327168498745627
039512,5825,2051,373,0.54064322655247343
039512,5825,2051,378,0.54483713518823629
039512,5826,2051,175,0.53894587981772879
039512,5826,2051,183,0.54155688193436213
039512,5826,2051,192,0.54538827310833871
039512,5827,2051,294,0.54767597423181691
039512,5827,2051,307,0.54377313626415191
039512,5827,2051,312,0.54554833611379405
039512,5828,2051,216,0.53850025448170558
039512,5830,2051,180,0.55027437056165263
039512,5831,2051,163,0.53731498420089807
039512,5831,2051,171,0.5361109891557273
039512,5832,2051,62,0.52346599016965278
039512,5832,2051,66,0.54450298772609818
039512,5832,2051,81,0.5306660329667956
039512,5833,2051,330,0.54872569897643741
039512,5833,2051,342,0.53140995812005587
039512,5833,2051,349,0.556161883299499
039512,5833,2051,352,0.54390510948905113
039512,5834,2051,187,0.54065141720537047
039512,5834,2051,199,0.54043928040530287
039512,5834,2051,208,0.55153395380903136
039512,5834,2051,213,0.54786278838345137
039512,5835,2051,533,0.53226823363260367
039512,5836,2051,266,0.54404575627107776
039512,5836,2051,272,0.52631263916489091
039512,5836,2051,301,0.54258722934767623
039512,5837,2051,105,0.53690661478599222
039512,5837,2051,114,0.54514084379143135
039512,5837,2051,136,0.57123098201936373
039512,5838,2051,451,0.5462006049082293
039512,5839,2051,304,0.52626126752941538
039512,5840,2051,302,0.53254468139527444
039512,5840,2051,315,0.54578000225923895
039512,5843,2051,82,0.54582824533617047
039512,5844,2051,180,0.53897136216121388
039512,5845,2051,365,0.55367510309695156
039512,5846,2051,53,0.54851976815921155
039512,5846,2051,64,0.53961775319481431
039512,5847,2051,144,0.53382966683171817
039512,5847,2051,146,0.5799774693917974
039512,5847,2051,148,0.54290770760543339
039512,5848,2051,346,0.55182518419290016
039512,5850,2051,523,0.54049699858757061
039512,5851,2051,134,0.56669677807889185
039512,5851,2051,151,0.55024140354058526
039512,5852,2051,199,0.55247107411625707
039512,5853,2051,175,0.53530098948608629
039512,5853,2051,192,0.55085142790689945
039512,5854,2051,544,0.5604981977618817
039512,5854,2051,552,0.53467591357695388
039512,5854,2051,567,0.54604190568202404
039512,5855,2051,468,0.53779879747763604
039512,5855,2051,481,0.54257680383314544
039512,5855,2051,482,0.54446735219167386
039512,5857,2051,63,0.54836026316452824
039512,5857,2051,71,0.54474764350390859
039512,5858,2051,458,0.53434150609477227
039512,5858,2051,466,0.54997386583915353
039512,5859,2051,129,0.54443977170321423
039512,5859,2051,135,0.51815919996122595
039512,5860,2051,145,0.54395643423700724
039512,5860,2051,147,0.55143635935344204
039512,5860,2051,157,0.53581993457228372
039512,5860,2051,158,0.53093772985773491
039512,5860,2051,161,0.51187586685159503
039512,5861,2051,95,0.54269468777625973
039512,5861,2051,97,0.54550204797141266
039512,5861,2051,100,0.54613159905893638
039512,5862,2051,337,0.53774302284670128
039512,5863,2051,178,0.5464570290267502
039512,5863,2051,189,0.54485296996750066
039512,5863,2051,196,0.54343982466003438
039512,5863,2051,199,0.53544151720586974
039512,5866,2051,199,0.54702280849274754
039512,5867,2051,63,0.53654143077714878
039512,5868,2051,278,0.54554169777753192
039512,5868,2051,280,0.56300897580693099
039512,5869,2051,147,0.55260372254403245
039512,5869,2051,165,0.54205722553139091
039512,5869,2051,172,0.54508413461538463
039512,5870,2051,106,0.53961201048172436
039512,5870,2051,123,0.56634831322030554
039512,5872,2051,108,0.57007140263826694
039512,5872,2051,111,0.53916967353581979
039512,5872,2051,127,0.5492305633614345
039512,5873,2051,327,0.53378825832829457
039512,5873,2051,329,0.53779728782820169
039512,5874,2051,66,0.53624066700439843
039512,5874,2051,85,0.55153455093202786
039512,5875,2051,161,0.52708083290468843
039512,5875,2051,167,0.56311108204440663
039512,5876,2051,197,0.53825052397978057
039512,5876,2051,202,0.55674966502903078
039512,5876,2051,203,0.53350263723383473
039512,5878,2051,359,0.54614365456875391
039512,5878,2051,367,0.54254624771756466
039512,5878,2051,379,0.54187835680069674
039512,5879,2051,508,0.54754146919431279
039512,5879,2051,516,0.54166592316339823
039512,5880,2051,390,0.54161657105561467
039512,5880,2051,413,0.54863407140233111
039512,5881,2051,155,0.5486368605529196
039512,5881,2051,156,0.56128637059724351
039512,5881,2051,175,0.54189634775604723
039512,5881,2051,180,0.52879172794936935
039512,5882,2051,260,0.53822174296637582
039512,5883,2051,136,0.5580769128480626
039512,5883,2051,150,0.55615547061366544
039512,5884,2051,182,0.54543042523939311
039512,5885,2051,144,0.5502870421690117
039512,5885,2051,158,0.52952048823016562
039512,5885,2051,180,0.53668118971465983
039512,5886,2051,191,0.53680092059838891
039512,5886,2051,193,0.55595136683961899
039512,5886,2051,196,0.52695565520677623
039512,5886,2051,217,0.54023028917992444
039512,5887,2051,354,0.53241056218057925
039512,5887,2051,369,0.50129270544783011
039512,5887,2051,375,0.55821683679483247
039512,5890,2051,262,0.5462004585653456
039512,5892,2051,338,0.55128323645986199
039512,5892,2051,340,0.54153308717858006
039512,5892,2051,355,0.55814108696135789
039512,5892,2051,357,0.50483258955206067
039512,5892,2051,363,0.56035664162470078
039512,5893,2051,339,0.55082370495836108
039512,5893,2051,344,0.55227286557536659
039512,5893,2051,350,0.54654891151487872
039512,5894,2051,227,0.52172110893235768
039512,5894,2051,235,0.54616910866910862
039512,5894,2051,237,0.54125513185802843
039512,5894,2051,248,0.53877786762157787
039512,5894,2051,252,0.54174219364547349
039512,5894,2051,259,0.54822178203427407
039512,5895,2051,442,0.53678904441511799
039512,5895,2051,463,0.53366683063101528
039512,5895,2051,466,0.55495203112375491
039512,5896,2051,201,0.55448050014885386
039512,5896,2051,204,0.5456757944981786
039512,5896,2051,210,0.54561968570639052
039512,5896,2051,211,0.54648496382821454
039512,5897,2051,99,0.55028490951839393
039512,5897,2051,115,0.53722500523335914
039512,5898,2051,300,0.53380952380952384
039512,5898,2051,317,0.56234022685872609
