run,event,channel,waveform_index_save,fprompt
039519,4773,2050,230,0.51401821990057284
039519,4775,2050,422,0.5483945001982099
039519,4778,2050,451,0.5322990667223847
039519,4779,2050,239,0.5634354081882269
039519,4779,2050,246,0.53279822335025384
039519,4779,2050,265,0.55381213259398376
039519,4779,2050,276,0.53565739208438379
039519,4779,2050,278,0.54873380244839509
039519,4780,2050,270,0.54995681824950116
039519,4780,2050,292,0.53360515936467323
039519,4781,2050,421,0.54349696345551557
039519,4781,2050,424,0.53992675621508135
039519,4781,2050,447,0.53923579794978804
039519,4782,2050,58,0.54493488125405154
039519,4783,2050,168,0.5629102338910974
039519,4784,2050,413,0.54590743093045413
039519,4785,2050,176,0.53182759341222952
039519,4786,2050,277,0.54355443687691241
039519,4786,2050,280,0.54267562170992922
039519,4788,2050,81,0.53568170448191632
039519,4789,2050,147,0.47129606417648534
039519,4789,2050,154,0.54659080452719078
039519,4789,2050,166,0.5515035363283568
039519,4790,2050,96,0.53150715815578853
039519,4790,2050,108,0.52813771907965779
039519,4790,2050,114,0.54407852160782344
039519,4791,2050,299,0.53816385950687351
039519,4792,2050,284,0.53561800418401018
039519,4792,2050,310,0.55000049776503501
039519,4793,2050,475,0.53855323972288183
039519,4794,2050,315,0.53384022038567491
039519,4794,2050,329,0.54008669163327472
039519,4795,2050,406,0.53276245932522692
039519,4795,2050,422,0.5624575143374152
039519,4795,2050,432,0.55571732230731152
039519,4796,2050,58,0.54954881337333505
039519,4797,2050,436,0.54454866500213694
039519,4797,2050,439,0.54195920089191552
039519,4798,2050,140,0.54977179886365146
039519,4799,2050,262,0.53417150589163898
039519,4799,2050,263,0.54118134091037384
039519,4799,2050,264,0.54830895369421406
039519,4801,2050,164,0.55500142179058121
039519,4801,2050,185,0.53850275926256708
039519,4802,2050,262,0.54155815315042499
039519,4802,2050,282,0.53401439855431521
039519,4802,2050,295,0.55610267488404597
039519,4803,2050,542,0.55224130427504936
039519,4803,2050,544,0.54251560959579359
039519,4803,2050,553,0.54429341628289551
039519,4803,2050,564,0.54164988318698137
039519,4804,2050,301,0.53600427050262689
039519,4804,2050,331,0.53725467152426842
039519,4805,2050,449,0.53192530682930506
039519,4805,2050,453,0.51704598816642144
039519,4805,2050,469,0.53772369362920547
039519,4806,2050,381,0.52880231026446445
039519,4806,2050,398,0.55386374491612511
039519,4806,2050,408,0.47068946678321677
039519,4807,2050,279,0.53635997042812011
039519,4808,2050,186,0.54055070719229614
039519,4808,2050,190,0.53760088041085841
039519,4809,2050,312,0.53897572668039562
039519,4809,2050,313,0.5393785119355996
039519,4809,2050,314,0.5342766643413337
039519,4809,2050,331,0.57989841132605646
039519,4811,2050,237,0.53536771261756166
039519,4811,2050,241,0.54804412197613817
039519,4811,2050,242,0.5375868173770938
039519,4813,2050,151,0.53895078922934081
039519,4815,2050,105,0.548717115946736
039519,4817,2050,297,0.54291749417396595
039519,4818,2050,352,0.54209046218577595
039519,4818,2050,355,0.54511371205633263
039519,4818,2050,365,0.54992092778070634
039519,4819,2050,177,0.5428627550018239
039519,4819,2050,205,0.54110450286266709
039519,4820,2050,338,0.54551530832255279
039519,4820,2050,349,0.53874728750597667
039519,4821,2050,168,0.53278094720637503
039519,4822,2050,112,0.54387492631691758
039519,4823,2050,368,0.53473653145865496
039519,4824,2050,115,0.53488257594406974
039519,4825,2050,229,0.49712633693091396
039519,4825,2050,256,0.54240094448283804
039519,4826,2050,221,0.54444773786747869
039519,4826,2050,239,0.54847860002836601
039519,4827,2050,228,0.53788422351691878
039519,4828,2050,359,0.53392689458491283
039519,4829,2050,430,0.53555235853169414
039519,4829,2050,433,0.50112277113255366
039519,4830,2050,437,0.53501329260704789
039519,4830,2050,475,0.53889747552807832
039519,4831,2050,582,0.539308724462637
039519,4831,2050,591,0.54765224160503878
039519,4831,2050,597,0.54699065731474039
039519,4831,2050,602,0.54036919497235092
039519,4832,2050,198,0.56100561236257396
039519,4835,2050,491,0.54120278847154302
039519,4835,2050,498,0.55655701531045254
039519,4836,2050,449,0.55054856370100547
039519,4836,2050,454,0.54219691051583807
039519,4837,2050,337,0.5338308815226207
039519,4837,2050,357,0.54454172599188222
039519,4837,2050,358,0.5588214272951435
039519,4838,2050,455,0.54807448841010065
039519,4839,2050,81,0.54308314188501472
039519,4840,2050,534,0.55287806165076292
039519,4842,2050,359,0.55186550453026495
039519,4842,2050,376,0.5576247901083804
039519,4843,2050,411,0.55312024353120248
039519,4843,2050,425,0.45366561648199938
039519,4844,2050,371,0.53784815813117703
039519,4845,2050,212,0.53563984993747393
039519,4845,2050,217,0.54659708751127023
039519,4845,2050,221,0.54555355784523896
039519,4845,2050,228,0.5422284348649502
039519,4845,2050,232,0.55317869943345432
039519,4846,2050,117,0.53919460417002174
039519,4846,2050,127,0.55154894753543471
039519,4849,2050,216,0.54631114529740865
039519,4850,2050,426,0.53798567857294177
039519,4851,2050,61,0.54414490791413328
039519,4851,2050,90,0.54294669049143363
039519,4851,2050,97,0.52088386330562197
039519,4852,2050,115,0.54349714749066058
039519,4852,2050,125,0.55549457827905302
039519,4852,2050,140,0.52950204194882555
039519,4852,2050,141,0.53993820449733931
039519,4853,2050,346,0.28971315916598123
039519,4853,2050,375,0.53335322874033653
039519,4854,2050,270,0.53080156544426726
039519,4854,2050,274,0.53694460605689442
039519,4854,2050,283,0.5361971812656976
039519,4854,2050,301,0.54638111211456586
039519,4855,2050,462,0.54866141732283469
039519,4855,2050,496,0.54275940706955528
039519,4857,2050,189,0.54734591719678793
039519,4859,2050,221,0.54786282669002773
039519,4861,2050,350,0.52676360945903644
039519,4861,2050,366,0.44950061115200463
039519,4861,2050,370,0.53763902850286971
039519,4861,2050,375,0.55100176519475519
039519,4861,2050,383,0.5583261228663573
039519,4862,2050,304,0.56207806449402009
039519,4862,2050,334,0.53200720145111946
039519,4862,2050,341,0.5500181093806592
039519,4863,2050,153,0.54470683751632598
039519,4863,2050,157,0.5344168577791073
039519,4863,2050,167,0.54102968396517448
039519,4863,2050,176,0.53499291003623761
039519,4863,2050,186,0.55641094420600856
039519,4863,2050,190,0.54498210744649334
039519,4864,2050,164,0.54118989508383786
039519,4864,2050,179,0.55855183353550431
039519,4867,2050,336,0.54375726628217114
039519,4867,2050,360,0.53972139486511916
039519,4868,2050,418,0.53935984736340015
039519,4868,2050,421,0.52155498655329569
039519,4868,2050,437,0.53374360523285447
039519,4869,2050,296,0.53504440680930909
039519,4870,2050,136,0.55187790405074844
039519,4871,2050,156,0.54795892067646068
039519,4871,2050,158,0.54919330204659689
039519,4872,2050,391,0.53905859875377238
039519,4872,2050,399,0.53911437919082639
039519,4873,2050,112,0.25109528276967635
039519,4873,2050,134,0.5552155866735986
039519,4877,2050,194,0.54360956061256616
039519,4877,2050,203,0.51438707134410722
039519,4878,2050,615,0.54353659285963007
039519,4878,2050,628,0.53897565818383031
039519,4878,2050,637,0.53159806295399514
039519,4879,2050,94,0.53171116099145133
039519,4880,2050,531,0.5339094051300709
039519,4880,2050,551,0.54984500779018441
039519,4881,2050,400,0.54282393352184999
039519,4883,2050,291,0.54953495408098529
039519,4883,2050,320,0.54506169160159745
039519,4884,2050,472,0.56525209670541154
039519,4884,2050,480,0.53801781381224301
039519,4884,2050,484,0.54657973958144423
039519,4885,2050,470,0.54933524116139032
039519,4885,2050,483,0.54772758398059207
039519,4886,2050,301,0.55050473252324283
039519,4886,2050,312,0.55404046751288172
039519,4887,2050,427,0.54146578465448292
039519,4887,2050,432,0.54173977533780726
039519,4888,2050,542,0.54092070266917569
039519,4889,2050,172,0.55267041127189642
039519,4890,2050,486,0.5511620142548157
039519,4891,2050,191,0.54783920852290136
039519,4891,2050,203,0.5516004596191727
039519,4891,2050,205,0.54308876346844537
039519,4891,2050,214,0.54941713614910537
039519,4893,2050,486,0.53050198491931122
039519,4893,2050,488,0.54958249623304867
039519,4894,2050,531,0.53149140510821913
039519,4896,2050,399,0.5433743418019461
039519,4896,2050,409,0.53363153008692721
039519,4897,2050,135,0.54348427374743169
039519,4897,2050,151,0.53668946071144275
039519,4899,2050,101,0.56505686411901035
039519,4899,2050,111,0.54969879518072284
039519,4899,2050,118,0.54282015534754036
039519,4901,2050,276,0.54584602644109903
039519,4902,2050,157,0.5461130982025626
039519,4902,2050,168,0.53519279789005292
039519,4902,2050,184,0.54122790122682629
039519,4903,2050,147,0.56490289338089572
039519,4904,2050,126,0.54712040757440683
039519,4904,2050,139,0.54677552329043189
039519,4904,2050,146,0.54714871086958417
039519,4905,2050,242,0.55253671605598176
039519,4905,2050,258,0.55523120773999668
039519,4905,2050,259,0.55390792968255975
039519,4905,2050,263,0.54814049586776858
039519,4906,2050,196,0.5287706114337174
039519,4906,2050,203,0.54556655140892651
039519,4906,2050,212,0.55319284279781544
039519,4907,2050,458,0.53993654297144433
039519,4908,2050,455,0.54861572138589343
039519,4908,2050,457,0.53651725280446827
039519,4909,2050,349,0.53146846389835012
039519,4910,2050,224,0.54935946200894625
039519,4910,2050,242,0.55009489313668336
039519,4911,2050,144,0.54535005646071943
039519,4911,2050,154,0.52499430097371935
039519,4911,2050,159,0.54129995436469136
039519,4912,2050,353,0.54986140697584884
039519,4912,2050,356,0.53649090060662619
039519,4913,2050,146,0.55820039880358918
039519,4913,2050,158,0.5511824352919269
039519,4914,2050,260,0.54027330076927638
039519,4915,2050,362,0.55417419854650085
039519,4915,2050,376,0.54204267521295435
039519,4916,2050,138,0.55691452512123507
039519,4916,2050,165,0.55940337969881593
039519,4916,2050,171,0.53866755356392659
039519,4917,2050,117,0.55876270119593563
039519,4917,2050,123,0.52741453390622084
039519,4917,2050,146,0.5373018167263347
039519,4918,2050,329,0.54035251667834805
039519,4919,2050,172,0.54587351024583097
039519,4919,2050,176,0.52897001787287079
039519,4919,2050,179,0.54641936455857243
039519,4919,2050,203,0.53544547886126603
039519,4920,2050,210,0.5399744291507681
039519,4921,2050,129,0.5445717376339857
039519,4921,2050,137,0.55194535629689834
039519,4921,2050,145,0.56081428072553974
039519,4922,2050,255,0.54683688537740949
039519,4922,2050,259,0.5329158816358196
039519,4922,2050,266,0.54178730693677679
039519,4923,2050,359,0.52797683884652868
039519,4925,2050,389,0.5423844105700274
039519,4926,2050,223,0.56253512332188571
039519,4928,2050,181,0.54386619179921314
039519,4930,2050,213,0.5550078368968282
039519,4930,2050,216,0.54889426909563321
039519,4931,2050,321,0.55528363528363534
039519,4931,2050,325,0.56199640407538121
039519,4932,2050,135,0.5540599521639693
039519,4933,2050,368,0.541206202090174
039519,4933,2050,385,0.54354960353859638
039519,4934,2050,179,0.53849785344407886
039519,4935,2050,82,0.5356051737429689
039519,4936,2050,237,0.5564839345153183
039519,4936,2050,242,0.55704506560182543
039519,4936,2050,251,0.54325917594950301
039519,4936,2050,265,0.52505650940220261
039519,4936,2050,266,0.54346038272971686
039519,4937,2050,477,0.53071552410852352
039519,4940,2050,399,0.54710170708514727
039519,4940,2050,406,0.54453193726264293
039519,4941,2050,188,0.56057907738266211
039519,4941,2050,203,0.54112059017474445
039519,4941,2050,204,0.54320834958661179
039519,4942,2050,149,0.53833957499318441
039519,4943,2050,197,0.53495150510075884
039519,4943,2050,212,0.54271352622600577
039519,4943,2050,213,0.54033235243205813
039519,4943,2050,225,0.55444355484387509
039519,4944,2050,321,0.54411590374096086
039519,4944,2050,332,0.53261587841027092
039519,4945,2050,103,0.53663506561072893
039519,4945,2050,111,0.54327697812252473
039519,4945,2050,133,0.54248646043232895
039519,4946,2050,168,0.53909384766148727
039519,4947,2050,371,0.55850412345880629
039519,4947,2050,379,0.54171689200195472
039519,4948,2050,222,0.53949926020482175
039519,4948,2050,246,0.55341198979591832
039519,4949,2050,392,0.54759565793997744
039519,4949,2050,406,0.54679955290611026
039519,4950,2050,376,0.55362295445832244
039519,4950,2050,395,0.54240346064570588
039519,4951,2050,355,0.53799367772398066
039519,4951,2050,372,0.54412033306473273
039519,4952,2050,56,0.54648126132798036
039519,4953,2050,413,0.56198248169356935
039519,4954,2050,178,0.54286460435412265
039519,4955,2050,493,0.5345313242381049
039519,4955,2050,502,0.54663168296589093
039519,4957,2050,122,0.54550788192318067
039519,4958,2050,323,0.57274322031461189
039519,4958,2050,330,0.539620124284661
039519,4958,2050,338,0.55110735759393947
039519,4959,2050,133,0.54879433791457488
039519,4961,2050,153,0.53925018143735126
039519,4961,2050,156,0.53156797842343995
039519,4962,2050,461,0.532120468936647
039519,4962,2050,463,0.53362421063736798
039519,4963,2050,422,0.54010883989335157
039519,4963,2050,442,0.54300086970271977
039519,4963,2050,451,0.53326977388426189
039519,4964,2050,396,0.54328427014389669
039519,4965,2050,574,0.54721053950923326
039519,4966,2050,380,0.53481858829107465
039519,4966,2050,382,0.53294420513343355
039519,4966,2050,385,0.53782515243233764
039519,4966,2050,396,0.53683623834616945
039519,4966,2050,402,0.54742248981133901
039519,4968,2050,389,0.54965028310415376
039519,4970,2050,128,0.56511145859849454
039519,4970,2050,137,0.52709367898325055
039519,4970,2050,140,0.55645977080911324
039519,4971,2050,195,0.53080227794984514
039519,4971,2050,213,0.54551032385423892
039519,4972,2050,136,0.54248883646474011
039519,4972,2050,163,0.53333807424263979
039519,4973,2050,19,0.55036058107035646
039519,4973,2050,23,0.53071739558492137
039519,4973,2050,34,0.54207774386637331
039519,4975,2050,180,0.53243001885273911
039519,4975,2050,181,0.56678422817824503
039519,4975,2050,184,0.53004360132422967
039519,4975,2050,190,0.52514782188970677
039519,4975,2050,196,0.54481868803476841
039519,4977,2050,419,0.54012434728987402
039519,4977,2050,431,0.51234270783194669
039519,4977,2050,440,0.54841385718078051
039519,4977,2050,447,0.53811368839806484
039519,4978,2050,196,0.5666688746108498
039519,4978,2050,208,0.55531204805873846
039519,4979,2050,497,0.54461808468080164
039519,4979,2050,512,0.54306416461464435
039519,4979,2050,526,0.54796804715371494
039519,4979,2050,532,0.54161423133690667
039519,4980,2050,242,0.53768765754310821
039519,4980,2050,246,0.54423841665016071
039519,4981,2050,385,0.5606040358145129
039519,4981,2050,411,0.54413470211760662
039519,4982,2050,427,0.54155776979200698
039519,4984,2050,412,0.53613834556831064
039519,4984,2050,429,0.54624847956834477
039519,4985,2050,267,0.54022652182924302
039519,4985,2050,286,0.54482240703140206
039519,4985,2050,302,0.55086945237477292
039519,4985,2050,312,0.54287178382713897
039519,4986,2050,435,0.55227513616712531
039519,4987,2050,440,0.53775424426515062
039519,4987,2050,450,0.51478250221936506
039519,4988,2050,414,0.52392968408587903
039519,4988,2050,434,0.54453590767379534
039519,4988,2050,439,0.55257107023411367
039519,4988,2050,450,0.5446218368475898
039519,4991,2050,390,0.56331534660629745
039519,4991,2050,395,0.53626800859082291
039519,4992,2050,208,0.52635277582572026
039519,4992,2050,213,0.5189215928765768
039519,4992,2050,230,0.54842687074829932
039519,4992,2050,243,0.54527798600091515
039519,4993,2050,207,0.54210767830410811
039519,4993,2050,250,0.54783599088838264
039519,4993,2050,252,0.53516733535570993
039519,4994,2050,344,0.53597723635070249
039519,4994,2050,354,0.53115158999691259
039519,4994,2050,355,0.54344471499398594
039519,4995,2050,444,0.54821186057039384
039519,4995,2050,445,0.54529942309254897
039519,4995,2050,452,0.54124705378187277
039519,4995,2050,453,0.55275858565332248
039519,4995,2050,462,0.53336920042015734
039519,4996,2050,177,0.53942990239574096
039519,4996,2050,180,0.53356057468701223
039519,4996,2050,196,0.53621857526026273
039519,4996,2050,202,0.5346278509619673
039519,4996,2050,212,0.54554567934237785
039519,4997,2050,302,0.53694293309645269
039519,4999,2050,396,0.54223180022912443
039519,5000,2050,521,0.5418933383357426
039519,5000,2050,533,0.55218348198772149
039519,5000,2050,539,0.53591424669444898
039519,5002,2050,374,0.55024312196097547
039519,5002,2050,377,0.55544606641153149
039519,5002,2050,395,0.53814515494214266
039519,5003,2050,382,0.54341397470921227
039519,5003,2050,398,0.55068450407582203
039519,5003,2050,407,0.54434648634768468
039519,5005,2050,362,0.55303111372695901
039519,5005,2050,365,0.54219227454360264
039519,5006,2050,152,0.5635756124071577
