run,event,channel,waveform_index_save,fprompt
043383,5415,2050,917,0.56901569941788677
043383,5417,2050,1098,0.55383397122871847
043383,5418,2050,1057,0.54448924317503311
043383,5418,2050,1064,0.55233818519665534
043383,5419,2050,1128,0.54439019689718304
043383,5419,2050,1140,0.53609839160777462
043383,5423,2050,1109,0.54083098544494801
043383,5423,2050,1117,0.55251511562675315
043383,5425,2050,1210,0.54214316371786919
043383,5425,2050,1217,0.55694475453350201
043383,5425,2050,1227,0.56298088318841777
043383,5426,2050,988,0.54153869147703915
043383,5427,2050,1069,0.56721869569842898
043383,5428,2050,981,0.55982451475671369
043383,5429,2050,895,0.53360793176350518
043383,5431,2050,1476,0.55161233869704984
043383,5434,2050,956,0.55730346166289224
043383,5434,2050,966,0.53845323796457589
043383,5437,2050,964,0.54397059201562947
043383,5438,2050,1117,0.55840144312446327
043383,5438,2050,1120,0.54179580560090423
043383,5439,2050,881,0.53976524030792705
043383,5441,2050,1093,0.5476074592204252
043383,5441,2050,1096,0.53779275882637612
043383,5441,2050,1106,0.54952975578914087
043383,5441,2050,1118,0.54597401241976729
043383,5442,2050,1152,0.54830000192852868
043383,5443,2050,888,0.54640686246662495
043383,5443,2050,906,0.55477915068882266
043383,5445,2050,914,0.53897462934560325
043383,5445,2050,924,0.56125140291806963
043383,5445,2050,927,0.54440847401203263
043383,5445,2050,931,0.5402154115980482
043383,5446,2050,998,0.50713256272243301
043383,5447,2050,1068,0.49288476208012205
043383,5447,2050,1089,0.54367272293563396
043383,5447,2050,1092,0.55327902917463223
043383,5448,2050,1096,0.5327224131347843
043383,5448,2050,1107,0.53311146842164303
043383,5449,2050,885,0.54496700672361664
043383,5450,2050,965,0.54162898499795875
043383,5452,2050,967,0.53265311591387188
043383,5453,2050,1090,0.54871693755105488
043383,5454,2050,1252,0.54340299137037107
043383,5455,2050,954,0.54203152364273199
043383,5455,2050,966,0.54875880045798919
043383,5456,2050,1023,0.55904478035625582
043383,5456,2050,1027,0.5437847742050812
043383,5456,2050,1048,0.54255229774006553
043383,5458,2050,833,0.55439398889251879
043383,5458,2050,845,0.55510691772073673
043383,5459,2050,981,0.54699685717611457
043383,5460,2050,965,0.55263009475109037
043383,5461,2050,799,0.53892102979461964
043383,5461,2050,818,0.54163473097372261
043383,5465,2050,922,0.53399360120447914
043383,5465,2050,936,0.5314022383146807
043383,5466,2050,967,0.53093635250917992
043383,5468,2050,803,0.55207982418146528
043383,5469,2050,1138,0.55736082192715974
043383,5469,2050,1140,0.53828328209978715
043383,5469,2050,1149,0.53943526941613851
043383,5470,2050,826,0.53564927973373555
043383,5472,2050,766,0.54610068396521239
043383,5472,2050,777,0.54863898062838645
043383,5472,2050,800,0.56563537567330968
043383,5473,2050,929,0.55077052348542144
043383,5474,2050,1142,0.54467576451837829
043383,5475,2050,912,0.53813238071985714
043383,5475,2050,926,0.54558417748476828
043383,5476,2050,1050,0.50468301662064863
043383,5477,2050,813,0.53633041456064168
043383,5478,2050,1019,0.54723189274090389
043383,5478,2050,1038,0.5394344950295904
043383,5479,2050,845,0.54606608790509525
043383,5481,2050,821,0.53669079045426693
043383,5483,2050,1185,0.53619392369797036
043383,5485,2050,1091,0.55857613888701974
043383,5486,2050,940,0.54974356958990789
043383,5486,2050,952,0.53935115845955484
043383,5488,2050,782,0.54497194263828275
043383,5488,2050,786,0.56429546576814704
043383,5488,2050,802,0.54060358203434067
043383,5488,2050,808,0.54732057984790872
043383,5490,2050,956,0.56256373806359905
043383,5490,2050,982,0.54630509255260962
043383,5490,2050,985,0.55008683610111586
043383,5490,2050,987,0.54024727967846287
043383,5491,2050,1110,0.55854629103264097
043383,5492,2050,994,0.5351337561046724
043383,5492,2050,997,0.53684241909276564
043383,5493,2050,917,0.53334123722204663
043383,5494,2050,932,0.54440942856224073
043383,5494,2050,946,0.5329393439618838
043383,5494,2050,964,0.5491774991372369
043383,5495,2050,866,0.58251691374912196
043383,5495,2050,884,0.53938281590244508
043383,5496,2050,919,0.54435082914049238
043383,5496,2050,938,0.54813945865751201
043383,5497,2050,928,0.56483974434013062
043383,5497,2050,939,0.54704912996117638
043383,5498,2050,938,0.54929917569451303
043383,5498,2050,941,0.55381003449175381
043383,5499,2050,872,0.54555096572513118
043383,5499,2050,901,0.54498768205202519
043383,5500,2050,1072,0.55001141813199361
043383,5500,2050,1089,0.54518811881188123
043383,5501,2050,954,0.54705649940734891
043383,5502,2050,822,0.53467930229364102
043383,5502,2050,839,0.54000399042298486
043383,5503,2050,978,0.54963927227101628
043383,5505,2050,862,0.52333181334549328
043383,5505,2050,888,0.53516795865633071
043383,5506,2050,809,0.5444574716091124
043383,5507,2050,965,0.54413478119028758
043383,5507,2050,992,0.52816889918585108
043383,5508,2050,965,0.5522869150108124
043383,5508,2050,978,0.56502208949329913
043383,5508,2050,990,0.54117278973778893
043383,5509,2050,897,0.54808012345305457
043383,5509,2050,901,0.55762933535248249
043383,5512,2050,912,0.5430687280758737
043383,5512,2050,914,0.55618367549340475
043383,5512,2050,948,0.54813097362846319
043383,5514,2050,888,0.55213066437430924
043383,5516,2050,1080,0.53927150034993887
043383,5516,2050,1090,0.54724391995531396
043383,5516,2050,1101,0.52718068830040421
043383,5517,2050,1066,0.54843271270327598
043383,5518,2050,1171,0.54115832917592632
043383,5518,2050,1181,0.54447959029974391
043383,5519,2050,932,0.55610864482912603
043383,5521,2050,767,0.56631581579078949
043383,5522,2050,878,0.53560911767913622
043383,5522,2050,880,0.54112545951550572
043383,5523,2050,861,0.5533014950166113
043383,5525,2050,982,0.56273943977312302
043383,5526,2050,929,0.5382960447623405
043383,5526,2050,939,0.54374856310828412
043383,5526,2050,948,0.54329141409572057
043383,5527,2050,1061,0.56088845575993829
043383,5528,2050,911,0.51911474330846863
043383,5528,2050,928,0.53061122826826956
043383,5529,2050,942,0.54352406113099017
043383,5531,2050,1178,0.58150585968855351
043383,5532,2050,1021,0.52412767032535157
043383,5532,2050,1027,0.54440042914912934
043383,5532,2050,1030,0.54154679522069304
043383,5533,2050,828,0.55374881669921994
043383,5534,2050,984,0.54167191079114962
043383,5535,2050,893,0.54397081413210446
043383,5536,2050,861,0.55091557609705866
043383,5537,2050,889,0.54899321774470222
043383,5538,2050,932,0.54493789988709074
043383,5538,2050,936,0.53363795846762674
043383,5539,2050,999,0.54608511638843171
043383,5540,2050,1091,0.54342396438600804
043383,5540,2050,1114,0.5442933837685634
043383,5541,2050,896,0.54370176328094189
043383,5543,2050,1022,0.53763573543928922
043383,5543,2050,1024,0.55119245188207056
043383,5544,2050,851,0.53282298904722647
043383,5544,2050,868,0.54710593857863532
043383,5545,2050,792,0.53892376752618532
043383,5545,2050,810,0.56268527899733578
043383,5546,2050,895,0.5182975536694957
043383,5547,2050,854,0.53489251821516093
043383,5547,2050,859,0.530087178396768
043383,5547,2050,876,0.53891859774212714
043383,5548,2050,665,0.54108557927530476
043383,5552,2050,883,0.53779495852460335
043383,5553,2050,1029,0.53630701659646474
043383,5553,2050,1041,0.53781918401959861
043383,5553,2050,1042,0.53995957931088612
043383,5555,2050,950,0.54202833051977684
043383,5556,2050,855,0.54009835973957021
043383,5556,2050,863,0.55327931012068554
043383,5557,2050,841,0.54717217740249968
043383,5560,2050,955,0.53669163592561919
043383,5560,2050,976,0.55567330255090452
043383,5561,2050,1063,0.54896653543307083
043383,5561,2050,1069,0.54081876945175966
043383,5561,2050,1077,0.53910116142063624
043383,5563,2050,920,0.56507782885716595
043383,5563,2050,926,0.56554141427890836
043383,5563,2050,929,0.57130661463176668
043383,5563,2050,933,0.56306811588597072
043383,5565,2050,1052,0.5362210065961347
043383,5567,2050,920,0.59778168037711432
043383,5567,2050,929,0.53699757192516639
043383,5568,2050,950,0.54466389365601098
043383,5568,2050,956,0.55179375860700697
043383,5570,2050,986,0.55490723899599859
043383,5574,2050,1130,0.54009042044578948
043383,5575,2050,1072,0.55142014893052238
043383,5575,2050,1082,0.54459593949044582
043383,5577,2050,946,0.55018699709115637
043383,5577,2050,964,0.5515557915147038
043383,5579,2050,842,0.53981358449273098
043383,5579,2050,854,0.5351989157298892
043383,5579,2050,860,0.54772514648677928
043383,5580,2050,930,0.54657050667688967
043383,5581,2050,776,0.55870425321463901
043383,5582,2050,920,0.5496635956583914
043383,5582,2050,926,0.54842756912917867
043383,5582,2050,941,0.56507170996368938
043383,5583,2050,936,0.54489671468861955
043383,5583,2050,967,0.54281412102751125
043383,5584,2050,908,0.54343727569981659
043383,5584,2050,924,0.53605944761822943
043383,5585,2050,868,0.54324337188823835
043383,5585,2050,872,0.56046487278818968
043383,5586,2050,866,0.52321518956088042
043383,5586,2050,873,0.56520417160752834
043383,5586,2050,883,0.55991516436903499
043383,5587,2050,879,0.53437934458788483
043383,5588,2050,908,0.54416864391312281
043383,5588,2050,916,0.55022562897941518
043383,5589,2050,827,0.54759434894289671
043383,5592,2050,909,0.53044802087864285
043383,5595,2050,930,0.55138143691301456
043383,5595,2050,935,0.54837734327756504
043383,5596,2050,970,0.52380344245313804
043383,5598,2050,874,0.54870274483603365
043383,5598,2050,905,0.53760345984639479
043383,5600,2050,809,0.55255336395568766
043383,5601,2050,804,0.53865426356589152
043383,5602,2050,882,0.55561858837989886
043383,5602,2050,886,0.54590871330995017
043383,5603,2050,994,0.52692132309095374
043383,5603,2050,1002,0.53808420429895487
043383,5607,2050,913,0.54277159626091032
043383,5608,2050,763,0.53995644161501088
043383,5608,2050,776,0.5344797667800375
043383,5609,2050,994,0.5536206872161944
043383,5609,2050,997,0.54194741709604966
043383,5609,2050,998,0.54500213544277942
043383,5610,2050,841,0.54260303144181388
043383,5614,2050,885,0.56710335147381119
043383,5615,2050,831,0.54636651544979886
043383,5615,2050,843,0.54967219508571219
043383,5616,2050,895,0.54317016785606598
043383,5618,2050,793,0.54589972734364745
043383,5619,2050,762,0.54549582145036113
043383,5619,2050,768,0.5409039970115801
043383,5619,2050,773,0.54408203136289279
043383,5619,2050,792,0.52902465554749822
043383,5620,2050,949,0.53857182423956074
043383,5621,2050,958,0.53418209530640604
043383,5622,2050,993,0.54510772694580822
043383,5623,2050,926,0.53744135691086248
043383,5623,2050,931,0.54573790486515783
043383,5625,2050,889,0.54749050189962012
043383,5625,2050,897,0.53013402507565932
043383,5625,2050,899,0.54614114481409004
043383,5625,2050,907,0.53675697533360289
043383,5626,2050,958,0.53361494526415998
043383,5626,2050,971,0.55157651535743413
043383,5627,2050,1043,0.54978151746054671
043383,5627,2050,1050,0.54414592800467243
043383,5627,2050,1054,0.50707661034176088
043383,5627,2050,1060,0.54097489706468327
043383,5628,2050,788,0.54162351629092642
043383,5628,2050,800,0.53077028321247777
043383,5629,2050,727,0.54059252732137675
043383,5630,2050,962,0.62064765351754858
043383,5631,2050,1077,0.56921010865584176
043383,5631,2050,1090,0.52430592490160621
043383,5631,2050,1091,0.53238972103888971
043383,5631,2050,1093,0.49866652857253824
043383,5631,2050,1096,0.53483964193893441
043383,5633,2050,878,0.54128624748779786
043383,5636,2050,1056,0.54802247995116715
043383,5636,2050,1063,0.53739654255992308
043383,5636,2050,1066,0.54162180404004689
043383,5636,2050,1069,0.53821812479927456
043383,5637,2050,957,0.54378273543382072
043383,5638,2050,824,0.54242206358173695
043383,5639,2050,923,0.54675687784627425
043383,5639,2050,930,0.53753128529978511
043383,5640,2050,1120,0.51163232963549921
043383,5642,2050,755,0.53661737938636245
043383,5642,2050,769,0.55709090909090908
043383,5643,2050,1411,0.53073138065568037
043383,5644,2050,1217,0.54400410677618072
043383,5645,2050,940,0.53810962987496891
043383,5645,2050,959,0.56767398169244909
043383,5646,2050,942,0.53273512327534067
043383,5647,2050,963,0.54129948732253874
043383,5648,2050,1092,0.54886129941351203
043383,5648,2050,1098,0.54518706887549828
043383,5648,2050,1123,0.52610618746837712
043383,5649,2050,1003,0.53769499573642765
043383,5649,2050,1019,0.54398212237471821
043383,5653,2050,977,0.55307122614182602
043383,5654,2050,1375,0.56804798255179934
043383,5655,2050,1197,0.49333448504218136
043383,5656,2050,910,0.54474588820138559
043383,5657,2050,918,0.54720362530092825
043383,5658,2050,1131,0.553651252220422
043383,5659,2050,908,0.53504546275666887
043383,5660,2050,1165,0.53968868306441209
043383,5664,2050,1065,0.54186073456146444
043383,5665,2050,1020,0.54418137285687374
043383,5665,2050,1022,0.55015268968757336
043383,5667,2050,930,0.54804844212815418
043383,5668,2050,1041,0.53470919324577859
043383,5670,2050,1010,0.54179667363051798
043383,5670,2050,1025,0.53424916844695636
043383,5670,2050,1034,0.53792528043014742
043383,5671,2050,916,0.5398358782590631
043383,5671,2050,924,0.546070367042234
043383,5674,2050,1109,0.55486835129881606
043383,5675,2050,1249,0.53606333540938056
043383,5675,2050,1252,0.55836526181353763
043383,5675,2050,1253,0.56186577490774903
043383,5676,2050,1175,0.55735613430327413
043383,5679,2050,1342,0.54603418346908794
043383,5680,2050,996,0.55439052612030915
043383,5682,2050,1128,0.54884311349604753
043383,5682,2050,1139,0.55907708548018198
043383,5682,2050,1141,0.54912116423791968
043383,5687,2050,899,0.53977645258984042
043383,5687,2050,921,0.53541117821099993
043383,5687,2050,922,0.54569418072154585
043383,5689,2050,1113,0.55474014874213551
043383,5689,2050,1123,0.53661557747697997
043383,5690,2050,1117,0.55376182610001501
043383,5690,2050,1146,0.54905305768396706
043383,5691,2050,1130,0.51201568079907633
043383,5692,2050,929,0.54810561491034027
043383,5692,2050,932,0.54345363540569025
043383,5693,2050,1423,0.54546473401075912
043383,5693,2050,1429,0.54126515387006524
043383,5694,2050,792,0.54508337765541404
043383,5694,2050,794,0.54287832605651209
043383,5695,2050,1155,0.5447418094096822
043383,5695,2050,1164,0.53582974137931039
043383,5697,2050,950,0.54667131656164314
043383,5697,2050,973,0.51870165326861828
043383,5698,2050,1183,0.54750273535621274
043383,5699,2050,1122,0.53554004487019691
043383,5700,2050,1287,0.53459808331703496
043383,5700,2050,1300,0.54508341313441866
043383,5701,2050,966,0.54492675352730713
043383,5702,2050,1230,0.53647286286424523
043383,5702,2050,1232,0.53962852105457382
043383,5703,2050,961,0.56845268939786509
043383,5703,2050,971,0.55779892673960096
043383,5705,2050,899,0.54779844353157314
043383,5706,2050,938,0.54950305810397548
043383,5706,2050,961,0.55439243974724595
043383,5707,2050,1185,0.56961551070107241
043383,5707,2050,1191,0.57279092744533699
043383,5707,2050,1198,0.54286090401024401
043383,5708,2050,1022,0.56291835000521773
043383,5708,2050,1029,0.5392474166504192
043383,5709,2050,851,0.5455457880528829
043383,5710,2050,1070,0.53852618711082245
043383,5710,2050,1082,0.54245562742204634
043383,5711,2050,1058,0.54512480313081657
043383,5711,2050,1059,0.55398452309636548
043383,5711,2050,1063,0.54834280080747377
043383,5712,2050,1125,0.53107662151186896
043383,5714,2050,1060,0.52441341865425639
043383,5714,2050,1066,0.54781704781704776
043383,5714,2050,1078,0.55128447711229167
043383,5715,2050,1111,0.5579123530785397
043383,5715,2050,1133,0.53806012860653807
043383,5717,2050,1031,0.54565344224037338
043383,5717,2050,1035,0.55151904618666081
043383,5717,2050,1051,0.54964190422693437
043383,5717,2050,1060,0.53904518649288213
043383,5718,2050,994,0.54173595438888233
043383,5718,2050,1004,0.55429470719787954
043383,5722,2050,1158,0.54975138689130887
043383,5722,2050,1161,0.56296078815162787
043383,5722,2050,1165,0.5470162748643761
043383,5722,2050,1192,0.55205371889637989
043383,5724,2050,1152,0.53051747505943525
043383,5724,2050,1172,0.54150750907494838
043383,5726,2050,937,0.54513916177345656
043383,5726,2050,941,0.52598688798995674
043383,5726,2050,955,0.54512957998212686
043383,5727,2050,873,0.52871922939707461
043383,5727,2050,877,0.5275571348940914
043383,5728,2050,1050,0.55564798859112252
043383,5728,2050,1057,0.54742728807383112
043383,5729,2050,1202,0.53073775338836715
043383,5731,2050,912,0.55345935871591034
043383,5731,2050,925,0.54791403286978513
043383,5732,2050,1156,0.54049441586146318
043383,5732,2050,1173,0.54995249669944601
043383,5733,2050,1120,0.59678357397526993
043383,5734,2050,1210,0.5587110346146491
043383,5736,2050,761,0.53470308551194368
043383,5736,2050,767,0.5382930478643817
043383,5737,2050,1001,0.54659339442429611
043383,5737,2050,1004,0.54439237453933298
043383,5737,2050,1017,0.54472129575131345
043383,5737,2050,1021,0.53918791312559022
043383,5737,2050,1034,0.54096347696964509
043383,5738,2050,896,0.55337650323774279
043383,5739,2050,900,0.5535839960588359
043383,5741,2050,1040,0.55415803188542589
043383,5741,2050,1041,0.54631701423073475
