run,event,channel,waveform_index_save,fprompt
039521,5151,2060,324,0.57792638399527019
039521,5152,2060,205,0.57517493740771652
039521,5154,2060,205,0.58000876808417356
039521,5156,2060,117,0.57917748168656635
039521,5156,2060,129,0.59214185232440208
039521,5156,2060,138,0.58559282371294852
039521,5157,2060,238,0.58702849861575224
039521,5157,2060,240,0.57684491692051487
039521,5157,2060,248,0.601596211860847
039521,5157,2060,267,0.60960673406671717
039521,5158,2060,293,0.58115992878770162
039521,5158,2060,320,0.58933113871016007
039521,5159,2060,178,0.57488861344678566
039521,5161,2060,137,0.57706785215952239
039521,5161,2060,150,0.59222392598175533
039521,5161,2060,155,0.58786015460295149
039521,5161,2060,158,0.59377612036263105
039521,5163,2060,297,0.56119324508227142
039521,5163,2060,299,0.58954872246963874
039521,5163,2060,300,0.56358795822240426
039521,5163,2060,321,0.58165821077644342
039521,5164,2060,492,0.5878771562881816
039521,5164,2060,503,0.58323395609734552
039521,5164,2060,521,0.58288127188303007
039521,5165,2060,229,0.57834363563674385
039521,5166,2060,306,0.60376425502982356
039521,5166,2060,307,0.6066500096098405
039521,5167,2060,339,0.57656453330178636
039521,5167,2060,344,0.58161616886846634
039521,5167,2060,370,0.59453620775012372
039521,5168,2060,270,0.58646686667392078
039521,5169,2060,148,0.57057778932778935
039521,5169,2060,159,0.5922797600252605
039521,5171,2060,326,0.55725017072615524
039521,5172,2060,402,0.60233990147783256
039521,5174,2060,247,0.57169444862750551
039521,5174,2060,265,0.58602902652572908
039521,5175,2060,93,0.59226700439544067
039521,5175,2060,115,0.59715745058849656
039521,5175,2060,120,0.60084291615496255
039521,5176,2060,313,0.58835348570198409
039521,5176,2060,327,0.59180946895150321
039521,5177,2060,67,0.58560609691798882
039521,5178,2060,398,0.6207719710602666
039521,5178,2060,407,0.55134170437886421
039521,5179,2060,247,0.59578290216724328
039521,5180,2060,320,0.59438333817068167
039521,5180,2060,334,0.57642094265623534
039521,5181,2060,453,0.58460491163173034
039521,5181,2060,460,0.5869693019451474
039521,5181,2060,473,0.57274748400454834
039521,5182,2060,313,0.58764427468238811
039521,5182,2060,336,0.58134907019831195
039521,5182,2060,340,0.5746383165278387
039521,5183,2060,94,0.58828246378990623
039521,5184,2060,263,0.58210241626296555
039521,5186,2060,233,0.59658111050968643
039521,5188,2060,473,0.5900062993293067
039521,5190,2060,405,0.55746525564197369
039521,5190,2060,423,0.60631787860411268
039521,5190,2060,426,0.56776646134455488
039521,5190,2060,431,0.58374942485642711
039521,5192,2060,262,0.60286595456596959
039521,5192,2060,288,0.60740712341371772
039521,5193,2060,61,0.56252968470278764
039521,5193,2060,96,0.5648281836557898
039521,5195,2060,42,0.60250791016131544
039521,5195,2060,49,0.59965884121660695
039521,5196,2060,203,0.57034278562925433
039521,5196,2060,233,0.58544293943640047
039521,5196,2060,237,0.5770416472778036
039521,5197,2060,280,0.58148948084153262
039521,5197,2060,297,0.58858215896526911
039521,5197,2060,298,0.60865561694290971
039521,5198,2060,564,0.58319400946617372
039521,5198,2060,565,0.59746276889134031
039521,5198,2060,567,0.59013315617688689
039521,5198,2060,570,0.62938701468846847
039521,5199,2060,310,0.58932927997547546
039521,5199,2060,328,0.59334512136312489
039521,5199,2060,336,0.5885413790352767
039521,5200,2060,221,0.59291811184595622
039521,5201,2060,314,0.60660685492206556
039521,5201,2060,315,0.58113318571052508
039521,5201,2060,325,0.57917764452021314
039521,5201,2060,330,0.5833869066752384
039521,5201,2060,352,0.60155719619823489
039521,5202,2060,278,0.58655777605090686
039521,5202,2060,280,0.57079718448191197
039521,5202,2060,284,0.60789390811434973
039521,5203,2060,208,0.58913792491031147
039521,5203,2060,221,0.57900460058552905
039521,5203,2060,223,0.58500304937004477
039521,5203,2060,232,0.57031936712569586
039521,5203,2060,238,0.58497688938363623
039521,5204,2060,435,0.58476574307304785
039521,5204,2060,451,0.57792659801733037
039521,5204,2060,452,0.59679448018111902
039521,5204,2060,456,0.57789686004154495
039521,5205,2060,183,0.59371680072848687
039521,5207,2060,299,0.58824386335494205
039521,5209,2060,330,0.58338622038687238
039521,5209,2060,351,0.58124335660317739
039521,5209,2060,354,0.58226277923394709
039521,5211,2060,366,0.59827044025157228
039521,5212,2060,223,0.58545983821457559
039521,5213,2060,336,0.57632758551064089
039521,5215,2060,183,0.58603837876614062
039521,5215,2060,204,0.57892635314995566
039521,5216,2060,306,0.6026062919573516
039521,5219,2060,235,0.57035639140148808
039521,5220,2060,263,0.58009420438255166
039521,5221,2060,198,0.5824737815097013
039521,5222,2060,212,0.58305714797563601
039521,5223,2060,239,0.57351669261373461
039521,5223,2060,271,0.57603186508477655
039521,5225,2060,131,0.58018949040674106
039521,5225,2060,136,0.60762122753475756
039521,5226,2060,184,0.61554318697175836
039521,5227,2060,511,0.60123772717777313
039521,5227,2060,546,0.59687052735880219
039521,5229,2060,347,0.57743903495849003
039521,5229,2060,361,0.60658054097698832
039521,5230,2060,251,0.59074627260230517
039521,5231,2060,217,0.57416831043113592
039521,5231,2060,219,0.56328009783820721
039521,5231,2060,242,0.58482248911178569
039521,5232,2060,298,0.58833005190621079
039521,5232,2060,304,0.58225515668911398
039521,5233,2060,123,0.55759039234122576
039521,5235,2060,245,0.60209355290819899
039521,5235,2060,259,0.59690598663365702
039521,5235,2060,269,0.58073321585294224
039521,5236,2060,325,0.5911373062650076
039521,5236,2060,342,0.59298990241114335
039521,5236,2060,343,0.60108308088255002
039521,5237,2060,433,0.60108077063645382
039521,5239,2060,271,0.58218858280293906
039521,5240,2060,575,0.58209863588667365
039521,5241,2060,352,0.57341648383096444
039521,5242,2060,320,0.57973161800134909
039521,5243,2060,269,0.57783363535394872
039521,5244,2060,273,0.60970196575776792
039521,5244,2060,286,0.56485092737042819
039521,5245,2060,183,0.5900068311394866
039521,5247,2060,470,0.59972581724413687
039521,5248,2060,366,0.56610676422677386
039521,5248,2060,374,0.58760573828354012
039521,5249,2060,311,0.59323460201860689
039521,5250,2060,120,0.60051092318534183
039521,5250,2060,140,0.60454839604326527
039521,5253,2060,406,0.58462351462522855
039521,5254,2060,425,0.59731351814804234
039521,5257,2060,211,0.58749546010949538
039521,5258,2060,550,0.60062005782561745
039521,5258,2060,556,0.56807484113909157
039521,5260,2060,159,0.57905307817295537
039521,5260,2060,178,0.59811814919002815
039521,5261,2060,208,0.57494774021480577
039521,5262,2060,392,0.61929190751445085
039521,5262,2060,396,0.59176995264109866
039521,5264,2060,438,0.58688016528925624
039521,5265,2060,414,0.60155937910175195
039521,5265,2060,423,0.56501246882793021
039521,5266,2060,367,0.5847772181921792
039521,5267,2060,386,0.58592364084552195
039521,5268,2060,276,0.58317149818156133
039521,5268,2060,302,0.57078993848590043
039521,5270,2060,310,0.58581421907003195
039521,5270,2060,321,0.58000148356946812
039521,5271,2060,237,0.59289188178077068
039521,5271,2060,244,0.5998942518317093
039521,5271,2060,251,0.58513274884599897
039521,5272,2060,463,0.58513711534435842
039521,5273,2060,355,0.57874024951880743
039521,5273,2060,370,0.58240533327617072
039521,5273,2060,378,0.57058433509181583
039521,5273,2060,394,0.56989402350227092
039521,5274,2060,324,0.57158600593981734
039521,5275,2060,288,0.56940414797723693
039521,5277,2060,205,0.58566734171411106
039521,5278,2060,240,0.58329273154094874
039521,5280,2060,114,0.5978167313949827
039521,5280,2060,126,0.5684472565086609
039521,5281,2060,134,0.61066158971918139
039521,5281,2060,142,0.58005618640666678
039521,5281,2060,165,0.60245556491290275
039521,5282,2060,110,0.55768607890134092
039521,5282,2060,124,0.58458651448548882
039521,5283,2060,155,0.56797003331337603
039521,5283,2060,169,0.6067413296362888
039521,5284,2060,521,0.6024173384087177
039521,5285,2060,277,0.58019054689433314
039521,5285,2060,297,0.57097222937812353
039521,5287,2060,204,0.57530740408464831
039521,5288,2060,521,0.57765963966172329
039521,5289,2060,268,0.57922389852135403
039521,5290,2060,236,0.55159594242923149
039521,5290,2060,242,0.5790037220211085
039521,5291,2060,190,0.5814802318805018
039521,5292,2060,156,0.60060585374178688
039521,5292,2060,157,0.57335156487389849
039521,5294,2060,249,0.57623365668494309
039521,5295,2060,163,0.60462480163228294
039521,5296,2060,391,0.56186359107718808
039521,5297,2060,233,0.58187219835636905
039521,5297,2060,235,0.57066343484889948
039521,5299,2060,191,0.59894945272537259
039521,5301,2060,230,0.58317001353897424
039521,5303,2060,236,0.58101587682943923
039521,5303,2060,249,0.59078829455208426
039521,5304,2060,304,0.5629871306869676
039521,5305,2060,331,0.57966614124395976
039521,5305,2060,339,0.61146329733747218
039521,5305,2060,351,0.60979027200142344
039521,5306,2060,100,0.60266353992537014
039521,5307,2060,121,0.58035012000080677
039521,5307,2060,125,0.59287037037037038
039521,5308,2060,361,0.57384147432456611
039521,5309,2060,497,0.58492134049708167
039521,5310,2060,220,0.5737586081913737
039521,5310,2060,225,0.58668857847165157
039521,5312,2060,300,0.5777655476059439
039521,5314,2060,245,0.57012072434607641
039521,5314,2060,266,0.57543370508054525
039521,5316,2060,211,0.59456964059774986
039521,5317,2060,294,0.58637102987757894
039521,5318,2060,157,0.56886196912184495
039521,5319,2060,223,0.58405776722718961
039521,5321,2060,260,0.58980395183698675
039521,5322,2060,237,0.57436332416161529
039521,5322,2060,246,0.58892955692492455
039521,5322,2060,258,0.58035112400715139
039521,5324,2060,424,0.5730183187810306
039521,5326,2060,229,0.58334001336005348
039521,5326,2060,252,0.58471280178342744
039521,5327,2060,136,0.58532792017612956
039521,5327,2060,151,0.57659348730923043
039521,5328,2060,153,0.58777203529866751
039521,5329,2060,286,0.58839410819862614
039521,5330,2060,206,0.59072365636902247
039521,5331,2060,518,0.56503178066597093
039521,5333,2060,122,0.41231397723956814
039521,5334,2060,202,0.58170666574780761
039521,5334,2060,209,0.57112870337051702
039521,5335,2060,274,0.56682775019998466
039521,5337,2060,408,0.58432745196085434
039521,5337,2060,411,0.58119917670479471
039521,5338,2060,245,0.57039337474120078
039521,5339,2060,355,0.55362275745861833
039521,5339,2060,370,0.58849585521736381
039521,5341,2060,70,0.61871111236239762
039521,5341,2060,77,0.57595667473059164
039521,5342,2060,105,0.57671475766770319
039521,5342,2060,120,0.58416392507633563
039521,5343,2060,337,0.57388113637627181
039521,5344,2060,282,0.57726511627906973
039521,5344,2060,288,0.58032925153067605
039521,5344,2060,298,0.593924554288775
039521,5345,2060,169,0.56027470517042421
039521,5345,2060,170,0.57462518202514512
039521,5347,2060,219,0.5881750905369233
039521,5347,2060,230,0.58986803763989681
039521,5347,2060,253,0.5665387877074668
039521,5348,2060,289,0.58466769461906454
039521,5348,2060,295,0.58662834500655747
039521,5350,2060,171,0.57738466334164584
039521,5350,2060,174,0.61143748480674176
039521,5351,2060,193,0.5550872796651195
039521,5351,2060,205,0.56608833483271215
039521,5352,2060,319,0.58106327480033348
039521,5352,2060,334,0.56326619964973734
039521,5352,2060,337,0.59438027543314087
039521,5354,2060,283,0.59107592856360247
039521,5355,2060,241,0.58522784580315901
039521,5355,2060,256,0.57566224604009086
039521,5357,2060,164,0.58136391476060745
039521,5358,2060,305,0.61447549244159416
039521,5358,2060,315,0.58506133177570097
039521,5360,2060,238,0.57003035932756352
039521,5360,2060,266,0.5934466322277957
039521,5361,2060,291,0.56480539890912451
039521,5362,2060,180,0.57401197911334079
039521,5362,2060,204,0.57153007321367888
039521,5363,2060,263,0.59367842418689876
039521,5363,2060,268,0.59956404667265029
039521,5366,2060,251,0.59634212390117902
039521,5366,2060,253,0.60732809721398928
039521,5369,2060,278,0.5709769807598607
039521,5369,2060,288,0.57463187398839366
039521,5369,2060,294,0.60511736096426305
039521,5370,2060,253,0.58458366236728965
039521,5371,2060,154,0.56447104699835027
039521,5373,2060,192,0.57532976400562319
039521,5374,2060,290,0.56698682341691153
039521,5375,2060,336,0.57573100401335542
039521,5375,2060,348,0.59212525599524346
039521,5375,2060,360,0.59755373056089467
039521,5376,2060,440,0.58364602578998492
039521,5376,2060,445,0.60342572152726681
039521,5378,2060,163,0.5848276555372649
039521,5378,2060,181,0.60000586630686648
039521,5380,2060,303,0.57282164936428326
039521,5380,2060,339,0.5887274667323299
039521,5381,2060,157,0.58672123597387371
039521,5382,2060,345,0.58197268588770867
039521,5382,2060,347,0.56845180136319373
039521,5383,2060,117,0.57844033900371927
039521,5383,2060,133,0.58311887878843982
039521,5384,2060,157,0.57432432432432434
039521,5385,2060,478,0.55029736002320861
039521,5385,2060,481,0.57071182188773906
039521,5386,2060,162,0.58193958754037001
039521,5387,2060,320,0.5844295788003655
039521,5387,2060,342,0.59021914922029173
039521,5388,2060,377,0.56419329502707616
039521,5391,2060,251,0.58193211972022052
039521,5392,2060,194,0.5737107623318386
039521,5392,2060,202,0.58679796423067276
039521,5394,2060,179,0.60053850485710258
039521,5394,2060,182,0.59528240815665967
039521,5394,2060,196,0.57430301501198433
039521,5395,2060,322,0.57586654679852167
039521,5395,2060,358,0.57646212252797702
039521,5396,2060,261,0.59394771397875135
039521,5396,2060,268,0.57676939510226688
039521,5397,2060,242,0.59327932617787271
039521,5397,2060,259,0.56785973490202069
039521,5400,2060,173,0.5953574530878798
039521,5401,2060,179,0.56771805123648744
039521,5401,2060,210,0.58898128388157089
039521,5402,2060,203,0.58572326549854636
039521,5403,2060,210,0.57843505869574297
039521,5404,2060,582,0.59077087289471397
039521,5405,2060,303,0.57761947872492492
039521,5407,2060,253,0.55353854677595449
039521,5407,2060,263,0.59329922327703122
039521,5407,2060,267,0.62473172579219793
039521,5408,2060,359,0.60612218566544096
039521,5408,2060,361,0.59247199402539208
039521,5409,2060,319,0.57829062549737387
039521,5409,2060,326,0.57888252069662482
039521,5409,2060,333,0.57155780148480884
039521,5412,2060,252,0.54748878274714141
039521,5412,2060,258,0.64186038357701347
039521,5413,2060,379,0.57263675519207635
039521,5413,2060,411,0.5972858542134033
039521,5415,2060,167,0.5691808390473615
039521,5417,2060,363,0.56273305962559794
039521,5418,2060,228,0.55490473598258028
039521,5418,2060,234,0.58754416015415911
039521,5418,2060,243,0.5832991066844645
039521,5420,2060,298,0.60201237041554145
039521,5421,2060,340,0.57240954817365208
039521,5422,2060,138,0.57539620469376651
039521,5422,2060,140,0.58897331119908058
039521,5422,2060,143,0.57622470360448774
039521,5422,2060,164,0.59396466150486404
039521,5423,2060,292,0.59375376129697366
039521,5424,2060,106,0.61332830378473535
039521,5424,2060,140,0.58347919040514984
039521,5425,2060,282,0.58730680379288014
039521,5425,2060,295,0.61579740996984211
039521,5426,2060,189,0.59583108957099262
039521,5427,2060,278,0.58597609261284367
039521,5427,2060,291,0.57876338823792617
039521,5428,2060,411,0.59352584523687191
039521,5428,2060,417,0.57738839032148126
039521,5428,2060,424,0.59551704499227076
039521,5428,2060,426,0.60067546822229045
039521,5428,2060,432,0.58550048590864923
039521,5429,2060,261,0.57908650810355711
039521,5429,2060,262,0.56569731788400091
039521,5430,2060,304,0.57341516803296277
039521,5431,2060,388,0.59622376821552292
039521,5431,2060,398,0.57442192612948129
039521,5431,2060,400,0.60548904198158426
039521,5431,2060,426,0.5624263159111399
039521,5432,2060,164,0.57420592930035685
039521,5433,2060,83,0.57978232798376683
039521,5433,2060,103,0.58175970290299583
039521,5435,2060,136,0.59646339141430171
039521,5435,2060,157,0.58249190689070451
039521,5438,2060,419,0.57857582557239029
039521,5442,2060,434,0.58329525081730937
039521,5442,2060,438,0.59402811157235458
039521,5443,2060,168,0.57267762365067565
039521,5443,2060,172,0.58865415448457981
039521,5443,2060,199,0.57060840443345828
039521,5445,2060,208,0.59277857698115566
039521,5445,2060,224,0.57874858078540337
039521,5447,2060,63,0.58656017495067625
039521,5447,2060,83,0.58937244024313307
039521,5448,2060,391,0.58051853204308923
039521,5448,2060,410,0.61038799664502497
039521,5449,2060,210,0.58212106703986055
039521,5449,2060,228,0.56105718978647157
039521,5451,2060,413,0.59066757046334162
039521,5454,2060,251,0.58315807669038633
039521,5454,2060,268,0.59251363827108683
039521,5455,2060,379,0.61117194211882819
039521,5455,2060,382,0.60737731674585616
039521,5455,2060,388,0.58965227481893479
