run,event,channel,waveform_index_save,fprompt
039502,5037,2051,584,0.54276565543194799
039502,5037,2051,586,0.54263429095785987
039502,5037,2051,599,0.54065856939543411
039502,5039,2051,408,0.54484478199446984
039502,5040,2051,166,0.55248657078495933
039502,5041,2051,241,0.52030567685589524
039502,5042,2051,151,0.53947133682207427
039502,5044,2051,125,0.57824260138838146
039502,5045,2051,399,0.54860750186976304
039502,5046,2051,269,0.5666405955795023
039502,5047,2051,271,0.54252119615032079
039502,5050,2051,223,0.52585325025574259
039502,5051,2051,138,0.56215283333714317
039502,5052,2051,56,0.54402667033269181
039502,5053,2051,260,0.56138152142232589
039502,5053,2051,273,0.54337249739845062
039502,5055,2051,439,0.54804270462633453
039502,5056,2051,188,0.54035424288391187
039502,5058,2051,357,0.53764904397438174
039502,5059,2051,189,0.54249928146792326
039502,5061,2051,288,0.52060833663782047
039502,5061,2051,290,0.55964909268828644
039502,5062,2051,242,0.55616456233075595
039502,5063,2051,429,0.54909525945865112
039502,5065,2051,69,0.55268448633861766
039502,5067,2051,336,0.54812827155924493
039502,5069,2051,149,0.55350508141186761
039502,5070,2051,143,0.52840902506576426
039502,5070,2051,148,0.56932782063850651
039502,5072,2051,72,0.54495922509882122
039502,5072,2051,84,0.54958842803484376
039502,5072,2051,90,0.53393632063971919
039502,5073,2051,541,0.54291932568519685
039502,5074,2051,135,0.55179995309568475
039502,5075,2051,179,0.54942817604860905
039502,5075,2051,183,0.55403651867642967
039502,5076,2051,339,0.55945937774015053
039502,5076,2051,343,0.57866948257655759
039502,5078,2051,84,0.55086355710927404
039502,5080,2051,296,0.55150639017430492
039502,5080,2051,326,0.54073697993212733
039502,5081,2051,284,0.54653857294583374
039502,5082,2051,510,0.53792079207920795
039502,5082,2051,516,0.55802697604896967
039502,5082,2051,527,0.54715125538520248
039502,5082,2051,530,0.55364081364513984
039502,5083,2051,302,0.54443073899134553
039502,5083,2051,306,0.54349572081213893
039502,5083,2051,326,0.54556429706835152
039502,5084,2051,216,0.56203509950970654
039502,5084,2051,235,0.5498872414951298
039502,5085,2051,451,0.53555806518315863
039502,5086,2051,375,0.55234448877920517
039502,5086,2051,379,0.52451671782958598
039502,5086,2051,386,0.54547862478148013
039502,5086,2051,392,0.54484555266096013
039502,5088,2051,263,0.5362004110598364
039502,5088,2051,272,0.54920260482424077
039502,5088,2051,273,0.53467757380099035
039502,5091,2051,226,0.55570275175766171
039502,5091,2051,229,0.54984403289488037
039502,5092,2051,390,0.54933524367375319
039502,5093,2051,225,0.55043753490970027
039502,5093,2051,235,0.56656969121851941
039502,5093,2051,244,0.54234267228224375
039502,5094,2051,366,0.5404872094797335
039502,5094,2051,383,0.54374542028682094
039502,5094,2051,393,0.55665055163009791
039502,5095,2051,265,0.55573160104571018
039502,5095,2051,268,0.53853224093941654
039502,5097,2051,82,0.55979376521697621
039502,5097,2051,91,0.54684833885375894
039502,5099,2051,361,0.54715737951807231
039502,5099,2051,364,0.53418024678502629
039502,5100,2051,68,0.54815404989287142
039502,5101,2051,343,0.55203748134434094
039502,5101,2051,349,0.52399366346103549
039502,5101,2051,360,0.55881438168698683
039502,5104,2051,231,0.55863945578231289
039502,5105,2051,331,0.54240797546012265
039502,5105,2051,336,0.54920884037432216
039502,5107,2051,281,0.53862844943741583
039502,5110,2051,137,0.55077227558335873
039502,5112,2051,331,0.54917600322770865
039502,5113,2051,244,0.55560717888812194
039502,5113,2051,258,0.55317224542620158
039502,5114,2051,102,0.52616988245730756
039502,5115,2051,85,0.55271797058196548
039502,5115,2051,106,0.54376011751304032
039502,5116,2051,282,0.53069953059321895
039502,5118,2051,257,0.55929431008295361
039502,5118,2051,260,0.56656483367277666
039502,5119,2051,80,0.54184824370948359
039502,5121,2051,469,0.54634644548296241
039502,5121,2051,479,0.5568541834238907
039502,5122,2051,238,0.52063973850105072
039502,5122,2051,243,0.53912791087097278
039502,5122,2051,270,0.54671124454148468
039502,5123,2051,214,0.5422947158911624
039502,5123,2051,221,0.56593067719254964
039502,5124,2051,160,0.53222404499648468
039502,5126,2051,348,0.55389974441421386
039502,5126,2051,355,0.5480305714638869
039502,5126,2051,371,0.54784574555224275
039502,5127,2051,127,0.53669719810106731
039502,5127,2051,138,0.56466939185312681
039502,5127,2051,145,0.55093665269903869
039502,5128,2051,193,0.5596616541353383
039502,5129,2051,147,0.54318909821380101
039502,5129,2051,148,0.53700504130079763
039502,5129,2051,168,0.55276396191558907
039502,5130,2051,332,0.54589475839475843
039502,5130,2051,350,0.54179861142084063
039502,5131,2051,312,0.5591139853154703
039502,5131,2051,315,0.56942418128201144
039502,5133,2051,107,0.51346995164632747
039502,5134,2051,84,0.53426968287226106
039502,5135,2051,125,0.54212935617247493
039502,5137,2051,133,0.55071643824544791
039502,5137,2051,136,0.55380682914282042
039502,5137,2051,140,0.55367900831172012
039502,5137,2051,154,0.54039246380052552
039502,5138,2051,277,0.56837606837606836
039502,5139,2051,247,0.55076438652280668
039502,5140,2051,177,0.54985487247811193
039502,5142,2051,216,0.55042506215121434
039502,5144,2051,110,0.54128736580597137
039502,5145,2051,151,0.57105447458968972
039502,5145,2051,153,0.56749297470895221
039502,5145,2051,157,0.55680345572354206
039502,5145,2051,172,0.53120445210017231
039502,5146,2051,85,0.54738806735443113
039502,5146,2051,92,0.5331767082381873
039502,5147,2051,452,0.55381874331868397
039502,5147,2051,462,0.55908556059841985
039502,5149,2051,556,0.54790037483113574
039502,5149,2051,562,0.5247333787156796
039502,5151,2051,177,0.55732765338459145
039502,5151,2051,184,0.53235899194239666
039502,5151,2051,187,0.55238478891395426
039502,5154,2051,123,0.54569639813295523
039502,5154,2051,141,0.54647025334471966
039502,5155,2051,404,0.55966949063905447
039502,5157,2051,169,0.542831781698769
039502,5158,2051,183,0.55688698284561045
039502,5159,2051,288,0.53083761033081556
039502,5159,2051,290,0.53824915218630898
039502,5159,2051,297,0.52336200186060644
039502,5159,2051,306,0.54525085793698058
039502,5160,2051,260,0.54266100539267337
039502,5161,2051,326,0.53796350794585046
039502,5163,2051,213,0.5256797079464568
039502,5164,2051,302,0.54363494998739181
039502,5166,2051,158,0.55339600158877267
039502,5166,2051,173,0.55193220592397196
039502,5166,2051,178,0.56231464171405643
039502,5168,2051,466,0.54947483551611576
039502,5170,2051,202,0.5514178280667863
039502,5171,2051,284,0.54569794197974242
039502,5171,2051,289,0.55522141635709654
039502,5171,2051,303,0.54631433372492455
039502,5172,2051,388,0.55590125246382704
039502,5172,2051,393,0.54465627908086567
039502,5172,2051,396,0.53516942347840046
039502,5172,2051,404,0.54839474397182331
039502,5173,2051,326,0.55967850231051774
039502,5174,2051,114,0.52447680183706491
039502,5174,2051,123,0.54487918939984414
039502,5174,2051,129,0.56407446491868929
039502,5175,2051,149,0.54835598685995002
039502,5176,2051,241,0.55108678930133403
039502,5177,2051,128,0.55346516716139194
039502,5177,2051,129,0.55028055623322758
039502,5179,2051,375,0.53975037637802925
039502,5179,2051,384,0.54253577873840597
039502,5180,2051,110,0.53754277891854896
039502,5182,2051,136,0.54203559218024022
039502,5183,2051,255,0.53780140159163792
039502,5183,2051,269,0.54927595039435972
039502,5184,2051,180,0.54435962408185523
039502,5184,2051,187,0.55894897182025893
039502,5184,2051,192,0.53345861154425389
039502,5184,2051,200,0.53813441088019176
039502,5184,2051,204,0.54152833095017461
039502,5184,2051,205,0.54924749733275824
039502,5185,2051,340,0.55952552797564881
039502,5185,2051,357,0.54993658845909954
039502,5186,2051,108,0.54739698414544324
039502,5188,2051,339,0.54309249059143139
039502,5189,2051,173,0.55017246785826279
039502,5189,2051,180,0.5709066435919623
039502,5192,2051,297,0.5458489617917841
039502,5193,2051,223,0.56629308521886235
039502,5194,2051,180,0.54343885092734623
039502,5194,2051,197,0.53790297568006418
039502,5195,2051,292,0.54303789494524091
039502,5195,2051,293,0.56022578839335702
039502,5195,2051,294,0.54398736615052767
039502,5195,2051,303,0.5164084754360635
039502,5195,2051,304,0.5558375634517766
039502,5196,2051,115,0.54467857088949601
039502,5196,2051,118,0.55026901901901903
039502,5197,2051,193,0.53540735647989002
039502,5197,2051,194,0.54427720711518823
039502,5198,2051,155,0.57309132345759406
039502,5200,2051,83,0.53999859612999834
039502,5201,2051,319,0.55480096826250669
039502,5201,2051,331,0.54044524805062721
039502,5201,2051,335,0.54888796603912882
039502,5203,2051,156,0.55044337067912708
039502,5203,2051,158,0.5482726153400449
039502,5203,2051,163,0.54136766262195746
039502,5203,2051,178,0.53644094853858881
039502,5204,2051,203,0.46822108089179409
039502,5206,2051,357,0.54271651546491784
039502,5206,2051,362,0.55638839439083043
039502,5207,2051,465,0.54802502063885183
039502,5208,2051,190,0.55248093454679525
039502,5209,2051,174,0.55347160481798585
039502,5210,2051,80,0.49141746287794186
039502,5211,2051,133,0.54209371808933093
039502,5211,2051,151,0.56299334735100481
039502,5213,2051,299,0.5283682232957595
039502,5217,2051,160,0.54322321508014182
039502,5217,2051,180,0.55098670457396104
039502,5218,2051,258,0.5652249662441744
039502,5219,2051,91,0.52549019607843139
039502,5219,2051,100,0.55622624636709139
039502,5220,2051,305,0.54722946802624295
039502,5222,2051,293,0.55978215333054038
039502,5222,2051,297,0.54642847648669479
039502,5223,2051,156,0.57898214316763164
039502,5223,2051,169,0.55630921903454833
039502,5223,2051,173,0.56552753211777118
039502,5224,2051,293,0.55785678611561995
039502,5224,2051,309,0.54555707014739485
039502,5225,2051,422,0.54496362239595098
039502,5225,2051,433,0.54930849954826599
039502,5226,2051,151,0.58919780414379319
039502,5226,2051,159,0.54245303578433512
039502,5227,2051,273,0.5620550944549112
039502,5228,2051,74,0.56141202057802497
039502,5228,2051,96,0.53021937300822652
039502,5229,2051,97,0.56711395625589889
039502,5229,2051,99,0.54577590400518894
039502,5230,2051,137,0.5561489926942661
039502,5232,2051,349,0.54632375267295907
039502,5232,2051,368,0.53047557943700374
039502,5233,2051,222,0.55704430238102187
039502,5235,2051,237,0.54172324404394523
039502,5235,2051,241,0.54228265032554579
039502,5236,2051,134,0.54089608288936397
039502,5236,2051,151,0.54251772933756004
039502,5237,2051,300,0.54361541007612757
039502,5238,2051,354,0.55592640193044118
039502,5238,2051,358,0.52737971993679511
039502,5240,2051,388,0.52980935566137
039502,5241,2051,89,0.54021170349549985
039502,5241,2051,92,0.55869290273243333
039502,5242,2051,322,0.54940773887865224
039502,5242,2051,324,0.53162499661402607
039502,5243,2051,279,0.55264669121372834
039502,5243,2051,296,0.55200190395987037
039502,5243,2051,301,0.54075670717725288
039502,5244,2051,197,0.53949856404819729
039502,5244,2051,203,0.53761462355212353
039502,5245,2051,85,0.53908135737611818
039502,5246,2051,72,0.55987846641089678
039502,5248,2051,328,0.55658416776875119
039502,5248,2051,334,0.54375068208454524
039502,5249,2051,450,0.55537431318681318
039502,5251,2051,166,0.55500642981416581
039502,5253,2051,156,0.55066342871220919
039502,5254,2051,144,0.55140157230207254
039502,5256,2051,123,0.53102054094246676
039502,5256,2051,126,0.54862631080330604
039502,5258,2051,386,0.53956148713060059
039502,5260,2051,73,0.53242361317116582
039502,5261,2051,210,0.55168837326458342
039502,5261,2051,212,0.54876331659626476
039502,5262,2051,198,0.56968046716094745
039502,5263,2051,155,0.57102051415216826
039502,5263,2051,174,0.54684599199636952
039502,5265,2051,272,0.54820447223801405
039502,5266,2051,261,0.53997792146349155
039502,5266,2051,271,0.53532338308457716
039502,5267,2051,388,0.55466128284178651
039502,5268,2051,248,0.55732124654143
039502,5271,2051,321,0.56146968953940168
039502,5271,2051,338,0.55591138407545515
039502,5271,2051,340,0.55267897343538941
039502,5272,2051,102,0.5404061664486034
039502,5273,2051,391,0.53039717860441682
039502,5273,2051,399,0.56727996425815364
039502,5275,2051,334,0.55010420581502617
039502,5275,2051,346,0.54991656831223801
039502,5275,2051,353,0.56249921269761294
039502,5277,2051,122,0.54606306147613171
039502,5277,2051,140,0.56594840400347934
039502,5278,2051,133,0.54530228537468262
039502,5278,2051,142,0.54335373180205104
039502,5280,2051,135,0.55809775928902339
039502,5280,2051,142,0.52555333290314254
039502,5280,2051,144,0.55407341438860058
039502,5281,2051,157,0.49859081645926373
039502,5281,2051,159,0.55313059866446401
039502,5282,2051,109,0.55462126355738928
039502,5282,2051,135,0.57606737171954558
039502,5286,2051,442,0.54842674532940017
039502,5286,2051,452,0.54701743311735329
039502,5286,2051,460,0.55991382814405333
039502,5287,2051,198,0.53593675131768093
039502,5288,2051,55,0.53339622641509432
039502,5288,2051,56,0.53943256629735303
039502,5288,2051,59,0.52638433218963665
039502,5289,2051,317,0.54777118681031101
039502,5289,2051,324,0.55033974687101661
039502,5290,2051,128,0.46198813230714997
039502,5291,2051,205,0.55173652694610775
039502,5292,2051,322,0.52964416993823615
039502,5293,2051,355,0.54858129802662436
039502,5296,2051,102,0.52605363984674325
039502,5296,2051,113,0.55761342143401049
039502,5296,2051,114,0.56105031426474816
039502,5298,2051,149,0.53178753518412114
039502,5298,2051,152,0.55809804183951117
039502,5298,2051,167,0.56869238563626023
039502,5299,2051,132,0.55502614474905931
039502,5299,2051,136,0.56322896939877165
039502,5302,2051,324,0.5523175709049315
039502,5302,2051,327,0.54869518251636784
039502,5303,2051,296,0.54699619029012403
039502,5303,2051,307,0.54741571696372782
039502,5305,2051,157,0.54390017913397981
039502,5306,2051,117,0.54450303294612057
039502,5309,2051,199,0.55196597566471384
039502,5309,2051,201,0.53570748428870696
039502,5310,2051,131,0.55111248090126363
039502,5310,2051,137,0.54881836020817332
039502,5312,2051,95,0.55779850946329956
039502,5313,2051,180,0.55386726791491026
039502,5314,2051,316,0.55434258655400237
039502,5315,2051,81,0.50751329065856565
039502,5315,2051,106,0.55584907703134301
039502,5316,2051,202,0.55165207006369432
039502,5316,2051,210,0.55467562312179597
039502,5318,2051,335,0.55590993478364359
039502,5319,2051,366,0.55420412480169223
039502,5321,2051,363,0.54553110853774078
039502,5321,2051,365,0.54493006993006998
039502,5322,2051,77,0.54251969605798966
039502,5322,2051,88,0.5684477700497742
039502,5323,2051,103,0.53496698336630355
039502,5324,2051,452,0.54176377882843885
039502,5324,2051,473,0.5509482860171987
039502,5324,2051,474,0.5449834354352131
039502,5326,2051,68,0.55166303852579357
039502,5327,2051,199,0.54898512493588336
039502,5327,2051,204,0.55666060850834675
039502,5327,2051,217,0.545882041887783
039502,5328,2051,168,0.53906164994668471
039502,5328,2051,175,0.56843964201263131
039502,5328,2051,179,0.53470586435804091
039502,5330,2051,359,0.57280994904947136
039502,5330,2051,360,0.53418075084031624
039502,5330,2051,367,0.54554887458096102
039502,5331,2051,174,0.54962362787961438
039502,5331,2051,185,0.55284695282192464
039502,5331,2051,189,0.55874308511732163
039502,5332,2051,286,0.54781644091546011
039502,5333,2051,140,0.54692862815510512
039502,5333,2051,142,0.55933007262487033
039502,5335,2051,108,0.54357967100417381
039502,5337,2051,210,0.5537447525334902
039502,5338,2051,579,0.54723217841497407
039502,5338,2051,582,0.55780240963855421
039502,5339,2051,250,0.5600408961193627
039502,5340,2051,118,0.54433760683760679
039502,5341,2051,232,0.5330245213954844
039502,5342,2051,570,0.52873590560921069
039502,5342,2051,574,0.55467728451694498
039502,5343,2051,177,0.54676197213623556
039502,5343,2051,191,0.54706399595654676
039502,5347,2051,385,0.52972285446512246
039502,5347,2051,398,0.55479823185512622
039502,5348,2051,266,0.55323832754729207
039502,5348,2051,269,0.56817668813918354
039502,5349,2051,295,0.5462153798244419
039502,5349,2051,296,0.55326837747587032
039502,5352,2051,227,0.5395950280673617
039502,5352,2051,240,0.53920445568020225
039502,5353,2051,90,0.52957699140538728
039502,5353,2051,112,0.56513073440983719
039502,5353,2051,113,0.54872692723676586
039502,5355,2051,251,0.55511878474072951
039502,5355,2051,256,0.56367975699717943
039502,5356,2051,413,0.53632089778586589
039502,5357,2051,261,0.52424691129517376
039502,5357,2051,269,0.55818769859282791
039502,5357,2051,276,0.54956100369428584
039502,5358,2051,94,0.5613235512079443
039502,5362,2051,55,0.53962545987662858
039502,5362,2051,70,0.53295643789990355
039502,5363,2051,448,0.54988745267896733
039502,5366,2051,297,0.56327558122316013
