run,event,channel,waveform_index_save,fprompt
039527,5158,2061,440,0.56307279840231994
039527,5159,2061,470,0.56715353133330826
039527,5159,2061,479,0.57813676939596459
039527,5160,2061,439,0.57024536298946227
039527,5160,2061,446,0.59924257137308212
039527,5161,2061,220,0.57678476500203257
039527,5161,2061,225,0.56182143986507849
039527,5164,2061,332,0.59714165009428222
039527,5165,2061,82,0.59805227234892622
039527,5166,2061,475,0.5644272973804132
039527,5167,2061,95,0.57563433627923088
039527,5167,2061,105,0.58422852405789094
039527,5168,2061,479,0.57246566955304823
039527,5169,2061,196,0.59877791824694482
039527,5170,2061,286,0.56663897301208699
039527,5170,2061,287,0.61975441352792826
039527,5171,2061,309,0.57680480976639592
039527,5172,2061,269,0.59318678721266915
039527,5172,2061,285,0.57042219069517142
039527,5172,2061,293,0.57902373412694208
039527,5173,2061,143,0.58971986826037082
039527,5174,2061,495,0.57369431643625191
039527,5176,2061,106,0.57974657569383881
039527,5177,2061,514,0.57340690637237446
039527,5177,2061,536,0.57616325201928753
039527,5178,2061,104,0.56237174734010453
039527,5178,2061,108,0.55969913184070863
039527,5178,2061,118,0.56992324704045794
039527,5179,2061,161,0.57881271758650787
039527,5179,2061,168,0.57185272510943008
039527,5180,2061,133,0.60044970182813573
039527,5181,2061,476,0.56149169031211998
039527,5183,2061,402,0.57992982052462039
039527,5184,2061,347,0.6032341223341926
039527,5184,2061,349,0.58083319404980782
039527,5184,2061,360,0.59864057189733977
039527,5185,2061,437,0.5753944414582477
039527,5185,2061,444,0.57134429720435675
039527,5190,2061,198,0.58339909066997331
039527,5190,2061,207,0.58748592843809222
039527,5191,2061,471,0.56899399596235023
039527,5191,2061,479,0.56777777777777783
039527,5191,2061,493,0.59463358338141947
039527,5191,2061,496,0.58152009846039521
039527,5195,2061,360,0.59038545138385745
039527,5195,2061,379,0.56663666574356131
039527,5197,2061,325,0.57233175061932284
039527,5198,2061,416,0.58173162221302266
039527,5199,2061,100,0.59099005169642471
039527,5201,2061,263,0.57678306200308704
039527,5202,2061,289,0.56084904185813877
039527,5202,2061,302,0.58274262711122782
039527,5203,2061,149,0.58245739693406762
039527,5204,2061,299,0.58368742422090902
039527,5204,2061,311,0.57607950651130913
039527,5205,2061,111,0.58180360262321373
039527,5205,2061,126,0.58848633536828887
039527,5206,2061,158,0.57077805002080351
039527,5209,2061,505,0.57718379851880441
039527,5209,2061,526,0.58303830630885789
039527,5210,2061,307,0.58583265258489903
039527,5211,2061,92,0.54751226348983884
039527,5211,2061,101,0.57433479508061591
039527,5212,2061,465,0.58639346551242666
039527,5213,2061,212,0.59563002878866167
039527,5213,2061,220,0.56290719559866798
039527,5216,2061,137,0.59153994975848745
039527,5217,2061,159,0.59024932507543271
039527,5217,2061,163,0.54742968503107547
039527,5217,2061,181,0.57198405482900905
039527,5217,2061,182,0.56642106929317992
039527,5218,2061,173,0.59447807741698766
039527,5220,2061,166,0.5976420674744013
039527,5221,2061,342,0.58011820898126543
039527,5221,2061,349,0.59241092086996761
039527,5223,2061,97,0.58388577256501784
039527,5226,2061,441,0.57714171736311959
039527,5227,2061,475,0.58470787150103321
039527,5227,2061,477,0.54736398440518419
039527,5227,2061,493,0.58767391304347827
039527,5228,2061,303,0.59207983727434532
039527,5229,2061,412,0.5934199134199134
039527,5232,2061,444,0.59692581300813008
039527,5234,2061,159,0.58086345040061615
039527,5234,2061,164,0.58443642993024736
039527,5234,2061,169,0.56414632758718786
039527,5235,2061,403,0.63119346458418102
039527,5236,2061,229,0.56824057363055458
039527,5237,2061,268,0.55267520723436325
039527,5237,2061,285,0.60514973201903977
039527,5238,2061,258,0.58117206485797379
039527,5238,2061,263,0.58743121778751584
039527,5239,2061,219,0.57461061246040124
039527,5240,2061,117,0.57342492903572573
039527,5242,2061,477,0.59456065562935789
039527,5245,2061,271,0.568715958684062
039527,5245,2061,273,0.598545095863387
039527,5245,2061,286,0.57359660053036843
039527,5246,2061,463,0.57770594782502627
039527,5246,2061,467,0.58514308336161069
039527,5246,2061,472,0.58263624841571615
039527,5249,2061,482,0.58908272369161507
039527,5249,2061,483,0.5708836469156604
039527,5249,2061,499,0.58031667184104319
039527,5250,2061,287,0.58229746175243391
039527,5251,2061,463,0.57852475537206205
039527,5253,2061,95,0.59341770688858064
039527,5254,2061,421,0.60745552103925449
039527,5254,2061,422,0.57808225752267606
039527,5255,2061,516,0.58750608591438525
039527,5257,2061,372,0.59062983425414362
039527,5257,2061,378,0.56431892210591428
039527,5260,2061,351,0.57390410631483335
039527,5261,2061,307,0.57685364449793308
039527,5262,2061,11,0.56421149613553767
039527,5262,2061,35,0.55697562023413172
039527,5263,2061,93,0.54441657866948256
039527,5267,2061,427,0.58797157279489909
039527,5268,2061,130,0.57836164470550877
039527,5270,2061,51,0.57804790526599081
039527,5270,2061,80,0.57836343039914706
039527,5271,2061,91,0.58834037025008123
039527,5271,2061,94,0.56789895092883758
039527,5271,2061,100,0.5816668377488079
039527,5272,2061,59,0.56969403927257101
039527,5272,2061,66,0.57754042021401231
039527,5273,2061,57,0.57865998949961628
039527,5275,2061,551,0.56981975359463677
039527,5275,2061,583,0.55527964999408774
039527,5277,2061,93,0.5850017352177399
039527,5277,2061,94,0.58206332992849852
039527,5277,2061,104,0.54655665327687908
039527,5280,2061,337,0.59115342983470009
039527,5281,2061,140,0.57708855472013365
039527,5281,2061,147,0.57345652925583002
039527,5282,2061,400,0.59422179343433024
039527,5283,2061,244,0.59224446454556179
039527,5284,2061,108,0.57194750099429936
039527,5286,2061,233,0.59846019936584249
039527,5287,2061,183,0.62561004880390436
039527,5287,2061,192,0.57201670467671717
039527,5288,2061,462,0.58259117030258467
039527,5288,2061,463,0.56902112801088955
039527,5289,2061,459,0.60012789086646057
039527,5289,2061,460,0.54103003652083181
039527,5289,2061,473,0.60353987674185616
039527,5291,2061,90,0.5716190391538154
039527,5291,2061,111,0.59005406001765226
039527,5292,2061,403,0.58969896272455347
039527,5293,2061,132,0.58559693594718543
039527,5293,2061,140,0.57396404631322362
039527,5294,2061,156,0.5841748392165993
039527,5295,2061,430,0.56205498259842268
039527,5295,2061,438,0.5846074557636145
039527,5296,2061,558,0.58247740717889163
039527,5297,2061,464,0.59353976736875191
039527,5301,2061,187,0.59832821838152161
039527,5303,2061,412,0.57811914574747092
039527,5303,2061,418,0.59647670844171197
039527,5303,2061,420,0.58214711150342369
039527,5304,2061,164,0.59104477611940298
039527,5304,2061,168,0.5783932389777009
039527,5304,2061,178,0.58121699773698765
039527,5305,2061,141,0.55847517960002591
039527,5305,2061,146,0.58665182836565211
039527,5305,2061,149,0.59784860141685958
039527,5310,2061,200,0.58312084604773651
039527,5310,2061,223,0.58957934617037067
039527,5311,2061,351,0.57530529172320222
039527,5312,2061,521,0.58399153163423179
039527,5313,2061,453,0.5693054214724862
039527,5314,2061,115,0.56799436023968985
039527,5315,2061,284,0.57113805829630182
039527,5318,2061,339,0.52985187998480821
039527,5318,2061,355,0.57710674490983815
039527,5319,2061,181,0.59275002245038466
039527,5319,2061,186,0.57701608663652615
039527,5319,2061,190,0.57757594312344795
039527,5320,2061,370,0.56891385767790259
039527,5320,2061,394,0.5778473731305126
039527,5320,2061,395,0.57462844760581289
039527,5320,2061,399,0.58331088563646705
039527,5322,2061,580,0.5927346621914743
039527,5322,2061,596,0.63256129908779191
039527,5322,2061,599,0.59129863630676838
039527,5323,2061,475,0.58273347447659374
039527,5325,2061,431,0.59567908130208447
039527,5325,2061,455,0.57493692841374966
039527,5326,2061,474,0.59191527151925794
039527,5326,2061,483,0.58402119245978423
039527,5328,2061,127,0.5915761471957437
039527,5329,2061,352,0.59040850488972418
039527,5330,2061,197,0.56126466650917395
039527,5332,2061,432,0.58787576400149677
039527,5333,2061,465,0.56163686719294614
039527,5333,2061,471,0.51869853089521856
039527,5333,2061,472,0.60739877000620635
039527,5334,2061,186,0.59421492501926387
039527,5338,2061,299,0.58442529554194556
039527,5338,2061,302,0.59595579590877024
039527,5339,2061,423,0.57196225688426727
039527,5339,2061,430,0.56002079928688164
039527,5341,2061,254,0.57279419388284081
039527,5344,2061,454,0.58587346133540807
039527,5344,2061,455,0.56209400076423388
039527,5346,2061,92,0.55790066131982552
039527,5346,2061,101,0.58588061604536457
039527,5347,2061,254,0.59435163086714404
039527,5348,2061,480,0.5643312351323041
039527,5349,2061,446,0.56842105263157894
039527,5351,2061,48,0.58566792386632749
039527,5352,2061,95,0.59210563479734502
039527,5353,2061,238,0.5816965492386702
039527,5354,2061,248,0.59488454706927174
039527,5354,2061,256,0.56615177971793151
039527,5355,2061,472,0.58134056677849955
039527,5355,2061,477,0.56706891650947056
039527,5358,2061,378,0.58652769632670465
039527,5358,2061,387,0.56755596442808953
039527,5359,2061,183,0.56372937817258884
039527,5361,2061,505,0.59079830514829956
039527,5362,2061,187,0.59122269661530846
039527,5362,2061,198,0.58148853203966966
039527,5362,2061,199,0.58548561213711126
039527,5363,2061,449,0.57557576623335394
039527,5364,2061,443,0.58326004695706901
039527,5365,2061,94,0.60627699903023891
039527,5365,2061,99,0.57896711937097922
039527,5365,2061,107,0.57485624001028823
039527,5365,2061,110,0.58738614317187865
039527,5367,2061,65,0.58384939311369832
039527,5368,2061,140,0.5644150538378977
039527,5369,2061,65,0.56164195287326479
039527,5370,2061,376,0.57185956481110667
039527,5371,2061,207,0.5904681057482416
039527,5371,2061,213,0.5897637795275591
039527,5371,2061,222,0.59242095821810303
039527,5372,2061,239,0.59236662883087399
039527,5373,2061,507,0.58718809280607032
039527,5373,2061,516,0.57501973656874561
039527,5373,2061,520,0.57560492551450959
039527,5373,2061,526,0.56255628940258184
039527,5374,2061,299,0.58333962691639607
039527,5374,2061,317,0.57094679514034352
039527,5375,2061,162,0.56574810255241137
039527,5377,2061,434,0.60427658983615662
039527,5379,2061,525,0.5908812552717021
039527,5381,2061,1250,0.57121599327143924
039527,5381,2061,1254,0.55102650727650726
039527,5383,2061,120,0.55111386933167839
039527,5383,2061,128,0.5880118769593814
039527,5384,2061,88,0.56345923377276064
039527,5386,2061,173,0.60856630254581789
039527,5387,2061,88,0.573284127500995
039527,5388,2061,261,0.56356053611792045
039527,5389,2061,331,0.60277636456137795
039527,5391,2061,419,0.58424209378407854
039527,5392,2061,258,0.59410584996090965
039527,5392,2061,265,0.58636450703109
039527,5392,2061,278,0.56435549910138783
039527,5392,2061,289,0.57792166368971676
039527,5398,2061,409,0.58648317209429079
039527,5399,2061,52,0.56187120841026417
039527,5400,2061,133,0.58736360536485566
039527,5400,2061,150,0.57440977135622251
039527,5402,2061,282,0.58958829043189853
039527,5403,2061,524,0.58708179643400071
039527,5403,2061,525,0.57252001961104759
039527,5405,2061,293,0.56109475374732332
039527,5406,2061,472,0.58889363693710195
039527,5406,2061,481,0.59668444238349172
039527,5408,2061,458,0.57644004770925417
039527,5410,2061,431,0.58450406373955488
039527,5410,2061,442,0.61943660349098451
039527,5412,2061,106,0.57962204956003827
039527,5412,2061,109,0.61504388143732402
039527,5413,2061,146,0.57879792264820129
039527,5414,2061,345,0.58981919586733411
039527,5414,2061,350,0.58611486857017514
039527,5414,2061,373,0.58596968519238246
039527,5415,2061,228,0.59600320455759304
039527,5416,2061,392,0.57491117334782427
039527,5416,2061,396,0.58264250918724891
039527,5416,2061,402,0.56731699593617513
039527,5417,2061,610,0.57100616710315111
039527,5417,2061,628,0.5703731725227531
039527,5418,2061,450,0.5738631057988608
039527,5419,2061,445,0.58611818772166446
039527,5421,2061,322,0.59519650655021838
039527,5422,2061,454,0.59365581839075476
039527,5422,2061,471,0.58087716734543471
039527,5423,2061,442,0.57345456521345384
039527,5423,2061,445,0.59978275147779514
039527,5424,2061,213,0.58522929890877973
039527,5424,2061,217,0.57713692733422162
039527,5426,2061,516,0.55851823175010284
039527,5427,2061,450,0.58196792748823423
039527,5427,2061,464,0.57822243369812931
039527,5428,2061,489,0.56838081317723776
039527,5429,2061,191,0.58537082314588429
039527,5429,2061,202,0.58256315465187924
039527,5430,2061,395,0.59153245394417253
039527,5430,2061,398,0.57051137134331054
039527,5434,2061,405,0.5887324999531458
039527,5435,2061,498,0.58715156866992124
039527,5436,2061,321,0.59729344373014481
039527,5436,2061,325,0.59003920836445112
039527,5436,2061,340,0.59071321058166149
039527,5438,2061,101,0.59658501061373748
039527,5438,2061,111,0.57882001281047613
039527,5440,2061,408,0.57549273165076253
039527,5440,2061,409,0.55972595130080549
039527,5444,2061,453,0.59097839123452522
039527,5446,2061,213,0.57057833600131347
039527,5448,2061,214,0.6075685985521696
039527,5449,2061,86,0.58818152735249762
039527,5452,2061,216,0.58073552793595506
039527,5452,2061,230,0.58501476683294862
039527,5452,2061,233,0.57474869754015201
039527,5454,2061,437,0.57744155354449467
039527,5454,2061,442,0.58361452110549461
039527,5455,2061,433,0.56812827225130891
039527,5455,2061,435,0.58980665649615494
039527,5458,2061,485,0.57965344506271566
039527,5458,2061,493,0.57944047411539135
039527,5459,2061,422,0.60943619637489754
039527,5459,2061,440,0.57357905396852182
039527,5460,2061,547,0.58131282129977746
039527,5461,2061,291,0.59999999999999998
039527,5462,2061,283,0.58973730340659747
039527,5463,2061,516,0.60171322538827177
039527,5465,2061,54,0.5702513654220831
039527,5467,2061,426,0.57330887411144238
039527,5467,2061,429,0.57534112924582215
039527,5467,2061,450,0.60096510764662214
039527,5469,2061,300,0.57778520228404806
039527,5469,2061,306,0.59028499619901642
039527,5472,2061,302,0.5858129348554908
039527,5472,2061,319,0.58399831413318348
039527,5472,2061,321,0.56774938500928762
039527,5473,2061,414,0.5935855147729665
039527,5473,2061,418,0.59735632593437138
039527,5474,2061,460,0.58397755253965522
039527,5474,2061,467,0.55681870910862608
039527,5476,2061,127,0.57723032334027713
039527,5477,2061,314,0.60737470027486984
039527,5477,2061,316,0.58786321407392761
039527,5478,2061,454,0.58495844875346259
039527,5479,2061,149,0.58208810714862025
039527,5479,2061,171,0.58076218611521413
039527,5481,2061,284,0.58486145892236852
039527,5483,2061,331,0.59462059339457152
039527,5485,2061,93,0.58023005032350827
039527,5487,2061,115,0.58663032735331999
039527,5488,2061,237,0.58835016193560674
039527,5489,2061,228,0.56627270563972398
039527,5490,2061,430,0.58976739867217609
039527,5491,2061,536,0.57397212811826304
039527,5492,2061,143,0.5774991910314089
039527,5493,2061,164,0.58633184766460122
039527,5494,2061,364,0.59794806027572944
039527,5495,2061,127,0.58373802336264602
039527,5496,2061,101,0.59839845038494743
039527,5496,2061,111,0.57550942677585226
039527,5497,2061,493,0.58662694667295889
039527,5498,2061,265,0.59288611837674443
039527,5500,2061,169,0.53951100905038496
039527,5502,2061,293,0.59888155517090524
039527,5502,2061,302,0.5853931441358966
039527,5504,2061,194,0.57236666747437548
039527,5505,2061,509,0.56340280643829965
039527,5505,2061,518,0.5987109236409508
039527,5511,2061,99,0.58589973463386646
039527,5512,2061,143,0.59550909315848077
039527,5513,2061,250,0.55217937329616806
039527,5513,2061,259,0.61594696453707487
039527,5514,2061,366,0.57869064482355115
039527,5519,2061,269,0.58499020870454987
039527,5521,2061,139,0.60158297235146263
039527,5523,2061,468,0.59391848623189902
039527,5523,2061,476,0.58053567305472176
039527,5523,2061,481,0.55764762576803262
039527,5524,2061,297,0.57588859416445626
039527,5525,2061,367,0.56818318168183179
039527,5526,2061,191,0.57990264829634519
039527,5527,2061,560,0.57795914401612869
039527,5529,2061,486,0.56718726758887406
039527,5530,2061,315,0.57801004320915572
039527,5532,2061,20,0.61034110714582124
039527,5533,2061,89,0.57541688155406567
039527,5534,2061,93,0.58789230916631308
039527,5537,2061,468,0.5981916006575998
039527,5537,2061,482,0.53818087047172269
039527,5537,2061,487,0.55188134270101485
039527,5538,2061,60,0.5727933127674395
039527,5539,2061,501,0.579918200408998
039527,5539,2061,521,0.59126524085548671
039527,5542,2061,450,0.58516057585825032
039527,5545,2061,89,0.58180713091822411
039527,5547,2061,595,0.55384238006798192
039527,5548,2061,160,0.57732535617440706
039527,5549,2061,233,0.55407440212577497
039527,5550,2061,499,0.58273342884346724
039527,5550,2061,507,0.55763550896459924
039527,5551,2061,300,0.57161393628181767
