run,event,channel,waveform_index_save,fprompt
039527,5241,2050,99,0.53572085446280771
039527,5242,2050,154,0.5459518599562363
039527,5242,2050,180,0.53046518264840181
039527,5244,2050,355,0.54548324150596883
039527,5244,2050,358,0.55020577598033105
039527,5245,2050,160,0.54111955770559783
039527,5245,2050,167,0.53938150166301035
039527,5245,2050,168,0.54054240088105732
039527,5245,2050,171,0.56060044960698507
039527,5245,2050,187,0.54808638551414413
039527,5246,2050,155,0.54575997613972294
039527,5246,2050,159,0.53902183465152442
039527,5246,2050,160,0.54819320996648691
039527,5249,2050,516,0.55743865458672071
039527,5249,2050,517,0.5361904789697467
039527,5249,2050,542,0.53892760631489123
039527,5250,2050,329,0.54162675759549439
039527,5251,2050,504,0.54304804451759547
039527,5252,2050,174,0.55086365439399954
039527,5252,2050,179,0.55416036308623295
039527,5253,2050,265,0.54766998954205726
039527,5253,2050,278,0.54705874874454907
039527,5254,2050,339,0.57498959200666111
039527,5254,2050,342,0.54346355354867126
039527,5254,2050,349,0.53933611253539027
039527,5255,2050,230,0.54368513663949436
039527,5256,2050,117,0.54262810518657101
039527,5256,2050,138,0.55658169282409509
039527,5257,2050,460,0.53158152803779979
039527,5257,2050,467,0.53806690724665951
039527,5259,2050,272,0.52319337830503221
039527,5260,2050,482,0.53584870405466722
039527,5261,2050,359,0.55413060582218721
039527,5261,2050,360,0.52002835873803621
039527,5261,2050,362,0.53554591740524227
039527,5261,2050,366,0.53752208310930183
039527,5262,2050,243,0.54598745329265364
039527,5262,2050,255,0.57248106257133968
039527,5263,2050,120,0.55194564087331055
039527,5264,2050,291,0.54894659263446044
039527,5265,2050,344,0.53997564935064934
039527,5267,2050,360,0.55273987272059721
039527,5268,2050,262,0.53911125860426279
039527,5269,2050,284,0.5389567794757173
039527,5269,2050,288,0.54423013336272452
039527,5270,2050,158,0.54558425584255843
039527,5271,2050,437,0.53872219262022114
039527,5271,2050,456,0.52521731307701824
039527,5272,2050,227,0.5463403721149902
039527,5272,2050,245,0.55566866877057242
039527,5272,2050,251,0.54933091076887586
039527,5273,2050,174,0.5508730216919967
039527,5273,2050,203,0.5373464868129656
039527,5274,2050,503,0.54702582923620247
039527,5275,2050,195,0.54041493775933613
039527,5275,2050,227,0.52666019686676835
039527,5277,2050,456,0.55183361120160457
039527,5277,2050,457,0.53398218409765752
039527,5277,2050,465,0.53918114550043506
039527,5277,2050,468,0.53441486476927069
039527,5277,2050,485,0.51245269952761363
039527,5280,2050,554,0.5377788865920593
039527,5280,2050,562,0.53436685811345741
039527,5281,2050,508,0.54944531832105303
039527,5281,2050,517,0.53127103394277397
039527,5281,2050,529,0.55498656816655478
039527,5282,2050,292,0.54427910605807284
039527,5283,2050,272,0.547481615096434
039527,5283,2050,284,0.54341970352605873
039527,5284,2050,177,0.55025098793121863
039527,5284,2050,188,0.53300067708793308
039527,5285,2050,87,0.52963098901719419
039527,5285,2050,88,0.55163717372115506
039527,5286,2050,402,0.53941012331603111
039527,5286,2050,405,0.55091937290784809
039527,5288,2050,159,0.54707393167780161
039527,5289,2050,266,0.55705201553150385
039527,5289,2050,267,0.54340218986341571
039527,5290,2050,177,0.54599657338663621
039527,5291,2050,190,0.52664774519079149
039527,5291,2050,193,0.53507486001297733
039527,5291,2050,206,0.54731019062855379
039527,5291,2050,217,0.55991779462830416
039527,5293,2050,261,0.54448223103640803
039527,5293,2050,266,0.5456891045306802
039527,5293,2050,269,0.52604027244876717
039527,5293,2050,276,0.54697023444806347
039527,5293,2050,278,0.53609896555401515
039527,5294,2050,236,0.53517725245473935
039527,5294,2050,256,0.55495275285420453
039527,5295,2050,201,0.54138807332658956
039527,5295,2050,213,0.55167084377610698
039527,5295,2050,228,0.54802247089204004
039527,5296,2050,329,0.54468219306377164
039527,5297,2050,274,0.54714810084343035
039527,5297,2050,277,0.52534483598966708
039527,5297,2050,280,0.50915793558401246
039527,5297,2050,284,0.56461729946886519
039527,5298,2050,246,0.53754638144954658
039527,5300,2050,398,0.52524292767024527
039527,5300,2050,426,0.54142534025389932
039527,5301,2050,441,0.56561229491652487
039527,5301,2050,443,0.54645860424794102
039527,5301,2050,451,0.54592964223854745
039527,5301,2050,466,0.54991576413959087
039527,5302,2050,352,0.5361199870836526
039527,5303,2050,333,0.52787686104218368
039527,5303,2050,343,0.56243935999435501
039527,5303,2050,345,0.53433037240252679
039527,5304,2050,225,0.54721075473695358
039527,5304,2050,227,0.54664279319606091
039527,5304,2050,233,0.54446020562478747
039527,5304,2050,244,0.53854579155783977
039527,5305,2050,263,0.54444749369333234
039527,5305,2050,278,0.5589677128528765
039527,5305,2050,283,0.5430025276040974
039527,5305,2050,286,0.54255058246474552
039527,5305,2050,289,0.54814497938865991
039527,5309,2050,279,0.54310166496249845
039527,5310,2050,81,0.55032919022239302
039527,5310,2050,108,0.52893754243041413
039527,5312,2050,108,0.55777147196355059
039527,5313,2050,357,0.54459154020019374
039527,5313,2050,379,0.55051534794774803
039527,5313,2050,381,0.53848520391485766
039527,5314,2050,395,0.54487718954887954
039527,5314,2050,396,0.54688230830795459
039527,5314,2050,406,0.51267529665587919
039527,5315,2050,177,0.53079844930884601
039527,5315,2050,190,0.53800815784851386
039527,5316,2050,155,0.55016596730757183
039527,5318,2050,470,0.52799720377490389
039527,5318,2050,488,0.5327623890450065
039527,5319,2050,89,0.5520539106746003
039527,5319,2050,94,0.54901406681738252
039527,5320,2050,140,0.54813281312206386
039527,5320,2050,166,0.54143943062896127
039527,5320,2050,171,0.54110001585037248
039527,5320,2050,172,0.53623417721518984
039527,5320,2050,178,0.54938341441339522
039527,5321,2050,308,0.550344857176569
039527,5322,2050,542,0.54817895529540628
039527,5322,2050,562,0.54032511563159547
039527,5323,2050,452,0.54069210778279309
039527,5324,2050,423,0.53695996829171622
039527,5325,2050,279,0.54828717201166177
039527,5325,2050,291,0.55293784777893051
039527,5325,2050,301,0.54522905531821531
039527,5326,2050,377,0.53328979287180445
039527,5326,2050,391,0.54223778106907228
039527,5328,2050,228,0.54214219890834336
039527,5330,2050,113,0.54276681953782446
039527,5332,2050,356,0.56230054357355774
039527,5332,2050,358,0.5429602086686276
039527,5333,2050,405,0.5554215777891659
039527,5333,2050,430,0.54477659037361159
039527,5333,2050,437,0.50022761266827076
039527,5337,2050,530,0.53609599110016293
039527,5338,2050,180,0.5434810006931754
039527,5339,2050,166,0.55531082376719965
039527,5341,2050,130,0.54522031633943269
039527,5341,2050,136,0.48068200358949259
039527,5341,2050,142,0.54373103771490594
039527,5341,2050,144,0.55425190533493784
039527,5342,2050,351,0.56068204613841521
039527,5344,2050,370,0.56120053655264923
039527,5344,2050,371,0.5336076522038864
039527,5346,2050,117,0.55034792797532217
039527,5346,2050,118,0.53800304188761461
039527,5346,2050,136,0.5229999378380058
039527,5347,2050,124,0.55545658999309711
039527,5347,2050,142,0.55632403515475737
039527,5347,2050,146,0.53384907988074437
039527,5348,2050,113,0.53244322884802242
039527,5348,2050,134,0.54476607693159107
039527,5349,2050,408,0.54404808829325979
039527,5349,2050,426,0.55081425335176026
039527,5351,2050,105,0.55530828268994836
039527,5353,2050,373,0.54914068400757943
039527,5355,2050,241,0.53725536556793874
039527,5355,2050,260,0.53545694568087232
039527,5356,2050,388,0.54202461619517339
039527,5357,2050,434,0.54337621335696584
039527,5358,2050,189,0.54057941584594038
039527,5359,2050,272,0.54562632696390656
039527,5360,2050,211,0.55807635147687162
039527,5360,2050,226,0.55119324276010007
039527,5360,2050,228,0.53058177615103064
039527,5361,2050,462,0.5344298010643237
039527,5361,2050,466,0.53517598607396089
039527,5362,2050,71,0.54595526797770089
039527,5362,2050,74,0.55310141186593142
039527,5362,2050,75,0.54309454812135538
039527,5362,2050,82,0.5403539016692176
039527,5362,2050,83,0.53928397790055249
039527,5363,2050,501,0.55135801298762854
039527,5363,2050,525,0.5532552083333333
039527,5364,2050,171,0.54526579603670899
039527,5364,2050,175,0.55251912008199955
039527,5364,2050,198,0.55268054332987204
039527,5364,2050,199,0.55036837220095136
039527,5365,2050,272,0.55519223520542782
039527,5365,2050,285,0.52965614364511204
039527,5365,2050,290,0.55557783728309718
039527,5365,2050,298,0.54875212208722757
039527,5365,2050,302,0.53516966067864269
039527,5366,2050,270,0.54349075031598304
039527,5366,2050,281,0.55304753921686023
039527,5367,2050,244,0.54460240192693155
039527,5367,2050,253,0.54160526869756109
039527,5367,2050,262,0.53739940979822065
039527,5367,2050,272,0.55267611990822585
039527,5368,2050,217,0.5470792878419245
039527,5368,2050,236,0.54244209398848575
039527,5369,2050,300,0.54234645581602536
039527,5369,2050,316,0.55029549426135216
039527,5371,2050,396,0.55768990270378427
039527,5371,2050,401,0.54346483740575657
039527,5371,2050,410,0.52783387311868923
039527,5371,2050,419,0.54947184152253281
039527,5372,2050,324,0.55450367016532898
039527,5373,2050,467,0.57105865949606616
039527,5374,2050,111,0.52981127000493122
039527,5375,2050,278,0.54278000877400201
039527,5375,2050,289,0.5334547976124111
039527,5377,2050,403,0.54034334763948499
039527,5377,2050,413,0.54251861172276394
039527,5378,2050,397,0.5481883290867543
039527,5379,2050,407,0.54246724149636771
039527,5380,2050,181,0.55593408885489815
039527,5381,2050,1179,0.55437263153487004
039527,5381,2050,1183,0.54300899605741793
039527,5382,2050,389,0.54039309198641516
039527,5382,2050,410,0.55811324855993916
039527,5382,2050,421,0.54588163591807715
039527,5383,2050,239,0.53723549542891114
039527,5384,2050,182,0.52866353787446818
039527,5386,2050,481,0.56023574760481554
039527,5387,2050,111,0.52915960522380623
039527,5387,2050,127,0.53406472297364993
039527,5388,2050,142,0.55856557757875103
039527,5388,2050,144,0.54417936319678861
039527,5389,2050,366,0.5590003082297339
039527,5391,2050,197,0.54038251366120216
039527,5391,2050,201,0.534095544156727
039527,5391,2050,217,0.54027167552426081
039527,5392,2050,374,0.54364714112146095
039527,5392,2050,377,0.54097662047581963
039527,5392,2050,393,0.54284072425514507
039527,5392,2050,403,0.55586795792981358
039527,5398,2050,439,0.54169480876462739
039527,5398,2050,442,0.54716659383759469
039527,5398,2050,467,0.54340550209044325
039527,5399,2050,156,0.51549021873074552
039527,5400,2050,401,0.54311809297652758
039527,5400,2050,425,0.53891997189187268
039527,5401,2050,258,0.54305401628680194
039527,5403,2050,349,0.54384421149284567
039527,5403,2050,358,0.54310632697558392
039527,5403,2050,361,0.533917872872822
039527,5403,2050,362,0.5474450728191782
039527,5404,2050,178,0.54349818048537846
039527,5405,2050,318,0.54995321841450073
039527,5406,2050,384,0.54771340991423356
039527,5406,2050,392,0.54735667457106985
039527,5406,2050,394,0.50383028874484381
039527,5408,2050,376,0.53300805305542398
039527,5409,2050,320,0.55348837209302326
039527,5410,2050,337,0.53515109016487006
039527,5410,2050,351,0.55506581866587779
039527,5411,2050,329,0.53865991110571743
039527,5412,2050,213,0.55404371250153051
039527,5412,2050,219,0.55081481481481487
039527,5414,2050,607,0.54073761306981505
039527,5414,2050,616,0.55121693653826809
039527,5414,2050,637,0.55102624801644073
039527,5414,2050,643,0.53885420492104297
039527,5414,2050,645,0.54735599458352135
039527,5416,2050,418,0.55748182166092619
039527,5416,2050,430,0.54794939808202403
039527,5417,2050,564,0.52370733891884835
039527,5418,2050,208,0.54623465147766004
039527,5418,2050,209,0.529997447025785
039527,5419,2050,396,0.52609570397254335
039527,5419,2050,422,0.53200500529406103
039527,5421,2050,203,0.52770423375074538
039527,5422,2050,291,0.54656401015644196
039527,5422,2050,294,0.52780412271363597
039527,5422,2050,299,0.55036987686087113
039527,5422,2050,307,0.55802572452562449
039527,5422,2050,312,0.54827092800124233
039527,5423,2050,290,0.53109696085755276
039527,5423,2050,313,0.54368718039146535
039527,5424,2050,104,0.55728155339805829
039527,5424,2050,109,0.5498984044502182
039527,5425,2050,366,0.54620215311004783
039527,5425,2050,370,0.54951974599455511
039527,5426,2050,439,0.54649009399350079
039527,5427,2050,80,0.54920810022850841
039527,5428,2050,255,0.53582390327081075
039527,5428,2050,272,0.55484827743554643
039527,5429,2050,268,0.56065822905041196
039527,5429,2050,283,0.54363752544841215
039527,5429,2050,287,0.54664268429974505
039527,5430,2050,274,0.54665570363264704
039527,5430,2050,291,0.53831193838254177
039527,5431,2050,244,0.53616698589928813
039527,5432,2050,99,0.53483158983791246
039527,5433,2050,137,0.55168787464507307
039527,5434,2050,202,0.5358116610738255
039527,5436,2050,232,0.51488200694493658
039527,5436,2050,239,0.53476199378005884
039527,5437,2050,421,0.54664049471928844
039527,5438,2050,465,0.54087032381739497
039527,5438,2050,494,0.55688530642382472
039527,5438,2050,495,0.5455176205686757
039527,5440,2050,370,0.53565403289160196
039527,5440,2050,382,0.55161503424776603
039527,5443,2050,506,0.54794544936618717
039527,5444,2050,369,0.52623663729901116
039527,5445,2050,436,0.54116278053798161
039527,5446,2050,475,0.52153183635804368
039527,5446,2050,495,0.53692796284119371
039527,5448,2050,368,0.53837576066524362
039527,5448,2050,384,0.54118305472418915
039527,5449,2050,182,0.54210531528230321
039527,5449,2050,194,0.54251181330161691
039527,5450,2050,90,0.52690602739121806
039527,5451,2050,381,0.539993480129212
039527,5452,2050,431,0.54705122141320206
039527,5452,2050,445,0.53418768624513524
039527,5452,2050,450,0.54105217523944094
039527,5454,2050,145,0.54195809753926372
039527,5454,2050,149,0.536096712867426
039527,5454,2050,153,0.54053638346663679
039527,5454,2050,171,0.56449137454724052
039527,5455,2050,395,0.54420848884484663
039527,5455,2050,400,0.52163078839897559
039527,5455,2050,402,0.54541783057920779
039527,5457,2050,249,0.55865011889638094
039527,5457,2050,269,0.55578555164562204
039527,5458,2050,449,0.53846297751337602
039527,5458,2050,451,0.54135488376733509
039527,5458,2050,459,0.5337798660401879
039527,5458,2050,461,0.5250039815257207
039527,5458,2050,479,0.54583131090617187
039527,5459,2050,76,0.53977597297767177
039527,5459,2050,93,0.52069829403109713
039527,5460,2050,256,0.54773619400978657
039527,5461,2050,313,0.55782559025133283
039527,5461,2050,325,0.52690018315018317
039527,5462,2050,432,0.54811142458024054
039527,5463,2050,187,0.54369254191634298
039527,5465,2050,131,0.5347290238328436
039527,5465,2050,147,0.53210992652355571
039527,5466,2050,513,0.54329564455768775
039527,5467,2050,396,0.54217905740212513
039527,5468,2050,129,0.57163501238645742
039527,5469,2050,172,0.55105226236408278
039527,5469,2050,179,0.55245091807268298
039527,5471,2050,132,0.56325211740457048
039527,5472,2050,269,0.55530734738360277
039527,5472,2050,292,0.54659281507196633
039527,5472,2050,294,0.54399953141359336
039527,5473,2050,438,0.54606838944188341
039527,5473,2050,447,0.54463736714197875
039527,5473,2050,451,0.54370624455253469
039527,5474,2050,426,0.54885791869658973
039527,5474,2050,433,0.548274098299673
039527,5476,2050,273,0.52955810793038449
039527,5476,2050,278,0.54738434803451586
039527,5477,2050,129,0.54115359688917697
039527,5478,2050,98,0.53930940160884722
039527,5479,2050,221,0.51827849117174962
039527,5479,2050,251,0.53162926055735249
039527,5481,2050,307,0.54540455420301448
039527,5481,2050,311,0.53154102229151745
039527,5481,2050,320,0.54885791715060006
039527,5482,2050,313,0.54739698403048587
039527,5482,2050,316,0.55148904416253985
039527,5483,2050,219,0.541297178453646
039527,5485,2050,135,0.54609432219851606
039527,5485,2050,157,0.53837531039375663
039527,5487,2050,450,0.54065115254734986
039527,5488,2050,126,0.55133978833596042
039527,5489,2050,313,0.53515132408575028
039527,5489,2050,323,0.55930548019533366
039527,5489,2050,341,0.5500778138271214
039527,5490,2050,230,0.55934527380238241
039527,5490,2050,237,0.54004850546473904
039527,5490,2050,252,0.52486744597066759
039527,5491,2050,458,0.53665167834361605
039527,5492,2050,110,0.54465939678790454
039527,5492,2050,115,0.56576110392410517
039527,5492,2050,116,0.55118742850917801
039527,5492,2050,128,0.5367745085153125
039527,5492,2050,129,0.54105077537472124
039527,5493,2050,458,0.5423665292494293
039527,5494,2050,122,0.5352549150283239
039527,5494,2050,123,0.55494151998548313
039527,5494,2050,129,0.54531451012255405
039527,5494,2050,133,0.55426419373127078
039527,5496,2050,348,0.54040508325042702
