run,event,channel,waveform_index_save,fprompt
039528,5475,2061,431,0.59638044168489379
039528,5475,2061,441,0.5607080051991743
039528,5476,2061,76,0.58672035568977809
039528,5476,2061,95,0.59938128383604017
039528,5477,2061,153,0.59158870070094161
039528,5478,2061,209,0.58171340448845421
039528,5480,2061,300,0.58222946001231302
039528,5481,2061,400,0.61856023506366309
039528,5481,2061,416,0.58670776207177522
039528,5483,2061,356,0.58463449254790634
039528,5484,2061,429,0.59703559239395421
039528,5485,2061,348,0.56928838951310856
039528,5486,2061,467,0.58578751313317834
039528,5486,2061,469,0.58727639681909916
039528,5486,2061,472,0.47697725061390911
039528,5486,2061,479,0.59262564927939132
039528,5486,2061,480,0.57421890829517364
039528,5487,2061,258,0.57705488917141123
039528,5489,2061,164,0.57473832958149162
039528,5490,2061,249,0.587971959168614
039528,5491,2061,168,0.57779069043517961
039528,5491,2061,175,0.5816837147692987
039528,5492,2061,158,0.5763927880716202
039528,5492,2061,174,0.56444279865868463
039528,5494,2061,151,0.5833898995384198
039528,5495,2061,208,0.58834151496100906
039528,5496,2061,549,0.54796665824703206
039528,5496,2061,554,0.57938343531340575
039528,5497,2061,460,0.57467136691595555
039528,5498,2061,146,0.55290546400693841
039528,5500,2061,114,0.56846515170750289
039528,5501,2061,245,0.59502717391304349
039528,5501,2061,246,0.57603418139444551
039528,5504,2061,302,0.58448343714801398
039528,5507,2061,64,0.56375331760542613
039528,5507,2061,68,0.54162715176595688
039528,5507,2061,91,0.58328429037169893
039528,5508,2061,423,0.59208248224880844
039528,5508,2061,424,0.57593439520580347
039528,5512,2061,337,0.58072469648263159
039528,5512,2061,357,0.5818624695521829
039528,5513,2061,286,0.56118946580129803
039528,5513,2061,297,0.5827011960625198
039528,5514,2061,249,0.59977194982896243
039528,5514,2061,270,0.59122948447641488
039528,5514,2061,274,0.55794350427900397
039528,5515,2061,231,0.56065328917462176
039528,5516,2061,232,0.58528614143661772
039528,5516,2061,246,0.56323369833284009
039528,5517,2061,567,0.57737456967097467
039528,5517,2061,581,0.58162126410648585
039528,5517,2061,583,0.57021276595744685
039528,5518,2061,289,0.59949736571186341
039528,5518,2061,290,0.57758773484579939
039528,5521,2061,101,0.58835207479604146
039528,5522,2061,453,0.57219207813347805
039528,5522,2061,459,0.5655951791597672
039528,5523,2061,310,0.59171138409685575
039528,5523,2061,320,0.57988146142543462
039528,5524,2061,496,0.58996624731512737
039528,5525,2061,368,0.60008294166436271
039528,5532,2061,449,0.59653615542048477
039528,5534,2061,395,0.5752148819697307
039528,5534,2061,426,0.57701875552355075
039528,5536,2061,468,0.57293157467218503
039528,5537,2061,407,0.56671196405790669
039528,5538,2061,462,0.57851431220303628
039528,5538,2061,470,0.56850925083409165
039528,5541,2061,323,0.59318610512961756
039528,5541,2061,341,0.57238231894455738
039528,5542,2061,340,0.59044576150118733
039528,5542,2061,346,0.58999999999999997
039528,5543,2061,475,0.59056310069548579
039528,5544,2061,406,0.56773026594692366
039528,5545,2061,469,0.55143471525353183
039528,5546,2061,297,0.57618713524890774
039528,5546,2061,301,0.58896644038627022
039528,5546,2061,312,0.56438932174343215
039528,5547,2061,446,0.58026433375664366
039528,5547,2061,461,0.55048385418473167
039528,5548,2061,103,0.5865968337102726
039528,5549,2061,447,0.59278805861967432
039528,5552,2061,172,0.59441777640136262
039528,5552,2061,186,0.59510243086663084
039528,5553,2061,149,0.56976654511000691
039528,5554,2061,322,0.58122331812159578
039528,5555,2061,184,0.58976744186046515
039528,5555,2061,190,0.57199374367467104
039528,5555,2061,197,0.58412393229741233
039528,5558,2061,509,0.58916359810625984
039528,5559,2061,320,0.57810653299099324
039528,5559,2061,331,0.60068435077519378
039528,5560,2061,356,0.59356495092964512
039528,5560,2061,369,0.59731617809612236
039528,5562,2061,43,0.57735307839850702
039528,5564,2061,60,0.58005612095321857
039528,5565,2061,224,0.57463494571737916
039528,5565,2061,225,0.59097602250499992
039528,5566,2061,521,0.61425716189207191
039528,5567,2061,337,0.59049111095974394
039528,5567,2061,340,0.56637285439724305
039528,5567,2061,352,0.5939724985053535
039528,5568,2061,74,0.5911194124888568
039528,5569,2061,134,0.57702239658340371
039528,5572,2061,81,0.60475827940616678
039528,5573,2061,473,0.59862346818868561
039528,5575,2061,482,0.58093046953365068
039528,5577,2061,162,0.54845545977011489
039528,5581,2061,173,0.63012502140777527
039528,5582,2061,202,0.55778743315508017
039528,5583,2061,367,0.60925928319396161
039528,5583,2061,375,0.57961673227494914
039528,5583,2061,380,0.60339999341086548
039528,5583,2061,389,0.59230835117773017
039528,5585,2061,475,0.5765391014975042
039528,5586,2061,355,0.60012388606646128
039528,5587,2061,418,0.56991063354433746
039528,5587,2061,425,0.57359946773120429
039528,5588,2061,521,0.53060605140966888
039528,5588,2061,526,0.55841558186051088
039528,5590,2061,54,0.59764560902840835
039528,5591,2061,108,0.59736800108029808
039528,5592,2061,157,0.57511912865895165
039528,5592,2061,160,0.59711370750005976
039528,5592,2061,164,0.58443857841874836
039528,5593,2061,460,0.63665931519971486
039528,5594,2061,124,0.56142928822306648
039528,5594,2061,144,0.5935223052695906
039528,5594,2061,147,0.57820184103232319
039528,5596,2061,63,0.60170201792276445
039528,5597,2061,355,0.58442889880593418
039528,5598,2061,458,0.58529064427240518
039528,5600,2061,279,0.55147776630211798
039528,5601,2061,125,0.59037116419492741
039528,5602,2061,157,0.56580940463645946
039528,5602,2061,161,0.60247206779295082
039528,5602,2061,164,0.58132743033595002
039528,5603,2061,291,0.57928660724432968
039528,5603,2061,295,0.57925121109408617
039528,5605,2061,297,0.57166785570272027
039528,5607,2061,227,0.57664520353595983
039528,5607,2061,232,0.60149429147078581
039528,5608,2061,43,0.60273742547653031
039528,5609,2061,233,0.57471839799749691
039528,5611,2061,396,0.57980580137659787
039528,5611,2061,397,0.57286246601094359
039528,5612,2061,191,0.61523372087459927
039528,5614,2061,82,0.55719063545150505
039528,5615,2061,425,0.5911013858497447
039528,5616,2061,171,0.52479631903962909
039528,5616,2061,175,0.59468472628392588
039528,5616,2061,183,0.55618900077459332
039528,5620,2061,292,0.58497963649626161
039528,5622,2061,264,0.58909711161566525
039528,5622,2061,271,0.56001676278661372
039528,5623,2061,297,0.61753406931133492
039528,5623,2061,300,0.58934888612678071
039528,5624,2061,467,0.57006875761392495
039528,5625,2061,103,0.60729626536212866
039528,5625,2061,105,0.57961241043550071
039528,5627,2061,241,0.59034980611053711
039528,5628,2061,606,0.56720368239355579
039528,5628,2061,624,0.57712972194527523
039528,5630,2061,74,0.57931937819736545
039528,5630,2061,78,0.58069194116428424
039528,5630,2061,81,0.58399130064772353
039528,5631,2061,423,0.59079019315175785
039528,5635,2061,316,0.59601261402357719
039528,5635,2061,334,0.59185361070749309
039528,5636,2061,319,0.58502189781021896
039528,5637,2061,175,0.61418778749887259
039528,5637,2061,184,0.58349657198824678
039528,5638,2061,420,0.56287825198459485
039528,5639,2061,612,0.53040658955485454
039528,5641,2061,435,0.55174637656562908
039528,5642,2061,519,0.56078635833895607
039528,5642,2061,523,0.58684552092446152
039528,5642,2061,529,0.59196193389412866
039528,5644,2061,117,0.56625832175654467
039528,5645,2061,478,0.56265955420080016
039528,5646,2061,345,0.56780359202504527
039528,5646,2061,349,0.60325491188127156
039528,5648,2061,258,0.56720427599973877
039528,5648,2061,265,0.61865337501056006
039528,5650,2061,495,0.58384476731882107
039528,5651,2061,280,0.58590377934519422
039528,5652,2061,224,0.58645985401459855
039528,5652,2061,227,0.57823481541762223
039528,5652,2061,251,0.56480282519128899
039528,5653,2061,403,0.59710190581193889
039528,5653,2061,404,0.60412904139665002
039528,5654,2061,181,0.59974069272087427
039528,5655,2061,514,0.56094929881337652
039528,5656,2061,126,0.53830609562300136
039528,5657,2061,475,0.5971111258015469
039528,5657,2061,490,0.58823311748381124
039528,5659,2061,595,0.59006211180124224
039528,5659,2061,611,0.55998965898140962
039528,5659,2061,613,0.57152848608480256
039528,5660,2061,473,0.5824823299293197
039528,5660,2061,486,0.58045771500089394
039528,5660,2061,487,0.56132958801498123
039528,5661,2061,77,0.56959033613445376
039528,5661,2061,82,0.52671069357889189
039528,5662,2061,436,0.57817086940158069
039528,5667,2061,341,0.62013565230571033
039528,5667,2061,344,0.58201813297515115
039528,5669,2061,289,0.54042320445766245
039528,5670,2061,344,0.62656675141620943
039528,5671,2061,116,0.60193395658628579
039528,5675,2061,288,0.58860479368105678
039528,5675,2061,294,0.58070698930586107
039528,5675,2061,305,0.58912908884532045
039528,5675,2061,307,0.5678986140591834
039528,5676,2061,487,0.55347973150598506
039528,5677,2061,438,0.5725493319527688
039528,5677,2061,449,0.56970017043954202
039528,5679,2061,203,0.5885491166350949
039528,5679,2061,216,0.57735119814480806
039528,5680,2061,108,0.59660459020390744
039528,5682,2061,181,0.57362583884022333
039528,5683,2061,506,0.57481748093008034
039528,5684,2061,288,0.58278454067717689
039528,5684,2061,290,0.574778829086945
039528,5685,2061,119,0.58289972660728462
039528,5687,2061,71,0.57978841458903607
039528,5689,2061,515,0.58433757005237907
039528,5690,2061,135,0.5748506778750434
039528,5690,2061,138,0.5799408704221678
039528,5691,2061,508,0.57413972888425446
039528,5691,2061,513,0.58429884139033161
039528,5692,2061,437,0.57453212540231258
039528,5692,2061,444,0.56258526221625849
039528,5692,2061,455,0.58036766218465397
039528,5694,2061,354,0.57600422367900039
039528,5694,2061,359,0.58918271363918717
039528,5695,2061,126,0.59738674382855594
039528,5695,2061,128,0.6329638530580215
039528,5697,2061,240,0.58798945737190833
039528,5698,2061,211,0.58917197452229297
039528,5698,2061,214,0.57906307147581804
039528,5698,2061,222,0.56195309765488277
039528,5700,2061,526,0.57295408212794874
039528,5700,2061,529,0.57623675739866875
039528,5702,2061,504,0.57721852366669102
039528,5702,2061,506,0.58829319739848829
039528,5702,2061,516,0.58105229309859718
039528,5703,2061,148,0.58849367718467427
039528,5703,2061,167,0.57214291819813656
039528,5707,2061,281,0.58756590982459911
039528,5707,2061,295,0.61886025736124106
039528,5708,2061,137,0.60043427732583032
039528,5709,2061,138,0.56858573771218368
039528,5710,2061,43,0.59984760565031359
039528,5710,2061,56,0.59543120550822737
039528,5711,2061,286,0.56685485339646691
039528,5712,2061,168,0.56585750591534489
039528,5714,2061,201,0.58339534242800051
039528,5715,2061,317,0.5953819304604645
039528,5715,2061,343,0.57660834576608344
039528,5716,2061,183,0.57045529114314941
039528,5716,2061,190,0.557871415090469
039528,5717,2061,377,0.58588948859081924
039528,5717,2061,384,0.5761438915421353
039528,5717,2061,390,0.5726959553406521
039528,5718,2061,585,0.58162565139179945
039528,5718,2061,598,0.56560492415324071
039528,5719,2061,169,0.58156552779194293
039528,5719,2061,180,0.58670961879981831
039528,5723,2061,164,0.58344841801504688
039528,5723,2061,182,0.58608490566037741
039528,5724,2061,448,0.58540876881488235
039528,5725,2061,164,0.56918669821895629
039528,5725,2061,174,0.60890144475008057
039528,5726,2061,398,0.59289989822497458
039528,5726,2061,404,0.57886144046248966
039528,5726,2061,408,0.58520591064090233
039528,5727,2061,340,0.56635587655942221
039528,5728,2061,99,0.57794075352315211
039528,5729,2061,338,0.59038796010364536
039528,5731,2061,174,0.60440200302783276
039528,5732,2061,545,0.57245250727366082
039528,5732,2061,549,0.57316377987283496
039528,5732,2061,550,0.56624098922757093
039528,5733,2061,67,0.57468643101482331
039528,5733,2061,89,0.58310152990264252
039528,5734,2061,311,0.59332611972021487
039528,5735,2061,99,0.55187659658086063
039528,5737,2061,217,0.58138752265078952
039528,5738,2061,350,0.59812461114567594
039528,5740,2061,225,0.58935544732569878
039528,5741,2061,424,0.58064213513450125
039528,5741,2061,428,0.56018123906509354
039528,5742,2061,144,0.57543077659447173
039528,5742,2061,146,0.60419443355546842
039528,5744,2061,449,0.59408345215524672
039528,5745,2061,56,0.5765638331312587
039528,5745,2061,76,0.59052254671590021
039528,5750,2061,205,0.61002748173470067
039528,5751,2061,25,0.58912170851790746
039528,5753,2061,330,0.58412090916191517
039528,5755,2061,532,0.59158024492858485
039528,5756,2061,277,0.59873884275500688
039528,5756,2061,284,0.59231727407883639
039528,5757,2061,264,0.58844165435745943
039528,5759,2061,498,0.50796871180640435
039528,5761,2061,447,0.55947270447897279
039528,5763,2061,463,0.59138314590689223
039528,5763,2061,478,0.59576536674948688
039528,5763,2061,485,0.55859065716547907
039528,5764,2061,390,0.59596475378713487
039528,5766,2061,557,0.56895324841670813
039528,5768,2061,68,0.57519950890116633
039528,5771,2061,372,0.58811097319601457
039528,5772,2061,161,0.58155812880501445
039528,5772,2061,170,0.59489926591273923
039528,5773,2061,426,0.57854814026215984
039528,5774,2061,386,0.60725652450668366
039528,5777,2061,185,0.57573287443770194
039528,5777,2061,188,0.58119859516836658
039528,5777,2061,191,0.59170352017810968
039528,5779,2061,52,0.58170176482890656
039528,5784,2061,490,0.57324301439458092
039528,5785,2061,380,0.57594278283485045
039528,5786,2061,287,0.57195561064872202
039528,5786,2061,293,0.54893572891550646
039528,5786,2061,313,0.57295986229559503
039528,5787,2061,328,0.59452557657010618
039528,5787,2061,346,0.57073925471376497
039528,5788,2061,207,0.59117940383407819
039528,5788,2061,213,0.57997058005009339
039528,5789,2061,318,0.59568218534292849
039528,5791,2061,131,0.60137526956097165
039528,5794,2061,412,0.59027284354128184
039528,5796,2061,329,0.59593835496827519
039528,5799,2061,154,0.57885826771653548
039528,5799,2061,160,0.59715803567572234
039528,5801,2061,60,0.57815910961600403
039528,5801,2061,67,0.58118383235711424
039528,5802,2061,112,0.58622715295144423
039528,5802,2061,116,0.58008734007768437
039528,5803,2061,376,0.57280145451397158
039528,5804,2061,381,0.58783225731402311
039528,5804,2061,393,0.58213897793202107
039528,5805,2061,208,0.58191894700381019
039528,5808,2061,253,0.59193736309828959
039528,5809,2061,429,0.57368529837304749
039528,5811,2061,527,0.55413196668802045
039528,5816,2061,211,0.57075647558009479
039528,5816,2061,232,0.58210831525375617
039528,5817,2061,397,0.57306395122583997
039528,5817,2061,399,0.58914891825911275
039528,5818,2061,131,0.59524036627241506
039528,5821,2061,453,0.58095371407241503
039528,5822,2061,264,0.56712854565693005
039528,5822,2061,278,0.58340905446576519
039528,5824,2061,533,0.55235158579560861
039528,5825,2061,112,0.58482851698952043
039528,5825,2061,124,0.56185636987762544
039528,5826,2061,162,0.56370905052748477
039528,5827,2061,64,0.58841895886329232
039528,5827,2061,67,0.58092102059697137
039528,5828,2061,239,0.59674643501065394
039528,5830,2061,75,0.55484045429962137
039528,5830,2061,91,0.59277995732672584
039528,5831,2061,446,0.55930393513941068
039528,5833,2061,105,0.59037130809720062
039528,5834,2061,125,0.59672690078418
039528,5837,2061,385,0.58694535327042152
039528,5839,2061,201,0.61026530561309811
039528,5839,2061,203,0.60018374181311684
039528,5840,2061,126,0.59884550236248546
039528,5842,2061,545,0.58525611029120617
039528,5842,2061,547,0.56674807949231798
039528,5843,2061,184,0.56447485536270581
039528,5845,2061,89,0.56334963262589288
039528,5845,2061,96,0.55593816396805629
039528,5845,2061,100,0.56161174860511631
039528,5846,2061,201,0.58466851610711656
039528,5848,2061,384,0.60253878702397745
039528,5853,2061,371,0.5815799647751192
039528,5857,2061,458,0.57225278810408919
039528,5857,2061,486,0.59525260285585613
039528,5859,2061,146,0.58170768307322929
039528,5859,2061,151,0.57561648963548739
039528,5861,2061,218,0.56180614859094791
039528,5862,2061,408,0.58264211068934812
039528,5862,2061,411,0.57754915714699262
039528,5862,2061,416,0.59430301479681036
039528,5863,2061,451,0.5586623149478418
039528,5865,2061,499,0.58122336425169219
039528,5866,2061,409,0.56965763663543223
039528,5867,2061,410,0.56232965418591618
039528,5868,2061,151,0.57988661637660788
039528,5868,2061,158,0.59800664451827246
039528,5869,2061,60,0.57482538641922387
039528,5870,2061,588,0.58176329478989786
039528,5871,2061,399,0.58884569482958338
039528,5873,2061,155,0.57664170005225568
039528,5874,2061,364,0.57782234280995637
039528,5875,2061,356,0.59894748797940411
039528,5875,2061,371,0.5749732293100811
039528,5875,2061,378,0.61892102651354031
039528,5876,2061,382,0.58088125093670384
039528,5876,2061,389,0.60102928985907711
