run,event,channel,waveform_index_save,fprompt
043386,5360,2050,915,0.54297424986702547
043386,5360,2050,933,0.53631998223554556
043386,5361,2050,1045,0.5114934423917642
043386,5361,2050,1061,0.53601866137682752
043386,5362,2050,1093,0.55841280045715913
043386,5362,2050,1107,0.54288582551847409
043386,5363,2050,1004,0.54189166735897654
043386,5364,2050,1189,0.54800041967580049
043386,5364,2050,1191,0.55286499428633618
043386,5364,2050,1201,0.53539280652698507
043386,5364,2050,1210,0.53403017854964008
043386,5365,2050,943,0.54661608759375813
043386,5366,2050,955,0.53374038747153374
043386,5366,2050,968,0.54052285637807451
043386,5367,2050,969,0.54388345808859395
043386,5370,2050,882,0.55476622439834755
043386,5371,2050,789,0.55462571270921468
043386,5372,2050,1013,0.55023795416754262
043386,5373,2050,806,0.52887126414546859
043386,5376,2050,961,0.54653476604696116
043386,5377,2050,1055,0.53854072204112646
043386,5377,2050,1072,0.55986549586447598
043386,5378,2050,889,0.54386088260798238
043386,5379,2050,915,0.55238897783770113
043386,5379,2050,923,0.53847479763191219
043386,5380,2050,909,0.55475219573400247
043386,5380,2050,925,0.53917737875670613
043386,5384,2050,930,0.56089427126362668
043386,5384,2050,937,0.54455505238618396
043386,5384,2050,950,0.55464729723575756
043386,5384,2050,955,0.54504887866589991
043386,5385,2050,804,0.54744422229692669
043386,5385,2050,810,0.53955074079974508
043386,5386,2050,1029,0.54769647013351486
043386,5386,2050,1055,0.52020599103703125
043386,5387,2050,801,0.54647457177001724
043386,5388,2050,793,0.55191013589589166
043386,5389,2050,850,0.5571377013681551
043386,5390,2050,995,0.53756365421191488
043386,5390,2050,998,0.54269850083287063
043386,5391,2050,872,0.55249569707401036
043386,5391,2050,874,0.53234004293656767
043386,5391,2050,884,0.53118912154403886
043386,5392,2050,839,0.55318673883626523
043386,5393,2050,900,0.53945426661651086
043386,5393,2050,910,0.54188027177405018
043386,5395,2050,825,0.5452720476256403
043386,5395,2050,831,0.54302677532013965
043386,5395,2050,836,0.55255714555092295
043386,5397,2050,953,0.55243940901040778
043386,5397,2050,956,0.54019851116625306
043386,5398,2050,893,0.55597581677934305
043386,5398,2050,911,0.52283419305066026
043386,5399,2050,1183,0.5448200113378685
043386,5400,2050,982,0.54910775317855387
043386,5400,2050,993,0.54704637290744662
043386,5400,2050,1009,0.5554232319530964
043386,5401,2050,919,0.52928987270992989
043386,5402,2050,1085,0.54542004891981555
043386,5402,2050,1090,0.54805751246240675
043386,5402,2050,1099,0.54021812566354599
043386,5404,2050,1053,0.55564061822909139
043386,5406,2050,841,0.54168426387363799
043386,5407,2050,709,0.5544715333272634
043386,5407,2050,726,0.5501896068468306
043386,5408,2050,939,0.54805713809959922
043386,5411,2050,1120,0.54849279161205766
043386,5412,2050,795,0.54751777140138136
043386,5413,2050,878,0.55754576641670972
043386,5413,2050,885,0.57135411237360578
043386,5413,2050,894,0.53850831693793599
043386,5414,2050,1051,0.56069119690653135
043386,5415,2050,845,0.55167235315039986
043386,5416,2050,787,0.53696175311043981
043386,5417,2050,996,0.55306977797915724
043386,5417,2050,1001,0.54149598787946807
043386,5417,2050,1008,0.55206200227531288
043386,5418,2050,943,0.54771363865271516
043386,5419,2050,999,0.54489694360541152
043386,5419,2050,1006,0.54264705882352937
043386,5419,2050,1008,0.56013445004652973
043386,5419,2050,1020,0.554308372013672
043386,5419,2050,1022,0.55363139344489776
043386,5422,2050,772,0.54337535680304472
043386,5424,2050,976,0.52522960178717071
043386,5425,2050,663,0.53797270781305739
043386,5425,2050,666,0.55447212861167894
043386,5425,2050,670,0.54958783507866082
043386,5425,2050,673,0.53228614539404961
043386,5428,2050,889,0.54393685616385867
043386,5429,2050,990,0.53079146079985084
043386,5429,2050,994,0.54314314866392743
043386,5430,2050,1095,0.54714903725281105
043386,5431,2050,966,0.55291742097200947
043386,5432,2050,877,0.51988242603833101
043386,5433,2050,1057,0.54868385563598454
043386,5433,2050,1069,0.5484358061019049
043386,5433,2050,1081,0.54833478134955116
043386,5434,2050,1217,0.53526949904882692
043386,5434,2050,1227,0.53475032833900671
043386,5437,2050,1089,0.54455677244219791
043386,5437,2050,1100,0.51028659545659694
043386,5439,2050,930,0.52232643573530124
043386,5439,2050,943,0.53631400993558864
043386,5439,2050,958,0.54462538003415106
043386,5440,2050,960,0.54390355252701172
043386,5440,2050,971,0.54133342770188975
043386,5440,2050,974,0.54378270911908311
043386,5441,2050,1075,0.54978559264654592
043386,5442,2050,1079,0.5480414335039886
043386,5442,2050,1082,0.538810802274163
043386,5442,2050,1093,0.54757240933381512
043386,5442,2050,1106,0.53007007007007012
043386,5443,2050,1037,0.5303465426576226
043386,5443,2050,1060,0.5378761294850426
043386,5444,2050,1278,0.55584622554989249
043386,5444,2050,1282,0.5366993260463272
043386,5445,2050,998,0.5503342615366279
043386,5446,2050,1040,0.54582205378090598
043386,5447,2050,1009,0.53935208522364486
043386,5447,2050,1028,0.5526159997254444
043386,5448,2050,1273,0.5462581738919835
043386,5449,2050,1233,0.54322510822510828
043386,5449,2050,1236,0.55575874928284563
043386,5449,2050,1237,0.55905156055156957
043386,5449,2050,1259,0.55093497069494834
043386,5451,2050,954,0.54513936827895138
043386,5452,2050,1165,0.54667642104904979
043386,5453,2050,1069,0.5483454059090499
043386,5453,2050,1070,0.53819500556099509
043386,5456,2050,1198,0.52336762544614734
043386,5457,2050,902,0.55686961032224602
043386,5457,2050,930,0.53641252092161962
043386,5458,2050,1277,0.5492845786963434
043386,5458,2050,1290,0.53633258860466715
043386,5461,2050,881,0.5569628781243684
043386,5462,2050,976,0.56727622714148218
043386,5463,2050,994,0.54201896801157368
043386,5463,2050,1009,0.54258603941160144
043386,5464,2050,1141,0.55176215790509942
043386,5466,2050,1094,0.55000770270964205
043386,5467,2050,1149,0.54243542435424352
043386,5469,2050,1033,0.54266584260403794
043386,5469,2050,1036,0.53963674659032757
043386,5469,2050,1039,0.55929347014527375
043386,5471,2050,1008,0.53272955436442693
043386,5472,2050,888,0.55237913879698175
043386,5472,2050,893,0.54078826764436294
043386,5472,2050,895,0.54651434263568299
043386,5473,2050,940,0.56359533500643233
043386,5476,2050,892,0.53767648546248936
043386,5476,2050,895,0.54421659467184813
043386,5476,2050,896,0.55948189902525391
043386,5477,2050,877,0.55174707711753068
043386,5477,2050,886,0.53612800463365184
043386,5480,2050,1003,0.55459986699179786
043386,5480,2050,1010,0.55006375614791425
043386,5480,2050,1016,0.55062272303651616
043386,5481,2050,1110,0.54215224540777152
043386,5482,2050,1110,0.54239157069345745
043386,5483,2050,1090,0.53144858463316003
043386,5483,2050,1110,0.54489943711116229
043386,5484,2050,997,0.52625
043386,5485,2050,1066,0.54440649440649436
043386,5485,2050,1081,0.54093251065453851
043386,5486,2050,1166,0.5672481444712334
043386,5486,2050,1170,0.55837400395826209
043386,5487,2050,1070,0.52575343583051259
043386,5488,2050,1086,0.54776934426478863
043386,5489,2050,917,0.56719160104986877
043386,5491,2050,961,0.54619550150627461
043386,5493,2050,919,0.54538948819210686
043386,5494,2050,1059,0.53869475386273802
043386,5495,2050,1601,0.54889697134504911
043386,5496,2050,999,0.53352658196620206
043386,5496,2050,1006,0.5452098797586491
043386,5497,2050,1056,0.53996082933747547
043386,5497,2050,1067,0.54125190869203854
043386,5499,2050,1147,0.55748601691480448
043386,5500,2050,1021,0.54924965250783331
043386,5502,2050,1041,0.55229757374452826
043386,5503,2050,1000,0.54948421795097868
043386,5503,2050,1003,0.5495992297207738
043386,5504,2050,1231,0.53986009628117848
043386,5505,2050,1027,0.54088096371425431
043386,5505,2050,1039,0.52412590945836701
043386,5505,2050,1050,0.53148278050572872
043386,5507,2050,1149,0.54665907136479908
043386,5508,2050,1115,0.54183392035671485
043386,5508,2050,1116,0.54663622483997032
043386,5508,2050,1133,0.54222761269456232
043386,5509,2050,985,0.52875018928183037
043386,5509,2050,990,0.54584272101201836
043386,5509,2050,1018,0.53819635632376528
043386,5511,2050,1113,0.56465939720656699
043386,5512,2050,992,0.53604251480948784
043386,5513,2050,1097,0.56525356741689892
043386,5513,2050,1120,0.54859796497870328
043386,5515,2050,1116,0.53431733209207344
043386,5515,2050,1140,0.54327398615232447
043386,5515,2050,1141,0.53460830333891751
043386,5516,2050,1023,0.54875003030964331
043386,5518,2050,1111,0.5471618306403857
043386,5518,2050,1112,0.54732279137920503
043386,5519,2050,1125,0.53323490708348042
043386,5519,2050,1134,0.54087492773174017
043386,5519,2050,1139,0.53679018384900734
043386,5520,2050,1303,0.54569809693908977
043386,5522,2050,1006,0.55336040102524553
043386,5523,2050,998,0.54382774615222429
043386,5525,2050,775,0.54702883876824249
043386,5525,2050,776,0.55761743792982865
043386,5525,2050,794,0.54756691617020559
043386,5525,2050,796,0.55495246872406401
043386,5526,2050,917,0.55199246426669946
043386,5527,2050,1206,0.5322310399916873
043386,5528,2050,840,0.54907654153637608
043386,5529,2050,933,0.5389783732896587
043386,5530,2050,983,0.545809771904187
043386,5531,2050,866,0.53427332140811146
043386,5531,2050,879,0.53898718474364227
043386,5532,2050,1100,0.55575689659283278
043386,5534,2050,988,0.54514319827816438
043386,5536,2050,1049,0.5442859012959812
043386,5536,2050,1065,0.55584979379205557
043386,5537,2050,1139,0.55172999166640946
043386,5537,2050,1143,0.53228699551569503
043386,5539,2050,866,0.56933419329231993
043386,5539,2050,867,0.53974790337970169
043386,5539,2050,870,0.53201237238075305
043386,5541,2050,926,0.55079704678398733
043386,5542,2050,1077,0.54911209766925639
043386,5544,2050,829,0.55033283017000323
043386,5545,2050,910,0.55114377962492267
043386,5546,2050,979,0.54915510158765402
043386,5546,2050,990,0.5442006011446453
043386,5546,2050,996,0.52627889352027279
043386,5547,2050,988,0.55508875410383396
043386,5547,2050,1003,0.53693349697713533
043386,5548,2050,872,0.55874382035856807
043386,5549,2050,1168,0.54000027197193246
043386,5549,2050,1180,0.54553926854921386
043386,5550,2050,1140,0.54908507643458049
043386,5551,2050,1044,0.55439289721449825
043386,5551,2050,1047,0.54374256363849649
043386,5552,2050,961,0.54051551378619311
043386,5552,2050,992,0.54188695808311549
043386,5555,2050,1111,0.5596714643577233
043386,5555,2050,1134,0.54720046417174351
043386,5557,2050,1012,0.54147430560811327
043386,5557,2050,1017,0.54152339412103134
043386,5558,2050,829,0.55172518573664142
043386,5558,2050,832,0.54908918854979893
043386,5559,2050,982,0.55480373374638248
043386,5559,2050,992,0.55690680766688694
043386,5560,2050,965,0.54003854332801704
043386,5562,2050,684,0.54857186969275895
043386,5562,2050,690,0.55785496294143289
043386,5562,2050,700,0.5432825484764543
043386,5563,2050,986,0.55803604356698544
043386,5566,2050,916,0.53866051065250042
043386,5567,2050,1078,0.54606641408513479
043386,5568,2050,1048,0.54983502309676646
043386,5569,2050,1054,0.54353439153439154
043386,5569,2050,1073,0.54293308020882769
043386,5570,2050,1086,0.53710225432291059
043386,5573,2050,981,0.50613722066155442
043386,5573,2050,1010,0.55081980754140336
043386,5575,2050,1021,0.53046486631734513
043386,5575,2050,1025,0.54813794460569687
043386,5575,2050,1028,0.5339088413990476
043386,5577,2050,1022,0.54211767613829465
043386,5577,2050,1025,0.53785898461812043
043386,5578,2050,862,0.54321095222017712
043386,5579,2050,976,0.55660837078347503
043386,5579,2050,980,0.54693828205283201
043386,5580,2050,865,0.54712920719635016
043386,5581,2050,1015,0.55830315947539877
043386,5582,2050,952,0.55003733536691923
043386,5582,2050,959,0.53041118383543528
043386,5582,2050,975,0.51981442681831791
043386,5584,2050,948,0.54396179587611893
043386,5585,2050,821,0.53333043282792025
043386,5586,2050,1137,0.54954048952563661
043386,5587,2050,872,0.55161061844568271
043386,5588,2050,878,0.5573167684124094
043386,5589,2050,1160,0.55296341412189687
043386,5589,2050,1172,0.55730034955633234
043386,5589,2050,1188,0.53775241439859522
043386,5591,2050,845,0.54464955189773989
043386,5591,2050,871,0.53955778021387057
043386,5592,2050,1071,0.53216060471735527
043386,5592,2050,1084,0.54007548845470688
043386,5593,2050,1090,0.52699857902215674
043386,5593,2050,1113,0.5333279240537141
043386,5594,2050,981,0.54929662775026877
043386,5595,2050,858,0.54369414688998052
043386,5596,2050,1027,0.53801558639042002
043386,5596,2050,1031,0.55989573047908681
043386,5596,2050,1038,0.54515951772957949
043386,5596,2050,1051,0.55616551489609778
043386,5597,2050,812,0.53724430721729066
043386,5598,2050,769,0.53143795368129965
043386,5598,2050,778,0.54179815250444663
043386,5599,2050,945,0.54269512514386486
043386,5600,2050,1032,0.53477769234248496
043386,5602,2050,1060,0.55177745869952821
043386,5606,2050,868,0.55242362203166884
043386,5607,2050,1028,0.54296591440692998
043386,5607,2050,1032,0.56086219947374116
043386,5608,2050,816,0.55130299649346515
043386,5608,2050,818,0.54645109351938814
043386,5609,2050,1100,0.54547539855488014
043386,5609,2050,1111,0.53629861292097414
043386,5609,2050,1123,0.56348349274915155
043386,5612,2050,992,0.54659621991585861
043386,5612,2050,1008,0.5517472852912142
043386,5613,2050,961,0.55120629656444875
043386,5613,2050,971,0.54372572200641789
043386,5614,2050,905,0.54842004085065477
043386,5614,2050,916,0.5413364188602835
043386,5614,2050,925,0.5467851732885588
043386,5615,2050,757,0.54077261247778508
043386,5616,2050,985,0.53587452124749224
043386,5617,2050,969,0.51830726770929159
043386,5617,2050,976,0.54767321613236819
043386,5617,2050,990,0.54414488286938201
043386,5618,2050,924,0.54299237924669674
043386,5620,2050,784,0.54289287300437106
043386,5622,2050,811,0.55236939583599443
043386,5622,2050,812,0.53431387507247263
043386,5626,2050,930,0.56919138041391082
043386,5627,2050,1067,0.55437011718749996
043386,5628,2050,971,0.55349680674919188
043386,5630,2050,821,0.53468651813767498
043386,5631,2050,893,0.55189283101682518
043386,5631,2050,896,0.55716519126126862
043386,5632,2050,945,0.55109828189564836
043386,5633,2050,1025,0.5385954341567919
043386,5633,2050,1031,0.54721206074714557
043386,5637,2050,744,0.56266432953549517
043386,5637,2050,753,0.53955753587897004
043386,5640,2050,956,0.54178722193236262
043386,5641,2050,948,0.54977027901933717
043386,5642,2050,744,0.53181304434545573
043386,5643,2050,744,0.54068238835925742
043386,5644,2050,1120,0.52949045282363605
043386,5645,2050,910,0.54426548481245274
043386,5646,2050,989,0.55089710247721124
043386,5646,2050,1006,0.53804099069318012
043386,5647,2050,884,0.54178616352201259
043386,5649,2050,743,0.53967701593170569
043386,5650,2050,878,0.54767817139385655
043386,5650,2050,903,0.53851981873026478
043386,5651,2050,949,0.5190904872389791
043386,5652,2050,898,0.56126154165369857
043386,5652,2050,912,0.54678643995294618
043386,5652,2050,914,0.5541973896928355
043386,5653,2050,823,0.55658290728452808
043386,5654,2050,999,0.5570137282777059
043386,5654,2050,1015,0.554002410936418
043386,5655,2050,891,0.54786524189444785
043386,5655,2050,898,0.55565762455419865
043386,5656,2050,919,0.51295073641442357
043386,5656,2050,920,0.53986208086749554
043386,5657,2050,920,0.54578304880591133
043386,5660,2050,848,0.53996115474165496
043386,5660,2050,856,0.55590420377462968
043386,5661,2050,935,0.55011814711762974
043386,5661,2050,944,0.5386338185890257
043386,5663,2050,1112,0.54453950679416208
043386,5665,2050,1131,0.535490489039538
043386,5665,2050,1144,0.5595377750490621
043386,5668,2050,1036,0.52075011202105037
043386,5669,2050,966,0.54226067884558804
043386,5670,2050,991,0.54371578451504909
043386,5671,2050,1117,0.54380451642795269
043386,5673,2050,1045,0.55119667534548367
043386,5674,2050,857,0.55408323517864155
043386,5675,2050,1023,0.55292938250660295
043386,5675,2050,1045,0.49559300743222023
043386,5676,2050,1023,0.55910946508985315
043386,5676,2050,1043,0.54777182255101786
043386,5677,2050,905,0.5474640423921272
043386,5678,2050,831,0.55498038581307885
043386,5678,2050,833,0.54946386482090093
043386,5679,2050,871,0.55227715601234717
043386,5679,2050,887,0.52841787033926768
043386,5679,2050,891,0.52150940420330427
043386,5680,2050,1003,0.53626171807989986
043386,5680,2050,1005,0.56317519962423668
043386,5680,2050,1012,0.54716279476746732
043386,5681,2050,1038,0.5559483739738964
043386,5681,2050,1058,0.54957838735013853
043386,5682,2050,886,0.5274767801857585
043386,5683,2050,961,0.55993608410614815
043386,5684,2050,1116,0.55397914665617443
043386,5685,2050,969,0.55707689219032319
043386,5687,2050,928,0.54129953950469556
043386,5688,2050,902,0.53974563986071467
043386,5688,2050,903,0.53783135350225286
043386,5689,2050,907,0.53670634920634919
043386,5689,2050,908,0.55023183925811436
043386,5690,2050,921,0.55081410989981727
043386,5690,2050,930,0.53875216665468517
043386,5690,2050,940,0.55775952269640905
