run,event,channel,waveform_index_save,fprompt
039523,5380,2051,166,0.54646200668232492
039523,5381,2051,268,0.54397179168080856
039523,5381,2051,276,0.54424194563379935
039523,5381,2051,286,0.54197537502016235
039523,5382,2051,470,0.55082655471004982
039523,5382,2051,486,0.54219900667922594
039523,5382,2051,490,0.55276943261332523
039523,5382,2051,493,0.54441916106897936
039523,5384,2051,360,0.55281278170972625
039523,5386,2051,429,0.56561458818471677
039523,5389,2051,142,0.52728510638297876
039523,5390,2051,205,0.55638554216867475
039523,5391,2051,167,0.54427757638529262
039523,5391,2051,168,0.55197588432009792
039523,5392,2051,315,0.55007960375022114
039523,5393,2051,360,0.54923838022344862
039523,5393,2051,372,0.55714195464021732
039523,5393,2051,385,0.55957314265594105
039523,5394,2051,87,0.53424490824850701
039523,5394,2051,91,0.52081353354875504
039523,5394,2051,95,0.54667191807798343
039523,5396,2051,306,0.55579382407985023
039523,5396,2051,308,0.55022710467941272
039523,5398,2051,139,0.53773760715616847
039523,5399,2051,385,0.55199451141821032
039523,5400,2051,258,0.5962223128142411
039523,5401,2051,366,0.53210110378159492
039523,5401,2051,382,0.5360090629551707
039523,5401,2051,383,0.56101184501104195
039523,5402,2051,60,0.54774715839398147
039523,5402,2051,62,0.53775783205316308
039523,5403,2051,389,0.54198372480728918
039523,5403,2051,404,0.52806449182551041
039523,5403,2051,406,0.54566881802075429
039523,5403,2051,409,0.54262028438008292
039523,5404,2051,344,0.54457906182044113
039523,5404,2051,353,0.54946078431372547
039523,5404,2051,357,0.55069185541032406
039523,5405,2051,69,0.54192996166871343
039523,5405,2051,81,0.54409972171753185
039523,5405,2051,84,0.53363424410524984
039523,5406,2051,322,0.56429070580013974
039523,5406,2051,324,0.55411127106444236
039523,5408,2051,306,0.55767620589654154
039523,5409,2051,144,0.55139407953109454
039523,5409,2051,151,0.56716822839493286
039523,5409,2051,152,0.53784685312121994
039523,5409,2051,156,0.55713643371017474
039523,5410,2051,198,0.54757806149285138
039523,5410,2051,201,0.54488355681016232
039523,5411,2051,100,0.54816018520579657
039523,5411,2051,102,0.54577184495744291
039523,5411,2051,109,0.56246763335059557
039523,5412,2051,296,0.526587103224194
039523,5412,2051,298,0.54553204106593534
039523,5414,2051,141,0.54414540984326298
039523,5415,2051,173,0.56062188752581077
039523,5416,2051,214,0.54691791948489232
039523,5418,2051,413,0.51790936821912636
039523,5418,2051,432,0.54467501143593799
039523,5418,2051,436,0.57437725994375255
039523,5419,2051,47,0.55396890343698857
039523,5419,2051,56,0.55205214769518229
039523,5419,2051,57,0.56589633542423246
039523,5422,2051,188,0.54927470384201948
039523,5422,2051,207,0.54039180395957354
039523,5422,2051,218,0.54397566304118017
039523,5423,2051,336,0.56020932279625846
039523,5424,2051,419,0.5638238766581013
039523,5424,2051,434,0.53513664708689146
039523,5425,2051,233,0.56304536068740429
039523,5425,2051,247,0.56270114002072769
039523,5425,2051,254,0.54310027598896049
039523,5425,2051,255,0.55380477881598456
039523,5425,2051,267,0.53373990570420382
039523,5426,2051,363,0.56026730999961294
039523,5426,2051,364,0.56099594948772935
039523,5426,2051,373,0.54617518826793499
039523,5427,2051,240,0.55190062750505398
039523,5428,2051,299,0.54147551922595716
039523,5430,2051,349,0.48226770696119159
039523,5435,2051,426,0.53428710252118983
039523,5435,2051,437,0.5503911570012352
039523,5435,2051,447,0.55396881539776577
039523,5436,2051,184,0.55191961955576174
039523,5436,2051,206,0.55639981459409349
039523,5437,2051,111,0.55964074491076854
039523,5438,2051,179,0.53226737777031208
039523,5438,2051,201,0.53234271810914147
039523,5439,2051,358,0.55745673307467636
039523,5440,2051,136,0.5548478803775897
039523,5442,2051,126,0.55164726923974183
039523,5443,2051,374,0.55045777933286677
039523,5444,2051,145,0.55537652916730251
039523,5444,2051,146,0.56766567556228453
039523,5445,2051,525,0.55251733813330506
039523,5445,2051,533,0.53990181809211335
039523,5445,2051,546,0.53806234502302519
039523,5445,2051,548,0.55439771136405136
039523,5446,2051,96,0.56292879110480243
039523,5447,2051,48,0.58250536611272152
039523,5448,2051,159,0.55499147265299642
039523,5448,2051,177,0.57996320078104469
039523,5450,2051,282,0.55259489116747618
039523,5451,2051,224,0.56182576445422505
039523,5451,2051,229,0.55463375151760419
039523,5451,2051,237,0.55777740935814213
039523,5451,2051,240,0.54518367346938779
039523,5452,2051,80,0.56301152722214431
039523,5452,2051,88,0.56751354883345506
039523,5453,2051,345,0.53779617938837421
039523,5454,2051,519,0.53467264286857696
039523,5455,2051,106,0.55406743143306358
039523,5455,2051,109,0.5453951847066506
039523,5455,2051,111,0.54605129248931406
039523,5456,2051,235,0.53199109185024673
039523,5456,2051,242,0.57471966706851851
039523,5457,2051,84,0.55375969387981583
039523,5458,2051,258,0.55722961026981321
039523,5459,2051,325,0.54518605010560295
039523,5459,2051,336,0.5436136411777166
039523,5459,2051,340,0.55756484814917384
039523,5460,2051,71,0.54011618621736002
039523,5461,2051,439,0.58317906276089881
039523,5463,2051,305,0.56294923170587652
039523,5465,2051,301,0.53334301481266333
039523,5466,2051,60,0.55607326079952413
039523,5467,2051,56,0.5538145030010686
039523,5468,2051,48,0.54830493273542602
039523,5469,2051,285,0.54326548841957512
039523,5470,2051,189,0.54610369179135787
039523,5471,2051,200,0.5476861966236346
039523,5472,2051,192,0.56661816670130949
039523,5472,2051,203,0.53617101599735739
039523,5473,2051,111,0.526711289158725
039523,5473,2051,113,0.52763253358685047
039523,5473,2051,123,0.54558258642765689
039523,5473,2051,128,0.54355486494977545
039523,5475,2051,248,0.52277432712215322
039523,5475,2051,258,0.55274042644118504
039523,5476,2051,270,0.5381831002467975
039523,5477,2051,247,0.53622504683982797
039523,5478,2051,134,0.5487818548688439
039523,5479,2051,262,0.56835280657351872
039523,5480,2051,71,0.54197336550333164
039523,5480,2051,77,0.56671184791297402
039523,5481,2051,279,0.54333658336326784
039523,5481,2051,284,0.54937585657665666
039523,5481,2051,293,0.54816920549721493
039523,5482,2051,159,0.52266304153400356
039523,5484,2051,181,0.53569211669770334
039523,5484,2051,183,0.53803669377718932
039523,5484,2051,209,0.55275041187809737
039523,5485,2051,347,0.53726067746686301
039523,5485,2051,349,0.53850201718996671
039523,5486,2051,386,0.5538303636428733
039523,5487,2051,76,0.54652189029445586
039523,5487,2051,94,0.54385924589448043
039523,5488,2051,153,0.54253940096882036
039523,5488,2051,167,0.557050868219364
039523,5489,2051,292,0.54624137287819441
039523,5489,2051,312,0.55605718585402564
039523,5491,2051,220,0.53921687477269975
039523,5491,2051,222,0.55204768423454254
039523,5494,2051,116,0.54201589985251264
039523,5495,2051,192,0.55454285671314052
039523,5495,2051,205,0.5541643984757757
039523,5496,2051,222,0.53933262557505357
039523,5496,2051,233,0.55428558546372697
039523,5497,2051,265,0.54746182216613348
039523,5498,2051,122,0.54277299220212383
039523,5499,2051,170,0.54522036968890653
039523,5500,2051,56,0.55394705270735023
039523,5500,2051,68,0.55754049073804679
039523,5501,2051,172,0.55095113906573601
039523,5501,2051,179,0.54884849516836232
039523,5503,2051,271,0.54852757451365342
039523,5504,2051,91,0.54381640458988523
039523,5505,2051,119,0.5462657765724418
039523,5505,2051,140,0.55189939063918059
039523,5508,2051,96,0.5558933404490527
039523,5509,2051,286,0.57088549323591864
039523,5509,2051,301,0.53727626329510336
039523,5510,2051,420,0.55149716752090638
039523,5512,2051,58,0.53621859084216372
039523,5512,2051,68,0.54178636201167607
039523,5512,2051,72,0.54008493448650885
039523,5512,2051,79,0.5373374394382221
039523,5513,2051,274,0.55074508194618998
039523,5513,2051,286,0.55368663210362246
039523,5514,2051,337,0.54498040304910034
039523,5514,2051,343,0.54734496843668767
039523,5515,2051,110,0.55502704616099374
039523,5517,2051,80,0.56687991048624453
039523,5518,2051,411,0.5349049671307422
039523,5519,2051,182,0.53313110342951009
039523,5520,2051,106,0.54752050791390383
039523,5520,2051,108,0.54864778561076855
039523,5520,2051,114,0.53946498069438675
039523,5521,2051,118,0.56302643043857103
039523,5521,2051,129,0.5537711766071014
039523,5522,2051,299,0.56495359428143199
039523,5522,2051,308,0.54789878247208668
039523,5524,2051,290,0.5521094201502601
039523,5524,2051,296,0.55751483073425456
039523,5524,2051,308,0.53443099790518633
039523,5527,2051,124,0.55883705925226723
039523,5527,2051,139,0.54916044776119399
039523,5528,2051,270,0.55610013250317014
039523,5528,2051,273,0.56838969932923689
039523,5528,2051,274,0.54899061434775165
039523,5528,2051,277,0.53940692299019055
039523,5528,2051,278,0.54830149834153041
039523,5528,2051,284,0.54317890496246113
039523,5531,2051,1137,0.54392618852268682
039523,5531,2051,1149,0.56049511099556593
039523,5531,2051,1158,0.53542403521182114
039523,5532,2051,453,0.53694517812278553
039523,5532,2051,466,0.55157721952612049
039523,5532,2051,469,0.54896577739589669
039523,5532,2051,480,0.5621257881629842
039523,5533,2051,249,0.55232368602166115
039523,5534,2051,271,0.53457839441585808
039523,5535,2051,199,0.53166222573110955
039523,5536,2051,169,0.54198020822595605
039523,5538,2051,382,0.54975608148196986
039523,5539,2051,104,0.53555857539210694
039523,5540,2051,62,0.54546873780345018
039523,5540,2051,70,0.54569222997225941
039523,5540,2051,88,0.55182657059790163
039523,5543,2051,86,0.54542221519737621
039523,5544,2051,162,0.55080390361406029
039523,5544,2051,178,0.5467637808309882
039523,5544,2051,180,0.5579404365820011
039523,5545,2051,318,0.54536369283958619
039523,5545,2051,333,0.54537230834722761
039523,5546,2051,420,0.52565357526560819
039523,5546,2051,422,0.58311696957592707
039523,5549,2051,131,0.55287946511026564
039523,5549,2051,145,0.55094498374242662
039523,5551,2051,134,0.54773645015320305
039523,5551,2051,139,0.56437441857031057
039523,5552,2051,52,0.519669128061793
039523,5553,2051,356,0.53361630651897585
039523,5554,2051,140,0.54194778527427401
039523,5555,2051,177,0.54970508447019084
039523,5555,2051,194,0.53737632492435639
039523,5556,2051,521,0.55639305445935283
039523,5557,2051,275,0.55651491365777084
039523,5559,2051,353,0.54309028633656231
039523,5559,2051,355,0.53904592208633673
039523,5561,2051,116,0.52268415806565705
039523,5562,2051,270,0.54089273047316289
039523,5562,2051,271,0.5626018423065412
039523,5563,2051,87,0.53917269604618867
039523,5563,2051,104,0.54024831867563372
039523,5564,2051,122,0.54655726775133617
039523,5564,2051,125,0.54368369600637245
039523,5564,2051,136,0.55641618797598313
039523,5565,2051,120,0.56262574155274692
039523,5565,2051,128,0.5688583058218315
039523,5565,2051,137,0.54037131493618862
039523,5566,2051,305,0.55117383726890612
039523,5567,2051,73,0.53330214911254903
039523,5567,2051,89,0.54677909540551817
039523,5568,2051,211,0.5458145590046618
039523,5568,2051,218,0.55721000558787759
039523,5569,2051,75,0.5392364903882948
039523,5570,2051,421,0.56174421313454326
039523,5571,2051,98,0.55102190688163055
039523,5571,2051,101,0.5451837334639883
039523,5571,2051,109,0.54552785529614733
039523,5571,2051,110,0.5415440803489906
039523,5572,2051,161,0.55053122672207633
039523,5572,2051,172,0.52710156755691895
039523,5572,2051,187,0.5520972745287227
039523,5573,2051,95,0.54609971021349579
039523,5573,2051,97,0.53957014328557151
039523,5573,2051,107,0.54986693280106458
039523,5573,2051,110,0.56686884650705849
039523,5574,2051,214,0.55289211861100274
039523,5574,2051,237,0.54132266116257866
039523,5576,2051,334,0.5563698275223925
039523,5576,2051,351,0.5359165822770724
039523,5577,2051,113,0.55315433020477811
039523,5577,2051,117,0.53666793457588435
039523,5578,2051,191,0.55065513247430142
039523,5580,2051,99,0.53223950108401807
039523,5580,2051,101,0.53508989062772172
039523,5581,2051,368,0.52642559109874831
039523,5581,2051,395,0.54071381199184498
039523,5581,2051,405,0.55089182157299144
039523,5583,2051,192,0.55054986515378057
039523,5583,2051,200,0.5343609505459217
039523,5584,2051,155,0.53029083802735943
039523,5584,2051,157,0.54373304395008137
039523,5584,2051,171,0.54628156007466355
039523,5588,2051,321,0.54127539434112815
039523,5590,2051,241,0.54864931751984614
039523,5590,2051,249,0.54365848628583213
039523,5591,2051,162,0.54173706962761403
039523,5591,2051,174,0.54965900197517981
039523,5592,2051,259,0.55719994080213109
039523,5595,2051,185,0.53246753246753242
039523,5596,2051,127,0.55870592511813888
039523,5596,2051,133,0.54691614691614687
039523,5597,2051,329,0.54680032637836573
039523,5598,2051,7,0.54054896625997251
039523,5598,2051,32,0.55539342445511641
039523,5599,2051,252,0.56509777129456951
039523,5600,2051,128,0.55535624194181288
039523,5601,2051,175,0.54948492227008805
039523,5601,2051,187,0.54972294116625264
039523,5602,2051,455,0.54404392035023297
039523,5603,2051,109,0.5628567974532217
039523,5603,2051,117,0.53923286655901737
039523,5603,2051,124,0.55920165269501976
039523,5603,2051,128,0.54741559378679128
039523,5605,2051,392,0.5524186455584873
039523,5605,2051,395,0.52956783919597994
039523,5605,2051,401,0.53600478468899526
039523,5606,2051,225,0.54831881462183507
039523,5606,2051,241,0.55995767195767199
039523,5607,2051,430,0.54657657830585249
039523,5607,2051,448,0.54912359406543398
039523,5609,2051,329,0.54386214753631446
039523,5609,2051,345,0.54769581966043657
039523,5610,2051,127,0.56613990496187427
039523,5610,2051,139,0.54133405709176829
039523,5611,2051,77,0.54815346002151311
039523,5612,2051,354,0.55119231753591413
039523,5613,2051,499,0.54647539596420147
039523,5613,2051,501,0.55325830087082262
039523,5615,2051,252,0.53479579162709145
039523,5615,2051,258,0.55320447609359102
039523,5615,2051,264,0.54999568878797456
039523,5616,2051,204,0.55976194412299551
039523,5617,2051,127,0.55670794153244574
039523,5617,2051,136,0.55049159779074774
039523,5619,2051,223,0.54181379830991405
039523,5619,2051,225,0.55144862292872854
039523,5620,2051,282,0.55491010409000108
039523,5620,2051,307,0.55449374288964737
039523,5621,2051,93,0.55206316103083575
039523,5621,2051,112,0.55292281498297391
039523,5622,2051,380,0.54086110309555324
039523,5623,2051,263,0.55574293463749169
039523,5623,2051,268,0.54838074551124494
039523,5624,2051,228,0.54648894364948242
039523,5624,2051,246,0.54970647675873352
039523,5626,2051,289,0.54214247677652205
039523,5627,2051,351,0.56078104536254314
039523,5627,2051,363,0.57870024875621895
039523,5627,2051,371,0.55595902774862516
039523,5627,2051,377,0.55255148946962407
039523,5628,2051,129,0.5611781896485426
039523,5629,2051,83,0.54629747486121039
039523,5630,2051,372,0.54572008113590265
039523,5632,2051,134,0.54567895259069243
039523,5632,2051,135,0.54105250849373443
039523,5633,2051,93,0.56307934014139827
039523,5634,2051,74,0.54673217657613649
039523,5635,2051,304,0.548593261549149
039523,5635,2051,306,0.57204140962915695
039523,5638,2051,246,0.54739071633750236
039523,5638,2051,262,0.54745863830158759
039523,5638,2051,265,0.54297382587711152
039523,5639,2051,467,0.56188841201716733
039523,5640,2051,76,0.54279131590606999
039523,5640,2051,97,0.56470021864280984
039523,5640,2051,98,0.54030947502296334
039523,5641,2051,232,0.55093111763167835
039523,5641,2051,235,0.54764987846157342
039523,5643,2051,135,0.54146874512165211
039523,5644,2051,301,0.53370745704841815
039523,5645,2051,259,0.53667291298265984
039523,5647,2051,155,0.54894213091312338
039523,5648,2051,78,0.54235419359744508
039523,5649,2051,156,0.54124736803891671
039523,5652,2051,156,0.55170401613415099
039523,5652,2051,182,0.55379351440708913
039523,5653,2051,150,0.54592055593685651
039523,5654,2051,181,0.5323068295418526
039523,5655,2051,325,0.54210072057967529
039523,5655,2051,334,0.55285724277820525
039523,5656,2051,101,0.53274559193954663
039523,5656,2051,104,0.53950220639467372
039523,5658,2051,113,0.54175077852370002
039523,5658,2051,115,0.54616100112805022
039523,5658,2051,119,0.52331732066713443
039523,5658,2051,130,0.51588232738017648
039523,5659,2051,193,0.53602074111174125
039523,5659,2051,195,0.54532379848987256
039523,5660,2051,98,0.54339517902512968
039523,5662,2051,246,0.56469168974309758
039523,5663,2051,162,0.56637778215481582
039523,5663,2051,175,0.54441992799907091
039523,5663,2051,181,0.5447083356659016
039523,5664,2051,351,0.54958982268874301
039523,5664,2051,354,0.53349957495041089
039523,5666,2051,549,0.55749143565709003
039523,5667,2051,46,0.53751726691445578
039523,5668,2051,358,0.547603565810173
039523,5668,2051,366,0.53732456919523897
039523,5668,2051,387,0.55795267365714518
039523,5669,2051,112,0.55546288573811509
