run,event,channel,waveform_index_save,fprompt
039518,4916,2061,382,0.56707829268101206
039518,4917,2061,471,0.56318541651536058
039518,4917,2061,479,0.6004129431880505
039518,4918,2061,246,0.5695461200585652
039518,4922,2061,287,0.57555377250475559
039518,4922,2061,304,0.57375458008784064
039518,4923,2061,256,0.56590923867108767
039518,4924,2061,235,0.58241654320209313
039518,4924,2061,243,0.60207693205242896
039518,4927,2061,590,0.57793244022475221
039518,4927,2061,596,0.57671626035034473
039518,4929,2061,116,0.58772964391018367
039518,4932,2061,369,0.5785371062466631
039518,4932,2061,376,0.58510535316704848
039518,4933,2061,111,0.5836055767726499
039518,4933,2061,118,0.58231447892874733
039518,4934,2061,74,0.56022152006251491
039518,4935,2061,375,0.58673690766065845
039518,4935,2061,381,0.57873520590796224
039518,4935,2061,402,0.60313006362881871
039518,4936,2061,483,0.57810478167975687
039518,4937,2061,268,0.56211367405397261
039518,4937,2061,279,0.57915511630709893
039518,4938,2061,130,0.57483471655647767
039518,4938,2061,143,0.59543744691178258
039518,4938,2061,144,0.57879252858313046
039518,4938,2061,155,0.55247769991691353
039518,4940,2061,75,0.59695052988732045
039518,4941,2061,171,0.57982448593306379
039518,4942,2061,141,0.55899071688545376
039518,4942,2061,143,0.56897961965782839
039518,4942,2061,144,0.59098746363015908
039518,4942,2061,154,0.57603186097031134
039518,4943,2061,521,0.58828031826839211
039518,4943,2061,531,0.58027925567828886
039518,4944,2061,343,0.58747270742358082
039518,4946,2061,224,0.56516420022404334
039518,4947,2061,60,0.60523346244167253
039518,4949,2061,85,0.58237051276426877
039518,4950,2061,415,0.60172438776988846
039518,4952,2061,424,0.56439387544946573
039518,4953,2061,168,0.57076546303679232
039518,4954,2061,179,0.56053498128016599
039518,4954,2061,182,0.5855476027061477
039518,4954,2061,199,0.56804910022643307
039518,4954,2061,202,0.58726984704079777
039518,4955,2061,127,0.58241870821011221
039518,4955,2061,146,0.57425158988676905
039518,4956,2061,142,0.56797303180148906
039518,4957,2061,239,0.58577100721173325
039518,4958,2061,124,0.59371390358076481
039518,4960,2061,608,0.58838788656037777
039518,4961,2061,124,0.60150818466065847
039518,4961,2061,126,0.59368069171675608
039518,4962,2061,386,0.61681800576666523
039518,4963,2061,165,0.59632187649398338
039518,4964,2061,114,0.59001811892604183
039518,4964,2061,116,0.56743917877242023
039518,4964,2061,128,0.57033095244870669
039518,4965,2061,39,0.57946962001813074
039518,4965,2061,49,0.57223734712058016
039518,4966,2061,496,0.584171149834528
039518,4967,2061,59,0.5824609064404983
039518,4967,2061,64,0.57629597714182046
039518,4967,2061,67,0.57510919717010156
039518,4968,2061,355,0.58806217435852715
039518,4968,2061,372,0.60329700851209833
039518,4968,2061,376,0.6098003062595706
039518,4974,2061,267,0.58015473800554895
039518,4975,2061,215,0.55203904500742162
039518,4975,2061,220,0.5736044031479075
039518,4976,2061,457,0.58719795887738258
039518,4976,2061,470,0.57085566968122115
039518,4976,2061,482,0.57895730273454393
039518,4981,2061,370,0.58048215113583679
039518,4982,2061,181,0.55205918893359784
039518,4982,2061,202,0.56440804169769176
039518,4983,2061,386,0.59481600636805365
039518,4983,2061,389,0.56665538253215975
039518,4985,2061,58,0.58546475358702432
039518,4986,2061,434,0.57939562597484207
039518,4988,2061,202,0.58241534067727463
039518,4990,2061,486,0.55496133801137715
039518,4990,2061,504,0.60387019692347077
039518,4991,2061,86,0.56963764382620641
039518,4992,2061,333,0.58160035065504312
039518,4992,2061,361,0.55997501343754086
039518,4993,2061,534,0.56820231402421473
039518,4994,2061,234,0.58687482660344525
039518,4995,2061,128,0.57366311467396613
039518,4995,2061,130,0.57563662489023704
039518,4996,2061,492,0.60562157631634084
039518,4996,2061,498,0.58865967617187998
039518,4996,2061,506,0.56938265249843734
039518,4996,2061,507,0.56297156123041203
039518,4997,2061,82,0.56686522222949531
039518,4998,2061,548,0.59478808705612829
039518,4999,2061,67,0.57675402630629446
039518,4999,2061,84,0.56493670595262713
039518,4999,2061,85,0.6010236586849923
039518,5001,2061,587,0.5722146787679554
039518,5002,2061,90,0.58858713873801383
039518,5004,2061,499,0.5883142298015096
039518,5005,2061,567,0.57483556890569165
039518,5006,2061,120,0.59492500100534851
039518,5006,2061,123,0.5846115987203675
039518,5007,2061,55,0.59575511805873504
039518,5009,2061,187,0.57887332949677084
039518,5009,2061,208,0.61082484794642244
039518,5010,2061,442,0.56807371423071662
039518,5011,2061,496,0.5939392584977764
039518,5011,2061,515,0.58888212111799987
039518,5011,2061,520,0.57281897009378868
039518,5012,2061,385,0.56508505395754549
039518,5014,2061,384,0.58623278281872182
039518,5014,2061,405,0.56466868863414388
039518,5015,2061,176,0.58705314009661835
039518,5015,2061,196,0.58143276720725323
039518,5016,2061,542,0.54877734612491369
039518,5016,2061,550,0.56200462536767182
039518,5017,2061,115,0.58272052064565949
039518,5017,2061,122,0.58035938152946098
039518,5018,2061,234,0.58102480765812659
039518,5020,2061,352,0.58894705030392192
039518,5020,2061,354,0.5820379965457686
039518,5021,2061,69,0.59561876007822412
039518,5021,2061,101,0.5745478554080502
039518,5022,2061,233,0.57343878389482339
039518,5022,2061,248,0.5635207385837967
039518,5022,2061,259,0.58075101154643249
039518,5023,2061,243,0.58754018729419821
039518,5025,2061,282,0.57443060096966969
039518,5025,2061,284,0.58928646778345073
039518,5027,2061,301,0.57090738276051045
039518,5029,2061,422,0.56869273791647623
039518,5032,2061,455,0.57099198553029595
039518,5035,2061,499,0.59134654931315289
039518,5036,2061,641,0.55526717061934272
039518,5037,2061,353,0.58440107760036797
039518,5038,2061,463,0.59742610885906566
039518,5038,2061,482,0.59094568197299013
039518,5041,2061,147,0.58946206896551723
039518,5044,2061,386,0.58442294537281347
039518,5044,2061,406,0.56535335870795189
039518,5045,2061,394,0.58748110069549442
039518,5046,2061,567,0.59242007198814317
039518,5047,2061,503,0.56367999660203449
039518,5047,2061,509,0.58845563171891968
039518,5047,2061,510,0.58456165579579888
039518,5049,2061,472,0.57717950346053715
039518,5050,2061,441,0.5639924020031083
039518,5055,2061,141,0.55057049481107734
039518,5055,2061,143,0.58503912886066789
039518,5055,2061,145,0.55436757030190154
039518,5055,2061,152,0.58776915736630297
039518,5056,2061,65,0.58963851471878581
039518,5059,2061,544,0.58005779448777306
039518,5060,2061,383,0.59705376085825224
039518,5060,2061,389,0.59415840715726687
039518,5060,2061,412,0.58717335239101387
039518,5061,2061,50,0.57473080524344566
039518,5061,2061,56,0.58329169581293094
039518,5061,2061,64,0.58832310726416126
039518,5062,2061,327,0.57148529003057136
039518,5066,2061,203,0.5824244119200771
039518,5066,2061,209,0.58106372045220966
039518,5067,2061,102,0.57488381226680629
039518,5068,2061,60,0.58073164571717206
039518,5068,2061,81,0.58390271871565769
039518,5070,2061,223,0.57053378801586752
039518,5071,2061,268,0.58550519614777741
039518,5073,2061,206,0.58026731470230863
039518,5073,2061,222,0.5723643084282336
039518,5073,2061,223,0.59271255060728745
039518,5074,2061,268,0.55808725532700676
039518,5074,2061,281,0.55767093642159438
039518,5075,2061,518,0.58411931843970988
039518,5075,2061,528,0.58416177902579314
039518,5078,2061,64,0.57057425355720282
039518,5078,2061,84,0.56619036567980641
039518,5079,2061,137,0.56703786564775482
039518,5080,2061,437,0.59483987317839382
039518,5080,2061,445,0.57868190743133263
039518,5081,2061,230,0.59482130513572584
039518,5082,2061,523,0.5896132596685083
039518,5083,2061,191,0.59360784198632344
039518,5083,2061,200,0.57938050535544439
039518,5083,2061,207,0.59816454731708968
039518,5083,2061,210,0.56713573349346003
039518,5083,2061,214,0.5645586394758153
039518,5084,2061,44,0.57237104162517427
039518,5084,2061,54,0.56672025723472674
039518,5085,2061,51,0.59091101068547536
039518,5086,2061,336,0.57368945290884277
039518,5086,2061,359,0.54098418339520404
039518,5087,2061,174,0.58117485555672888
039518,5089,2061,152,0.57186705104290314
039518,5089,2061,168,0.57325212077352949
039518,5093,2061,356,0.58211317182831956
039518,5093,2061,367,0.5756112567545878
039518,5093,2061,381,0.5898608931563688
039518,5094,2061,96,0.57399339755384782
039518,5096,2061,110,0.59745372596979651
039518,5098,2061,150,0.58971291291291295
039518,5098,2061,155,0.58575030657095228
039518,5099,2061,532,0.55199098968173232
039518,5101,2061,200,0.58123824300759308
039518,5101,2061,216,0.58925036294047772
039518,5102,2061,104,0.59791443228365793
039518,5102,2061,122,0.5795533472244484
039518,5103,2061,595,0.56210105908782937
039518,5103,2061,602,0.57660193560630024
039518,5104,2061,442,0.59926648281352168
039518,5105,2061,493,0.579801932269711
039518,5106,2061,100,0.56955894940757756
039518,5108,2061,199,0.57593848769938816
039518,5109,2061,129,0.58439346207184029
039518,5109,2061,134,0.57006671539430509
039518,5113,2061,319,0.5673695175832465
039518,5113,2061,321,0.6117008090505488
039518,5114,2061,441,0.60770601336302899
039518,5115,2061,116,0.58227773290518314
039518,5115,2061,125,0.5750509551939752
039518,5115,2061,143,0.57749989614058406
039518,5116,2061,598,0.57564425656450691
039518,5119,2061,241,0.58259069690907361
039518,5119,2061,259,0.57680323139065204
039518,5121,2061,128,0.59891708059247328
039518,5122,2061,162,0.60287051187118934
039518,5124,2061,200,0.58824982502367329
039518,5125,2061,150,0.60700171649834334
039518,5126,2061,382,0.57284380620664055
039518,5127,2061,61,0.60114552039756297
039518,5128,2061,118,0.55467657517279956
039518,5129,2061,439,0.5989724992444847
039518,5130,2061,529,0.57313680222577401
039518,5130,2061,548,0.58805432826051385
039518,5131,2061,362,0.59768102408466595
039518,5132,2061,366,0.58060706568169251
039518,5132,2061,369,0.57317208588647395
039518,5132,2061,371,0.57378663981979761
039518,5134,2061,125,0.58477465902352244
039518,5135,2061,313,0.60580006342718207
039518,5136,2061,47,0.576142466041908
039518,5138,2061,415,0.58345105183068169
039518,5138,2061,427,0.58378654410825992
039518,5138,2061,429,0.57818475166577465
039518,5139,2061,297,0.5745359361462884
039518,5140,2061,80,0.5890790817922148
039518,5140,2061,91,0.58220978062157225
039518,5142,2061,508,0.58705219130751041
039518,5142,2061,525,0.57923175504831836
039518,5147,2061,51,0.5814325523789865
039518,5147,2061,55,0.57428977272727277
039518,5147,2061,60,0.56078411379336712
039518,5149,2061,330,0.57066804438654029
039518,5151,2061,272,0.57041613665273483
039518,5152,2061,325,0.5868353286650102
039518,5153,2061,550,0.57837703108494654
039518,5153,2061,552,0.58920928433948827
039518,5153,2061,568,0.56557826122593369
039518,5155,2061,127,0.60426192735743245
039518,5155,2061,139,0.57161056725224624
039518,5156,2061,124,0.57683836589698045
039518,5158,2061,125,0.57108532423208191
039518,5160,2061,135,0.59256772634193833
039518,5160,2061,136,0.58877927097847094
039518,5160,2061,137,0.585023081867586
039518,5162,2061,449,0.58621808102848383
039518,5163,2061,156,0.58239119069402689
039518,5165,2061,183,0.5807567254126369
039518,5165,2061,201,0.5803867942957609
039518,5165,2061,203,0.62193715103133218
039518,5166,2061,478,0.58505589127784841
039518,5166,2061,495,0.58930885231439367
039518,5167,2061,461,0.58368873168266799
039518,5168,2061,288,0.58266167034856109
039518,5168,2061,308,0.5641025641025641
039518,5169,2061,164,0.61466173785240275
039518,5169,2061,169,0.59198613339234019
039518,5171,2061,428,0.55864292017071548
039518,5172,2061,406,0.53092864637985304
039518,5173,2061,133,0.592757444950199
039518,5173,2061,138,0.56269319594954703
039518,5173,2061,141,0.56531175205873996
039518,5176,2061,567,0.59112507894499411
039518,5177,2061,357,0.56410083428905533
039518,5180,2061,384,0.59205732329366045
039518,5182,2061,287,0.54573522426545429
039518,5183,2061,142,0.60217193938124169
039518,5184,2061,441,0.58672968551172511
039518,5185,2061,202,0.58477529860940836
039518,5185,2061,218,0.56578868661894599
039518,5185,2061,221,0.57719660472585455
039518,5186,2061,208,0.57144138688914303
039518,5187,2061,490,0.5823842246788169
039518,5189,2061,411,0.58840009293045248
039518,5189,2061,417,0.56479947386393814
039518,5190,2061,416,0.58332518132397948
039518,5192,2061,400,0.56985362732289968
039518,5193,2061,408,0.59342079817606286
039518,5193,2061,426,0.57214262680241401
039518,5196,2061,103,0.59580052493438318
039518,5197,2061,186,0.57327212546299944
039518,5197,2061,196,0.57922445382438892
039518,5197,2061,204,0.59687007592035524
039518,5199,2061,396,0.5705355232820708
039518,5200,2061,332,0.58318106312292362
039518,5200,2061,334,0.55368983036252473
039518,5201,2061,126,0.58824105967683216
039518,5204,2061,288,0.57144896345748419
039518,5205,2061,109,0.58067441544112086
039518,5205,2061,117,0.58961283866995073
039518,5205,2061,132,0.56940931924476013
039518,5206,2061,439,0.584882051837608
039518,5207,2061,121,0.5405937992643195
039518,5208,2061,147,0.57101964526121796
039518,5211,2061,50,0.57202338766832039
039518,5211,2061,69,0.57872608185796415
039518,5212,2061,293,0.59293321283646094
039518,5214,2061,357,0.58153966683160152
039518,5214,2061,358,0.59350886816602666
039518,5214,2061,367,0.57670913708780247
039518,5215,2061,285,0.57547739407356546
039518,5215,2061,301,0.56929429695530431
039518,5218,2061,379,0.59304121170968904
039518,5219,2061,200,0.57513541734647267
039518,5219,2061,205,0.5939351690484489
039518,5220,2061,41,0.5619471447591603
039518,5221,2061,477,0.57061305534872175
039518,5221,2061,479,0.57158512024641628
039518,5222,2061,62,0.60417100526581979
039518,5222,2061,73,0.58500357497059297
039518,5224,2061,508,0.58961717896965882
039518,5225,2061,81,0.55886664787144069
039518,5226,2061,239,0.58063623789764873
039518,5227,2061,85,0.58039259624434192
039518,5228,2061,50,0.5582419702279523
039518,5228,2061,57,0.58378688197767148
039518,5230,2061,76,0.57336415311032607
039518,5230,2061,81,0.58577279607443533
039518,5230,2061,82,0.60530966795773322
039518,5231,2061,378,0.55560844042519431
039518,5233,2061,414,0.57635163021048286
039518,5235,2061,133,0.5827881847707298
039518,5235,2061,142,0.56681563795949597
039518,5236,2061,473,0.57131315600092336
039518,5236,2061,486,0.59260364347638705
039518,5237,2061,231,0.57724849142747681
039518,5237,2061,232,0.55410841686484569
039518,5238,2061,148,0.58450474011114739
039518,5240,2061,443,0.58464949429525181
039518,5241,2061,146,0.57437655924355513
039518,5242,2061,436,0.57209756097560971
039518,5242,2061,437,0.58593509294443868
039518,5243,2061,172,0.58121837367120388
039518,5246,2061,134,0.55383716796180604
039518,5246,2061,155,0.60191372424973311
039518,5247,2061,49,0.60670445344129553
039518,5247,2061,60,0.55027805389141127
039518,5248,2061,525,0.57280410918898494
039518,5248,2061,534,0.57932762414826211
039518,5248,2061,547,0.57747136454183268
039518,5248,2061,550,0.55528342962404753
039518,5249,2061,439,0.55462288226793344
039518,5250,2061,282,0.57172549019607843
039518,5252,2061,46,0.55892987255805004
039518,5254,2061,367,0.5948597485145779
039518,5254,2061,372,0.54417753492448062
039518,5255,2061,542,0.56315981581311769
039518,5255,2061,555,0.60350734996131594
039518,5256,2061,409,0.57486873847027109
039518,5257,2061,413,0.56899790955518514
039518,5258,2061,466,0.58723494973679469
039518,5258,2061,482,0.58097848454863088
039518,5260,2061,575,0.58500603099001025
039518,5261,2061,499,0.58736996471289127
039518,5261,2061,510,0.58644441156647109
039518,5262,2061,52,0.56979348680121489
039518,5266,2061,211,0.59458439287984743
039518,5268,2061,110,0.57690662600189691
039518,5270,2061,350,0.56284939030370396
039518,5270,2061,353,0.57512069049592818
039518,5270,2061,357,0.5675337886935039
039518,5271,2061,600,0.5808539617052787
039518,5274,2061,568,0.59416958993588964
039518,5277,2061,112,0.57543218338283453
039518,5278,2061,256,0.57692622764301638
039518,5281,2061,320,0.57265245722890001
039518,5282,2061,405,0.56580861698909557
039518,5284,2061,195,0.59313989860856431
039518,5285,2061,253,0.62940814352299712
039518,5285,2061,272,0.56388217661273055
039518,5287,2061,234,0.57498631636562669
039518,5287,2061,240,0.54098252118644063
039518,5287,2061,241,0.57791691512621746
039518,5287,2061,253,0.57442438901946469
039518,5288,2061,427,0.58159709618874778
039518,5288,2061,430,0.60492121800904708
039518,5289,2061,459,0.58015792041875525
039518,5290,2061,69,0.58517512985376718
039518,5290,2061,75,0.56491434165442977
039518,5291,2061,237,0.5687019488646522
039518,5291,2061,254,0.56850912344492144
039518,5293,2061,414,0.55955314604895678
039518,5296,2061,303,0.58729348977749873
