run,event,channel,waveform_index_save,fprompt
039508,5300,2061,180,0.56915974145891046
039508,5304,2061,82,0.59152588623452651
039508,5305,2061,158,0.58628255945639862
039508,5305,2061,161,0.57481295768837126
039508,5305,2061,162,0.56806255787632476
039508,5306,2061,100,0.57635721641900839
039508,5306,2061,117,0.58107004597144929
039508,5308,2061,187,0.57306554392353204
039508,5311,2061,157,0.56183932346723042
039508,5314,2061,643,0.5783044243675326
039508,5315,2061,101,0.58732299393122045
039508,5315,2061,105,0.5768915900040239
039508,5316,2061,432,0.57342586714376409
039508,5316,2061,435,0.56639851296584087
039508,5316,2061,443,0.58282958199356916
039508,5317,2061,597,0.59180570981813219
039508,5317,2061,619,0.59498319311403425
039508,5318,2061,226,0.58717309561029196
039508,5318,2061,244,0.58774734114795546
039508,5319,2061,633,0.56255893779940402
039508,5319,2061,649,0.58921513269339354
039508,5320,2061,91,0.57474954462659378
039508,5320,2061,101,0.5955855553773709
039508,5321,2061,134,0.58021472822582909
039508,5322,2061,246,0.55825899829926073
039508,5322,2061,261,0.55573857397099469
039508,5322,2061,263,0.57720756225725378
039508,5323,2061,197,0.59188011478371771
039508,5325,2061,278,0.59865858935525751
039508,5325,2061,283,0.56206001231296343
039508,5326,2061,116,0.58357032057911062
039508,5326,2061,123,0.57275373849519917
039508,5330,2061,531,0.58283079296050733
039508,5332,2061,480,0.64719965904532695
039508,5333,2061,567,0.56617143170417472
039508,5335,2061,150,0.58094554159186118
039508,5335,2061,153,0.5726272608614581
039508,5335,2061,160,0.58288493939888042
039508,5335,2061,166,0.57680089419654679
039508,5337,2061,572,0.57686938068911597
039508,5338,2061,322,0.5447774660086433
039508,5338,2061,339,0.5855264811602946
039508,5340,2061,421,0.58754665761791658
039508,5340,2061,427,0.58603677491620132
039508,5340,2061,428,0.60536092875500203
039508,5340,2061,441,0.57487326374324377
039508,5341,2061,78,0.57613217875982881
039508,5342,2061,483,0.56261117473622657
039508,5343,2061,508,0.58018165398745158
039508,5345,2061,326,0.60007759624089319
039508,5346,2061,318,0.56548880582636507
039508,5346,2061,328,0.60401119402985071
039508,5347,2061,485,0.61342107592882222
039508,5347,2061,498,0.58907169076997923
039508,5348,2061,107,0.59266691850033049
039508,5350,2061,455,0.58687269246547247
039508,5350,2061,464,0.5942273677440103
039508,5350,2061,466,0.58170932397903941
039508,5351,2061,530,0.57535547711195223
039508,5351,2061,537,0.56242580825361355
039508,5352,2061,504,0.5715993850708877
039508,5352,2061,525,0.57014913109568222
039508,5352,2061,531,0.57467083727358692
039508,5353,2061,124,0.60241315204315971
039508,5354,2061,130,0.57641481260265792
039508,5354,2061,139,0.56318543799772469
039508,5356,2061,134,0.60957178841309823
039508,5356,2061,140,0.58794527765755256
039508,5357,2061,407,0.57745553415656503
039508,5358,2061,648,0.57334194186493759
039508,5359,2061,186,0.57746701383809718
039508,5359,2061,191,0.57684314271634562
039508,5359,2061,198,0.5874921723978328
039508,5361,2061,419,0.57417558664337964
039508,5361,2061,420,0.57431597381940713
039508,5361,2061,421,0.5732959850606909
039508,5364,2061,520,0.62063044675543466
039508,5366,2061,208,0.57942896127445409
039508,5366,2061,220,0.56328131861697461
039508,5366,2061,231,0.5810475275819259
039508,5366,2061,240,0.59015671773199507
039508,5367,2061,117,0.58636055124383979
039508,5368,2061,452,0.58877499289008695
039508,5370,2061,329,0.58637358778374638
039508,5371,2061,539,0.60859546925566343
039508,5372,2061,421,0.57056482620732085
039508,5373,2061,249,0.57647146144140127
039508,5374,2061,367,0.58651887743069697
039508,5377,2061,90,0.56123238641859863
039508,5377,2061,104,0.58970482147974668
039508,5378,2061,557,0.57677902621722843
039508,5378,2061,559,0.56557693275408016
039508,5378,2061,574,0.54677199198443349
039508,5379,2061,621,0.56415005861664713
039508,5379,2061,645,0.59185944560598902
039508,5382,2061,457,0.57141588577571101
039508,5383,2061,93,0.56700740456896848
039508,5385,2061,409,0.58988372461426353
039508,5385,2061,415,0.55193275355574301
039508,5385,2061,418,0.58928389942476167
039508,5385,2061,423,0.57443542456501095
039508,5385,2061,429,0.59147361103282414
039508,5387,2061,357,0.58312383657333666
039508,5388,2061,90,0.5678611561992758
039508,5390,2061,63,0.58280261606089845
039508,5390,2061,77,0.5648513191404515
039508,5390,2061,79,0.5790242989779929
039508,5390,2061,99,0.58215068651205726
039508,5392,2061,377,0.54876668395981698
039508,5394,2061,143,0.58047744419124314
039508,5395,2061,466,0.57810116541582768
039508,5396,2061,163,0.57319984015379799
039508,5396,2061,179,0.57245807832549933
039508,5398,2061,360,0.58282126636387921
039508,5400,2061,385,0.57706246780421311
039508,5401,2061,60,0.58239649026597207
039508,5401,2061,61,0.59304805554295048
039508,5401,2061,71,0.54987255165012072
039508,5403,2061,369,0.58070032359053958
039508,5403,2061,382,0.58271438217420657
039508,5404,2061,444,0.5720987781615714
039508,5406,2061,425,0.58945041328132697
039508,5407,2061,87,0.58247111667299833
039508,5408,2061,567,0.57714013538674713
039508,5408,2061,578,0.4832164994613049
039508,5409,2061,139,0.56078030261145206
039508,5410,2061,365,0.55262965934787367
039508,5413,2061,293,0.56679042279133207
039508,5415,2061,428,0.57685114711318908
039508,5417,2061,472,0.56803768522470888
039508,5420,2061,362,0.59306467877371383
039508,5420,2061,372,0.57767973383480398
039508,5420,2061,374,0.57806648834543373
039508,5420,2061,382,0.58088995804715915
039508,5421,2061,568,0.60176050348698762
039508,5425,2061,313,0.58139872105331847
039508,5425,2061,326,0.59829639360935716
039508,5426,2061,114,0.5992260156632403
039508,5426,2061,122,0.58106101756291872
039508,5428,2061,320,0.56685215468053318
039508,5430,2061,121,0.57986461722577509
039508,5430,2061,145,0.57096187755436789
039508,5430,2061,148,0.57369600526326614
039508,5431,2061,70,0.58319897971460888
039508,5432,2061,307,0.5865108559124349
039508,5432,2061,319,0.55770348837209305
039508,5433,2061,228,0.57260152705543876
039508,5433,2061,261,0.56840134335899184
039508,5434,2061,95,0.57656198708830286
039508,5434,2061,105,0.57761334865513791
039508,5439,2061,400,0.57459387016370445
039508,5440,2061,125,0.57827211807617274
039508,5440,2061,132,0.57140025041736231
039508,5441,2061,87,0.57829262452107277
039508,5441,2061,89,0.57551387494949235
039508,5441,2061,92,0.58903832073982987
039508,5441,2061,99,0.57465937631970843
039508,5442,2061,396,0.57854620764582065
039508,5442,2061,423,0.58669431078772705
039508,5442,2061,424,0.58663020597666782
039508,5443,2061,160,0.58445655956385567
039508,5444,2061,110,0.58100935588341129
039508,5445,2061,95,0.58654779543248348
039508,5446,2061,347,0.57185388570351825
039508,5446,2061,366,0.53525132891914573
039508,5448,2061,580,0.60174394231575412
039508,5449,2061,291,0.55427696740500632
039508,5449,2061,294,0.582709548472648
039508,5450,2061,80,0.56785843482455078
039508,5451,2061,375,0.59339380229723493
039508,5452,2061,344,0.57358329984160383
039508,5455,2061,367,0.57831705011030565
039508,5456,2061,118,0.59374593342529214
039508,5457,2061,240,0.59075535512965049
039508,5457,2061,248,0.58073798239675012
039508,5460,2061,295,0.57201646090534974
039508,5461,2061,131,0.5779556488649783
039508,5461,2061,147,0.56272296747543449
039508,5461,2061,148,0.58604031317674499
039508,5462,2061,485,0.56474739894943926
039508,5462,2061,494,0.59047354104846683
039508,5462,2061,497,0.56813303455596176
039508,5462,2061,507,0.59065408507619888
039508,5463,2061,374,0.59404499056030202
039508,5464,2061,510,0.5905041195363776
039508,5465,2061,615,0.55495050596353535
039508,5467,2061,399,0.57812580099451483
039508,5468,2061,381,0.57911847744083123
039508,5469,2061,124,0.55407519204633293
039508,5469,2061,138,0.55908973364365144
039508,5470,2061,66,0.59044296639895733
039508,5472,2061,147,0.57631476563425077
039508,5472,2061,157,0.5726528942524034
039508,5473,2061,536,0.58088723793898289
039508,5474,2061,490,0.57268218237314006
039508,5474,2061,495,0.57091935104632019
039508,5474,2061,501,0.54537044175468352
039508,5474,2061,513,0.59659969088098919
039508,5475,2061,664,0.58217050669880854
039508,5475,2061,665,0.57375713121434391
039508,5476,2061,209,0.59838141995650906
039508,5477,2061,629,0.56085108938841088
039508,5477,2061,633,0.5814476458186929
039508,5478,2061,190,0.56973791141812269
039508,5478,2061,204,0.57234783117376931
039508,5481,2061,73,0.59838661649657565
039508,5481,2061,74,0.58219165067360856
039508,5481,2061,81,0.56291168167764483
039508,5482,2061,81,0.56516776448767037
039508,5483,2061,273,0.57630447921563366
039508,5484,2061,624,0.57665563416633769
039508,5486,2061,67,0.57344986110885487
039508,5487,2061,345,0.57375087783182044
039508,5487,2061,360,0.56407479192794441
039508,5487,2061,364,0.57938123185661994
039508,5490,2061,214,0.55995224886766615
039508,5490,2061,226,0.57056433610143764
039508,5490,2061,227,0.58892256864254555
039508,5490,2061,240,0.56879217031415275
039508,5491,2061,444,0.58351815612089586
039508,5493,2061,528,0.56734115221033643
039508,5495,2061,199,0.5670841030098881
039508,5496,2061,466,0.59645571105829887
039508,5496,2061,470,0.5893363057916492
039508,5497,2061,69,0.5667894665029336
039508,5497,2061,87,0.60157926705810894
039508,5498,2061,251,0.59387478608100397
039508,5498,2061,257,0.57129488829102815
039508,5501,2061,356,0.58763909255585267
039508,5502,2061,443,0.58768213405066128
039508,5503,2061,536,0.57368392547660307
039508,5503,2061,539,0.59341615889847277
039508,5505,2061,105,0.58067324434126522
039508,5505,2061,128,0.58120444171946317
039508,5506,2061,97,0.58564889851276536
039508,5507,2061,233,0.55584311550667032
039508,5507,2061,257,0.57786309258560997
039508,5508,2061,267,0.57483156228803978
039508,5508,2061,271,0.56933464810388912
039508,5509,2061,295,0.59252031717017017
039508,5509,2061,299,0.59346011131725418
039508,5511,2061,83,0.59154665730008194
039508,5511,2061,85,0.56760381421101203
039508,5512,2061,371,0.5717973578960126
039508,5513,2061,465,0.58116614592905713
039508,5513,2061,470,0.61690457534153242
039508,5514,2061,307,0.57070370370370371
039508,5516,2061,167,0.57712465079768194
039508,5517,2061,63,0.57638821849738586
039508,5517,2061,70,0.57586126350212441
039508,5517,2061,78,0.58464324767632581
039508,5518,2061,460,0.57822030040964956
039508,5520,2061,320,0.56194740421673095
039508,5520,2061,333,0.5950821788935825
039508,5520,2061,335,0.55286072917870233
039508,5521,2061,578,0.57536345629181151
039508,5524,2061,340,0.58184553741682687
039508,5524,2061,344,0.55242253669314534
039508,5525,2061,394,0.58171245089262591
039508,5525,2061,403,0.5670059292269346
039508,5525,2061,408,0.57602829638273045
039508,5525,2061,415,0.59723241429919283
039508,5525,2061,426,0.58247419465494121
039508,5526,2061,414,0.58669066981190643
039508,5526,2061,425,0.53495725901730484
039508,5527,2061,260,0.58877673224978611
039508,5527,2061,261,0.56078444021546303
039508,5527,2061,262,0.58600401158903503
039508,5527,2061,269,0.59349086045474808
039508,5527,2061,280,0.59029472840540642
039508,5527,2061,284,0.56781866843049711
039508,5528,2061,247,0.57969068704655191
039508,5529,2061,212,0.564891505236498
039508,5530,2061,322,0.5805787866719766
039508,5531,2061,117,0.58573090967457164
039508,5531,2061,126,0.57747803314492563
039508,5531,2061,130,0.59248006076718573
039508,5531,2061,137,0.57725223898185252
039508,5534,2061,198,0.56935878609887425
039508,5536,2061,100,0.58599294947121039
039508,5538,2061,71,0.57740109697747699
039508,5539,2061,43,0.59814369846878679
039508,5540,2061,530,0.56244244935543275
039508,5540,2061,534,0.57368348068913744
039508,5542,2061,264,0.55508597232675272
039508,5544,2061,198,0.58426005132591963
039508,5544,2061,202,0.55473960550588908
039508,5545,2061,110,0.59021315665401131
039508,5545,2061,113,0.58023016782368408
039508,5545,2061,132,0.57250290360046463
039508,5547,2061,601,0.58229205679071194
039508,5548,2061,168,0.56722558608911655
039508,5548,2061,170,0.59988059956077699
039508,5548,2061,196,0.57879152254175426
039508,5551,2061,514,0.58833970199199581
039508,5551,2061,517,0.57451064877508307
039508,5551,2061,519,0.57448954556606602
039508,5551,2061,528,0.61186729051467459
039508,5553,2061,62,0.55770989056564646
039508,5553,2061,68,0.55801961700140124
039508,5556,2061,451,0.57182815608564619
039508,5556,2061,479,0.58936000538052824
039508,5557,2061,116,0.57566226088896322
039508,5558,2061,383,0.57509184695884519
039508,5558,2061,406,0.58066430885662701
039508,5559,2061,604,0.57459598995721206
039508,5559,2061,605,0.56993031358885016
039508,5559,2061,623,0.57726677883716582
039508,5561,2061,627,0.53469492121328344
039508,5561,2061,644,0.56889432129761153
039508,5562,2061,555,0.58146950507500228
039508,5563,2061,493,0.5953329538986909
039508,5563,2061,507,0.56679827135463912
039508,5563,2061,519,0.6003374035989717
039508,5564,2061,532,0.57265220898780433
039508,5565,2061,82,0.57716641495571253
039508,5566,2061,455,0.57514731790292206
039508,5566,2061,460,0.57960365174794037
039508,5567,2061,283,0.57935016938712658
039508,5568,2061,138,0.58328029143700655
039508,5569,2061,644,0.59379159244015811
039508,5569,2061,662,0.57863353749609236
039508,5571,2061,441,0.57470901773088223
039508,5572,2061,147,0.5758133136320791
039508,5573,2061,514,0.59309004409375721
039508,5574,2061,106,0.57752817144205115
039508,5574,2061,120,0.62670397241110065
039508,5576,2061,114,0.58994389464661423
039508,5576,2061,115,0.55315731125138579
039508,5576,2061,138,0.5720311647064662
039508,5576,2061,140,0.58359118612283167
039508,5577,2061,286,0.56290606624414219
039508,5577,2061,304,0.58112102065402982
039508,5580,2061,78,0.59171632896305126
039508,5580,2061,82,0.56924844108959627
039508,5580,2061,98,0.57566768552387637
039508,5581,2061,78,0.56109820424027235
039508,5581,2061,83,0.58585876960017458
039508,5581,2061,103,0.57081826119496071
039508,5582,2061,141,0.56805137035442677
039508,5584,2061,325,0.56154264896779871
039508,5585,2061,504,0.55906049205979291
039508,5586,2061,169,0.58458470483650082
039508,5586,2061,173,0.55459400987086738
039508,5586,2061,182,0.55293556888913808
039508,5586,2061,197,0.57097543524922489
039508,5587,2061,360,0.56671477739535914
039508,5587,2061,369,0.57379513452158171
039508,5589,2061,499,0.5764188245087255
039508,5590,2061,244,0.57305921052631581
039508,5590,2061,263,0.57313672013436268
039508,5590,2061,275,0.57584905660377361
039508,5591,2061,63,0.56501182033096931
039508,5593,2061,431,0.5972344483568075
039508,5594,2061,86,0.57358820838223301
039508,5595,2061,247,0.580477095484632
039508,5596,2061,456,0.60298724954462657
039508,5596,2061,463,0.56284658040665436
039508,5597,2061,151,0.5942815179798171
039508,5600,2061,79,0.59227226777490738
039508,5600,2061,86,0.56502268403336753
039508,5601,2061,465,0.57000710732054016
039508,5602,2061,475,0.5803858995951896
039508,5602,2061,484,0.55399756600878358
039508,5605,2061,84,0.57339194919958258
039508,5608,2061,190,0.60816097332709407
039508,5608,2061,193,0.56489666881330136
039508,5608,2061,207,0.57025078775844951
039508,5609,2061,140,0.57672467058468524
039508,5610,2061,547,0.56784007460076935
039508,5611,2061,461,0.57659892556145165
039508,5612,2061,460,0.58685856831271954
039508,5612,2061,461,0.56174301825097595
039508,5613,2061,345,0.59181303016437292
039508,5614,2061,515,0.60034419871053912
039508,5615,2061,76,0.57545712942861615
039508,5617,2061,152,0.57649096884314577
039508,5617,2061,167,0.56932396611994307
039508,5618,2061,90,0.5738962280549279
039508,5618,2061,92,0.59625602617763618
039508,5618,2061,102,0.57817878754937135
039508,5619,2061,62,0.59849585899831592
039508,5619,2061,75,0.55979698468038175
039508,5620,2061,571,0.56904627337867775
039508,5621,2061,78,0.5617366278253545
039508,5621,2061,81,0.58727059742288168
039508,5622,2061,399,0.57797690770004939
039508,5623,2061,137,0.58801153701458853
039508,5623,2061,141,0.59649182177100957
039508,5624,2061,255,0.5786452003315552
039508,5625,2061,310,0.57827880835580392
039508,5626,2061,98,0.58494361037281806
039508,5626,2061,105,0.5799029911075182
039508,5627,2061,326,0.55835036183207831
039508,5630,2061,483,0.56390430714787798
039508,5631,2061,463,0.61732499728958112
039508,5632,2061,684,0.56266126661658555
039508,5633,2061,213,0.57204569175460973
039508,5633,2061,216,0.57548252358111673
039508,5634,2061,371,0.58092577813248203
039508,5634,2061,388,0.59229371137768083
039508,5635,2061,132,0.58604685428024161
039508,5635,2061,133,0.57733888341895667
039508,5635,2061,134,0.59116872456134351
039508,5635,2061,135,0.59309281000942671
039508,5635,2061,142,0.57169029136475202
