run,event,channel,waveform_index_save,fprompt
039500,4924,2060,117,0.59412637366500498
039500,4924,2060,121,0.60270152294111945
039500,4924,2060,131,0.58697913280894498
039500,4925,2060,116,0.58127135508579586
039500,4926,2060,320,0.58298809586239442
039500,4927,2060,380,0.58324174177174715
039500,4927,2060,396,0.59688423925403689
039500,4928,2060,308,0.58967688338944513
039500,4928,2060,317,0.58559414990859238
039500,4928,2060,330,0.57641523344816958
039500,4930,2060,247,0.56943726604958578
039500,4930,2060,263,0.57316976652156704
039500,4931,2060,362,0.5903912785549088
039500,4932,2060,132,0.57417468766375246
039500,4932,2060,136,0.58001343460962129
039500,4933,2060,451,0.61761580019484541
039500,4934,2060,247,0.62745098039215685
039500,4935,2060,436,0.58341525756979939
039500,4936,2060,66,0.58571954361428047
039500,4936,2060,78,0.5873502178649237
039500,4937,2060,303,0.56690466190676192
039500,4940,2060,362,0.58717089961856916
039500,4940,2060,376,0.56756069658065333
039500,4940,2060,387,0.5633187772925764
039500,4942,2060,166,0.5874458212227831
039500,4944,2060,359,0.56913355173879077
039500,4944,2060,370,0.58718370614132609
039500,4946,2060,405,0.56665993945509585
039500,4946,2060,408,0.57715817694369975
039500,4947,2060,270,0.57958420101146479
039500,4948,2060,256,0.58881934967766225
039500,4949,2060,305,0.58774102161365238
039500,4950,2060,388,0.64056981960484871
039500,4951,2060,291,0.58240123750594952
039500,4951,2060,295,0.58552479314933747
039500,4951,2060,305,0.61318557651729477
039500,4952,2060,232,0.57692906209012296
039500,4952,2060,242,0.58611697275181762
039500,4953,2060,403,0.58779541292404291
039500,4953,2060,418,0.58156590877935099
039500,4953,2060,423,0.57184369641729083
039500,4954,2060,469,0.58930996714129247
039500,4954,2060,472,0.57981184454040713
039500,4954,2060,474,0.59806094600503612
039500,4955,2060,320,0.56787038529743672
039500,4955,2060,330,0.57256637168141589
039500,4956,2060,308,0.56151921171993113
039500,4957,2060,156,0.57258836547188341
039500,4959,2060,170,0.59140439932318101
039500,4959,2060,185,0.56322761942994781
039500,4960,2060,145,0.58112577615526229
039500,4960,2060,153,0.57452116457114966
039500,4960,2060,171,0.58957703927492444
039500,4961,2060,151,0.57572898979099851
039500,4961,2060,167,0.59537014709428504
039500,4962,2060,490,0.59334941755617288
039500,4962,2060,497,0.5652130559064017
039500,4962,2060,503,0.5770871419865935
039500,4963,2060,229,0.59284176971576341
039500,4963,2060,237,0.56640324214792304
039500,4963,2060,247,0.57128545006165232
039500,4963,2060,251,0.56413464056090534
039500,4964,2060,263,0.59227428830925555
039500,4964,2060,285,0.56762354863177544
039500,4964,2060,288,0.56404578563995833
039500,4964,2060,296,0.58781302859028839
039500,4965,2060,279,0.59277818717759767
039500,4965,2060,290,0.56507015732248067
039500,4966,2060,122,0.59410921778137749
039500,4967,2060,287,0.56753566490168961
039500,4967,2060,328,0.61143590315742502
039500,4969,2060,444,0.58677596488811035
039500,4969,2060,453,0.59097710397786629
039500,4970,2060,483,0.55946626183532422
039500,4970,2060,486,0.5924836702473455
039500,4970,2060,488,0.60025437073525256
039500,4972,2060,424,0.59569763198007686
039500,4973,2060,343,0.57127685848357623
039500,4973,2060,350,0.60661316290188805
039500,4975,2060,435,0.5961570874768245
039500,4976,2060,252,0.60133161646933198
039500,4976,2060,282,0.59464164527455665
039500,4977,2060,517,0.5831000126119309
039500,4977,2060,543,0.58567527970165156
039500,4978,2060,277,0.57285225585748401
039500,4978,2060,283,0.59398005358067496
039500,4978,2060,287,0.58690089033427517
039500,4979,2060,237,0.58791277570538014
039500,4980,2060,332,0.59409076186706011
039500,4980,2060,338,0.58514141891952198
039500,4980,2060,339,0.60940159066439759
039500,4980,2060,350,0.60294902816117413
039500,4981,2060,421,0.59738798472975685
039500,4981,2060,435,0.58203238984534578
039500,4982,2060,196,0.593181170660673
039500,4982,2060,205,0.5994635127720539
039500,4982,2060,214,0.58011497774333654
039500,4982,2060,215,0.58852930151193306
039500,4983,2060,454,0.5745403648947095
039500,4984,2060,177,0.58052389658766634
039500,4985,2060,169,0.57968851328399229
039500,4986,2060,158,0.56420317435404443
039500,4986,2060,162,0.5960707816636478
039500,4987,2060,271,0.58830935817935726
039500,4987,2060,291,0.59335198891126395
039500,4989,2060,148,0.60013697066544913
039500,4990,2060,386,0.60274189087748409
039500,4992,2060,398,0.56752261841405005
039500,4995,2060,151,0.58783711757808332
039500,4995,2060,155,0.58285199295399615
039500,4996,2060,258,0.593204546866265
039500,4997,2060,333,0.57565675017397355
039500,4999,2060,157,0.59704447104318203
039500,5000,2060,270,0.57950913971622142
039500,5003,2060,184,0.59245164924579086
039500,5004,2060,224,0.58227194778815572
039500,5010,2060,400,0.57179576813143884
039500,5011,2060,225,0.5675155208093815
039500,5012,2060,306,0.5685404030930199
039500,5012,2060,307,0.5816096584542948
039500,5012,2060,332,0.58580283603634198
039500,5015,2060,216,0.58542261863284784
039500,5017,2060,444,0.55626656569481259
039500,5017,2060,451,0.57648706142122408
039500,5017,2060,462,0.5848918547136126
039500,5018,2060,186,0.5787305897520737
039500,5019,2060,438,0.60143442622950816
039500,5020,2060,211,0.5869362040915227
039500,5020,2060,212,0.57245183525452403
039500,5022,2060,309,0.5853549635362405
039500,5022,2060,322,0.59604643865704421
039500,5023,2060,460,0.62024949231215554
039500,5024,2060,258,0.56517847152288236
039500,5024,2060,259,0.57358648028374715
039500,5025,2060,261,0.58168986852281512
039500,5025,2060,264,0.6245604995150339
039500,5026,2060,222,0.59932888756742986
039500,5027,2060,169,0.58139815065811273
039500,5028,2060,345,0.57828533093448398
039500,5029,2060,373,0.58735068508055432
039500,5030,2060,96,0.55917509523184028
039500,5031,2060,413,0.57317972700657771
039500,5031,2060,418,0.59155574739475514
039500,5032,2060,223,0.61751941525810872
039500,5032,2060,224,0.61070821899908534
039500,5032,2060,231,0.585277554304103
039500,5034,2060,310,0.57449639969960686
039500,5034,2060,334,0.59093567251461987
039500,5034,2060,336,0.63192279138827023
039500,5036,2060,321,0.54660351368985771
039500,5036,2060,331,0.58203836673454079
039500,5037,2060,243,0.56390795738816357
039500,5037,2060,255,0.60117882880733065
039500,5039,2060,308,0.56342916342916338
039500,5040,2060,217,0.58937811188128475
039500,5040,2060,221,0.58415113565965526
039500,5040,2060,225,0.58388287678953898
039500,5042,2060,153,0.57680667306414701
039500,5043,2060,365,0.58584689515081367
039500,5044,2060,263,0.58405686638388121
039500,5045,2060,254,0.59684386429562364
039500,5045,2060,259,0.58610156548300874
039500,5045,2060,266,0.58048100383408852
039500,5045,2060,276,0.60576285725425971
039500,5046,2060,350,0.57557954062101235
039500,5047,2060,314,0.60574424231561963
039500,5047,2060,317,0.58403884997206579
039500,5047,2060,324,0.57484981328137685
039500,5047,2060,337,0.57329348851840201
039500,5047,2060,341,0.57822412468444739
039500,5049,2060,372,0.59737273563402249
039500,5052,2060,270,0.55925382677046898
039500,5053,2060,330,0.58498945429700266
039500,5054,2060,233,0.58939889949153723
039500,5054,2060,255,0.61026628594196164
039500,5054,2060,265,0.60543844152123572
039500,5055,2060,311,0.56869107710386457
039500,5055,2060,320,0.58921752833505059
039500,5055,2060,329,0.59152699311584966
039500,5056,2060,218,0.59347420916912763
039500,5056,2060,229,0.57770964590141838
039500,5057,2060,193,0.59257090270225043
039500,5057,2060,203,0.57397060087681595
039500,5058,2060,420,0.6021648235707866
039500,5059,2060,186,0.5864356630182268
039500,5059,2060,196,0.59382592076706298
039500,5061,2060,182,0.58452410796356646
039500,5063,2060,155,0.57861044617816104
039500,5064,2060,157,0.57256916721630158
039500,5064,2060,160,0.58674865134354304
039500,5065,2060,165,0.59141543178334188
039500,5065,2060,176,0.55922782416163108
039500,5065,2060,177,0.61701659542368614
039500,5067,2060,205,0.59013465237702667
039500,5067,2060,215,0.58220035032112771
039500,5068,2060,116,0.57516077870923887
039500,5068,2060,125,0.5806387043945046
039500,5072,2060,193,0.60847831091524973
039500,5073,2060,397,0.59308628025635146
039500,5073,2060,398,0.61194432521920417
039500,5073,2060,402,0.57596371882086173
039500,5075,2060,341,0.57534957661486552
039500,5075,2060,348,0.58600978129697456
039500,5075,2060,358,0.58157249650533827
039500,5077,2060,260,0.60022246941045609
039500,5077,2060,267,0.60099030774137396
039500,5077,2060,268,0.57490058077990447
039500,5077,2060,272,0.5891947678984093
039500,5077,2060,281,0.59580948637960252
039500,5078,2060,71,0.5935417491096161
039500,5079,2060,91,0.59003555706061628
039500,5083,2060,193,0.54608536266038232
039500,5084,2060,234,0.57118307704247373
039500,5086,2060,159,0.58185483870967747
039500,5090,2060,242,0.59672878401930551
039500,5091,2060,379,0.58863599707788206
039500,5091,2060,383,0.5826868554693585
039500,5093,2060,150,0.58124527486769628
039500,5093,2060,177,0.58405820725219681
039500,5094,2060,325,0.59999476364398019
039500,5094,2060,336,0.60858478538036553
039500,5095,2060,333,0.61354666342825914
039500,5096,2060,212,0.63784903568406615
039500,5097,2060,179,0.59705090602274102
039500,5098,2060,231,0.59690939881456395
039500,5099,2060,183,0.59156685365812567
039500,5100,2060,445,0.58051772055952411
039500,5100,2060,450,0.5659770585825481
039500,5103,2060,249,0.58938499651798659
039500,5103,2060,258,0.58871838220950645
039500,5104,2060,168,0.57587069615980302
039500,5104,2060,181,0.59324737471753286
039500,5105,2060,126,0.5644794897557992
039500,5106,2060,267,0.59235782747603838
039500,5106,2060,279,0.55858566861011849
039500,5107,2060,233,0.5918454232847552
039500,5108,2060,177,0.58370217166494309
039500,5109,2060,97,0.63009490205621121
039500,5109,2060,111,0.57614523563164333
039500,5110,2060,162,0.57277615609156551
039500,5110,2060,166,0.5852307072335281
039500,5110,2060,177,0.57682851260319423
039500,5111,2060,211,0.57540539573066685
039500,5112,2060,384,0.61731776464369803
039500,5112,2060,390,0.60193479039770692
039500,5113,2060,337,0.58163998693237506
039500,5113,2060,359,0.58386540120793784
039500,5114,2060,114,0.57806939501779364
039500,5115,2060,471,0.57507249589036036
039500,5115,2060,473,0.57962048849285208
039500,5115,2060,477,0.58813776707229326
039500,5115,2060,502,0.56349688284349442
039500,5118,2060,241,0.59199820855415386
039500,5118,2060,253,0.56152394027801611
039500,5118,2060,254,0.59626175831667205
039500,5120,2060,410,0.59270633874617662
039500,5121,2060,316,0.59440905874026895
039500,5124,2060,352,0.58541493884226581
039500,5124,2060,355,0.58078708375378407
039500,5125,2060,94,0.5750025148375415
039500,5125,2060,104,0.55546890956014783
039500,5125,2060,108,0.5932390479475681
039500,5130,2060,269,0.59920173481253336
039500,5131,2060,353,0.59684370382531604
039500,5132,2060,183,0.62713989377464729
039500,5135,2060,317,0.55528465195660126
039500,5136,2060,99,0.58872061223082761
039500,5137,2060,265,0.55104344336309818
039500,5138,2060,256,0.60121454617687542
039500,5139,2060,268,0.58616425265603622
039500,5140,2060,275,0.58771317829457359
039500,5140,2060,276,0.55809987208748213
039500,5142,2060,171,0.60347329451379461
039500,5145,2060,172,0.56938135676903323
039500,5146,2060,179,0.57092299217067588
039500,5147,2060,331,0.58001222933601904
039500,5148,2060,131,0.58566121163260387
039500,5150,2060,155,0.58386005896815152
039500,5150,2060,180,0.59632374962563639
039500,5150,2060,183,0.59338460331162202
039500,5151,2060,306,0.57919349373093865
039500,5151,2060,333,0.6034977380558314
039500,5154,2060,203,0.58009082005164281
039500,5155,2060,202,0.59779214176773909
039500,5156,2060,157,0.60153494136714658
039500,5156,2060,187,0.5776863108542768
039500,5157,2060,439,0.59418271834145586
039500,5159,2060,156,0.60612658380961026
039500,5159,2060,159,0.58112457778660842
039500,5159,2060,168,0.57603859555079062
039500,5159,2060,171,0.60302588126871981
039500,5160,2060,363,0.58932370880549734
039500,5161,2060,323,0.58548710211955579
039500,5161,2060,347,0.61697516930022578
039500,5162,2060,249,0.58383286841949078
039500,5162,2060,252,0.59644013471519453
039500,5163,2060,309,0.62109074947876663
039500,5163,2060,311,0.56903959561920814
039500,5164,2060,185,0.56026211739983967
039500,5164,2060,193,0.56200032631750696
039500,5165,2060,133,0.57462729856720229
039500,5165,2060,153,0.59684714354718305
039500,5165,2060,154,0.57402880838061987
039500,5166,2060,112,0.59043036311283748
039500,5168,2060,111,0.53523104853903336
039500,5169,2060,137,0.57072833739061779
039500,5170,2060,291,0.5865856203694042
039500,5171,2060,106,0.59428305833139672
039500,5171,2060,138,0.57214388842810182
039500,5172,2060,217,0.58878254268319907
039500,5172,2060,235,0.590591316140195
039500,5173,2060,213,0.58432956977344841
039500,5174,2060,123,0.59064345858992084
039500,5175,2060,437,0.60621506083525156
039500,5175,2060,439,0.59322149481723951
039500,5176,2060,315,0.58740540720738743
039500,5178,2060,191,0.56869123730725835
039500,5178,2060,211,0.61159975616128193
039500,5179,2060,209,0.57972085385878491
039500,5180,2060,136,0.57980977086035457
039500,5182,2060,197,0.57876651555971415
039500,5182,2060,199,0.58069087922858886
039500,5183,2060,217,0.58417105995612173
039500,5185,2060,164,0.58626047051668373
039500,5185,2060,173,0.58667007150153216
039500,5185,2060,174,0.56933442812983004
039500,5187,2060,110,0.57360184550158988
039500,5188,2060,365,0.55077389762988138
039500,5189,2060,127,0.58687434404227856
039500,5190,2060,257,0.58813290329186507
039500,5190,2060,264,0.59894023363491755
039500,5191,2060,253,0.64261460101867574
039500,5192,2060,216,0.57468732594055394
039500,5194,2060,162,0.60244738491025029
039500,5194,2060,169,0.57405254591955357
039500,5195,2060,150,0.5630136367741353
039500,5199,2060,289,0.57516859139876475
039500,5204,2060,177,0.59469784672377868
039500,5204,2060,188,0.58040862020710893
039500,5204,2060,203,0.58553313661376505
039500,5204,2060,215,0.57786393651178292
039500,5205,2060,297,0.56104866692369282
039500,5205,2060,305,0.59342539897321611
039500,5205,2060,306,0.58506089660533822
039500,5205,2060,313,0.56122905637723075
039500,5205,2060,332,0.59122758620689653
039500,5205,2060,333,0.59141767484151242
039500,5205,2060,336,0.58870900960582973
039500,5208,2060,141,0.60295896850910846
039500,5210,2060,344,0.59243679804820593
039500,5212,2060,255,0.58144419497356414
039500,5212,2060,282,0.61506243394527738
039500,5215,2060,121,0.59358668189526875
039500,5216,2060,208,0.58277614095509722
039500,5216,2060,222,0.58587233448504517
039500,5217,2060,210,0.59284030385051956
039500,5217,2060,212,0.56785865477998854
039500,5217,2060,214,0.58701752429800602
039500,5218,2060,203,0.58392577160162373
039500,5219,2060,217,0.58089844699996529
039500,5220,2060,380,0.5612605204604818
039500,5224,2060,336,0.57546477784526073
039500,5224,2060,340,0.59476727728577783
039500,5224,2060,362,0.57931469725656159
039500,5225,2060,326,0.57143762978932522
039500,5226,2060,519,0.5865753882117215
039500,5226,2060,525,0.60101569013870992
039500,5228,2060,176,0.5589895461563773
039500,5229,2060,470,0.58279780706531603
039500,5230,2060,352,0.58760894589705637
039500,5230,2060,361,0.58625131189771973
039500,5231,2060,153,0.57619465146865412
039500,5232,2060,165,0.57723128918930933
039500,5232,2060,177,0.5754624919544048
039500,5233,2060,327,0.55559585774134457
039500,5233,2060,341,0.58287836115612757
039500,5233,2060,342,0.5673315913581034
039500,5233,2060,347,0.58475576762260806
039500,5234,2060,198,0.58304584200281895
039500,5236,2060,236,0.58314401110690395
039500,5236,2060,254,0.61945090739879016
039500,5238,2060,164,0.59733154156267998
039500,5238,2060,172,0.56592592592592594
039500,5238,2060,173,0.59295139809508268
039500,5242,2060,156,0.58751318476626491
039500,5242,2060,160,0.59604136401865582
039500,5243,2060,384,0.59681767374580841
039500,5244,2060,181,0.58970308430046825
039500,5244,2060,191,0.57687882578973237
039500,5245,2060,518,0.58400062667548658
039500,5245,2060,543,0.5805677973221719
039500,5247,2060,433,0.57730584103031091
039500,5247,2060,457,0.56658405617513419
039500,5249,2060,375,0.59668080916996791
039500,5250,2060,457,0.59790308583422469
039500,5251,2060,247,0.56427174528905377
039500,5251,2060,271,0.5706127334846256
039500,5252,2060,289,0.5772384692956849
039500,5252,2060,303,0.56714005311164994
039500,5254,2060,359,0.58685537395060872
039500,5254,2060,362,0.58006080039978347
039500,5255,2060,220,0.58254371774131419
039500,5255,2060,226,0.57957049486461254
