run,event,channel,waveform_index_save,fprompt
039517,5481,2061,306,0.57335782195332752
039517,5484,2061,103,0.57646275143599712
039517,5485,2061,82,0.57906270490388934
039517,5486,2061,470,0.57465099771275341
039517,5486,2061,472,0.56862838991843445
039517,5486,2061,473,0.5860963605750551
039517,5486,2061,490,0.59028322703097857
039517,5487,2061,346,0.60202509355051725
039517,5487,2061,372,0.58819977780997923
039517,5488,2061,140,0.57119215261479206
039517,5488,2061,145,0.57170066142604836
039517,5488,2061,154,0.58950237383506243
039517,5489,2061,65,0.57534570546172892
039517,5490,2061,215,0.60045146726862297
039517,5490,2061,224,0.62124418949658788
039517,5491,2061,262,0.59957210845740727
039517,5491,2061,266,0.58339613624248665
039517,5491,2061,271,0.60411005434782605
039517,5492,2061,133,0.57333912288319588
039517,5493,2061,504,0.58048481880509306
039517,5493,2061,514,0.58020526297098618
039517,5494,2061,464,0.63024814345227309
039517,5494,2061,483,0.58251439682895823
039517,5495,2061,202,0.56674506965804239
039517,5496,2061,461,0.62281739890392007
039517,5496,2061,473,0.56800409891061687
039517,5496,2061,484,0.58945729537366554
039517,5497,2061,351,0.58499051917320921
039517,5497,2061,365,0.58934808432175589
039517,5497,2061,376,0.57200987723020202
039517,5499,2061,42,0.55137501253049082
039517,5499,2061,54,0.56171477079796261
039517,5505,2061,36,0.57949178570393767
039517,5505,2061,56,0.59098842211351732
039517,5506,2061,673,0.58420326964742963
039517,5506,2061,683,0.56462271632164462
039517,5506,2061,691,0.57668751208819546
039517,5508,2061,349,0.58769142897940241
039517,5511,2061,605,0.59036991002188655
039517,5511,2061,608,0.5621084997464959
039517,5512,2061,165,0.55786463298379407
039517,5512,2061,166,0.58150672315343521
039517,5512,2061,170,0.58248626599559195
039517,5512,2061,178,0.57744792913574339
039517,5512,2061,185,0.56543296958632427
039517,5513,2061,530,0.57702366771971625
039517,5515,2061,624,0.58521669768678541
039517,5515,2061,629,0.58916734705174156
039517,5515,2061,638,0.59260229323089464
039517,5516,2061,96,0.56929152704643371
039517,5516,2061,103,0.55723591149607954
039517,5520,2061,234,0.56695004175678276
039517,5520,2061,251,0.59242923821350579
039517,5520,2061,254,0.55608986400180327
039517,5520,2061,255,0.58231535905954512
039517,5521,2061,415,0.57168135068382053
039517,5521,2061,425,0.59548540851656995
039517,5522,2061,545,0.60395785968170612
039517,5523,2061,87,0.57591326819273059
039517,5525,2061,260,0.57656041243940659
039517,5525,2061,262,0.58230034984667212
039517,5525,2061,283,0.60264124231296734
039517,5528,2061,358,0.58245501969551794
039517,5528,2061,359,0.56964313582687409
039517,5529,2061,424,0.56303503765729523
039517,5529,2061,449,0.58210366591163987
039517,5531,2061,161,0.59179716629381063
039517,5532,2061,114,0.58589246180487053
039517,5533,2061,115,0.59592728823498053
039517,5534,2061,496,0.56346622344664288
039517,5534,2061,498,0.58521970705725701
039517,5535,2061,266,0.56790027872406312
039517,5536,2061,114,0.57404213153258954
039517,5541,2061,112,0.56895512235843371
039517,5541,2061,114,0.56940210418270465
039517,5542,2061,402,0.60414171463895217
039517,5542,2061,409,0.60831985012347778
039517,5542,2061,417,0.59977627877021122
039517,5543,2061,536,0.55856953355532091
039517,5543,2061,548,0.59164401987427595
039517,5544,2061,431,0.58408229181294757
039517,5544,2061,433,0.55842474769635808
039517,5546,2061,77,0.57429897115190642
039517,5547,2061,467,0.58644546761187843
039517,5547,2061,472,0.56629484091773352
039517,5549,2061,426,0.59025404157043881
039517,5549,2061,432,0.57621745147896619
039517,5549,2061,437,0.57678166895680916
039517,5550,2061,575,0.58314904305566928
039517,5551,2061,330,0.57261785097554063
039517,5551,2061,331,0.57394678408221111
039517,5551,2061,337,0.57339787694122268
039517,5551,2061,342,0.59789579454443365
039517,5552,2061,345,0.5826957637997433
039517,5553,2061,228,0.58766005621486572
039517,5553,2061,237,0.58072341113686599
039517,5555,2061,368,0.57953043158123729
039517,5557,2061,566,0.56577019162328512
039517,5558,2061,113,0.5818233029762464
039517,5561,2061,414,0.58746849383239408
039517,5561,2061,423,0.56698496401339704
039517,5561,2061,432,0.55196618725450664
039517,5563,2061,263,0.56899867515705804
039517,5565,2061,355,0.57918166040769903
039517,5565,2061,360,0.57150854183951938
039517,5567,2061,293,0.5825432881295991
039517,5567,2061,296,0.57885926309431357
039517,5568,2061,489,0.57349028997073692
039517,5569,2061,473,0.58777972223256503
039517,5571,2061,156,0.58410462776659955
039517,5571,2061,168,0.57483060235559569
039517,5571,2061,171,0.57769224964153654
039517,5574,2061,531,0.60131922073937716
039517,5574,2061,543,0.59373591369414314
039517,5574,2061,549,0.57458979078835382
039517,5576,2061,332,0.57335730071279611
039517,5576,2061,336,0.60092214234206676
039517,5576,2061,337,0.57447191280751986
039517,5577,2061,520,0.5731288869826292
039517,5578,2061,10,0.55687311867189637
039517,5580,2061,344,0.60312999041839666
039517,5581,2061,311,0.58312042081532967
039517,5582,2061,153,0.59777628032345009
039517,5582,2061,157,0.55174977127172919
039517,5582,2061,160,0.57220908525202241
039517,5584,2061,307,0.58207764580748089
039517,5585,2061,344,0.58342434384357933
039517,5585,2061,353,0.59066073507897177
039517,5586,2061,521,0.58201581027667981
039517,5587,2061,505,0.57298285798729132
039517,5587,2061,518,0.57831437628193172
039517,5591,2061,204,0.5783309154768268
039517,5592,2061,540,0.59504467912266445
039517,5594,2061,395,0.56535249796035902
039517,5594,2061,396,0.55512370565884506
039517,5594,2061,398,0.57815512428309912
039517,5594,2061,399,0.56522188890038272
039517,5595,2061,360,0.58044289804646443
039517,5595,2061,366,0.60056669572798604
039517,5597,2061,473,0.56957571175153399
039517,5597,2061,474,0.56946040223995698
039517,5598,2061,276,0.59248332478193944
039517,5598,2061,277,0.57985901637562298
039517,5599,2061,177,0.58849139524376715
039517,5599,2061,193,0.56811860534419389
039517,5602,2061,175,0.57731958762886593
039517,5602,2061,188,0.57656933411453726
039517,5602,2061,194,0.58307937387449782
039517,5604,2061,413,0.57848404502744444
039517,5606,2061,241,0.57393492538815771
039517,5609,2061,81,0.59826580279147734
039517,5612,2061,465,0.57816443862765265
039517,5612,2061,476,0.58196345667204652
039517,5613,2061,333,0.5830968043543594
039517,5613,2061,346,0.59596327370587299
039517,5614,2061,85,0.57943050666191342
039517,5615,2061,372,0.59215223097112857
039517,5616,2061,439,0.6139651234456005
039517,5619,2061,324,0.58406418178194142
039517,5620,2061,52,0.57736564805057955
039517,5620,2061,67,0.61385954471060855
039517,5622,2061,128,0.57270377446337117
039517,5624,2061,263,0.57484154615247274
039517,5624,2061,268,0.59128477473358421
039517,5625,2061,69,0.60365626628937374
039517,5625,2061,70,0.56574264152058007
039517,5626,2061,233,0.595152330526864
039517,5627,2061,483,0.56770750691063365
039517,5629,2061,451,0.56767469172049323
039517,5630,2061,139,0.60296896086369767
039517,5630,2061,159,0.57080718606284409
039517,5631,2061,472,0.572291256676975
039517,5632,2061,529,0.57748471350239095
039517,5632,2061,541,0.58436304725020849
039517,5633,2061,123,0.57413408800621102
039517,5633,2061,124,0.59519926399866185
039517,5635,2061,80,0.60008798064425828
039517,5637,2061,543,0.57515728869895533
039517,5637,2061,545,0.57227739314766668
039517,5637,2061,550,0.59326383121149384
039517,5637,2061,572,0.58589742027466707
039517,5638,2061,273,0.58454322435313899
039517,5638,2061,299,0.59249692884367022
039517,5639,2061,125,0.59177740863787376
039517,5640,2061,361,0.59025374855824686
039517,5640,2061,369,0.58344784264457616
039517,5641,2061,359,0.56258591609714248
039517,5642,2061,244,0.58420823823497448
039517,5642,2061,247,0.58552406964834414
039517,5643,2061,431,0.55489745647781685
039517,5644,2061,67,0.57110199335328671
039517,5644,2061,81,0.55682236116219197
039517,5645,2061,50,0.43377279210516173
039517,5646,2061,305,0.59892626520498571
039517,5646,2061,311,0.58150006432522838
039517,5647,2061,261,0.56537406550852476
039517,5647,2061,264,0.56788326350919549
039517,5647,2061,265,0.59125475285171103
039517,5647,2061,266,0.5852019763275057
039517,5648,2061,377,0.57724619328535687
039517,5649,2061,250,0.56307475317348377
039517,5650,2061,174,0.58023462259611391
039517,5654,2061,467,0.57784477507150012
039517,5656,2061,233,0.59889240506329111
039517,5658,2061,510,0.57246926572200063
039517,5658,2061,522,0.58750505584767121
039517,5659,2061,206,0.59019617023268878
039517,5660,2061,56,0.58430472693896285
039517,5661,2061,189,0.57858059147800156
039517,5662,2061,337,0.56634687266384254
039517,5663,2061,333,0.56661682151349502
039517,5663,2061,354,0.57206350438630538
039517,5664,2061,133,0.57966939909220239
039517,5664,2061,134,0.58551224818996883
039517,5664,2061,144,0.57838752458041798
039517,5665,2061,121,0.6002495321272614
039517,5666,2061,143,0.5780490015407389
039517,5668,2061,468,0.54944528146829197
039517,5668,2061,472,0.63192987272762924
039517,5669,2061,382,0.60360155865773846
039517,5670,2061,119,0.59304688892850776
039517,5670,2061,123,0.57170063542639493
039517,5670,2061,129,0.59284091741774747
039517,5671,2061,102,0.59532212665464079
039517,5671,2061,107,0.58353525686709695
039517,5671,2061,108,0.58933559457302476
039517,5671,2061,110,0.57733858135834515
039517,5671,2061,115,0.57399010183193844
039517,5672,2061,143,0.61747526711515632
039517,5673,2061,130,0.58249986108795915
039517,5674,2061,510,0.59809239506352618
039517,5677,2061,503,0.58745981254358959
039517,5677,2061,513,0.58436009405441725
039517,5677,2061,526,0.57600953571532398
039517,5678,2061,373,0.57954361238521179
039517,5678,2061,390,0.58503618986683725
039517,5679,2061,429,0.59212242413703153
039517,5682,2061,119,0.57428466296367686
039517,5683,2061,96,0.58396742340539376
039517,5685,2061,345,0.59130628739372315
039517,5686,2061,433,0.58319759336708488
039517,5686,2061,448,0.58489594306716297
039517,5686,2061,450,0.59279978035554948
039517,5688,2061,442,0.56817980970336113
039517,5689,2061,451,0.57209827611924391
039517,5690,2061,436,0.58137777591201045
039517,5690,2061,460,0.57991224640514361
039517,5691,2061,643,0.5602813969347834
039517,5691,2061,668,0.57338858936187331
039517,5692,2061,315,0.57334654892773473
039517,5693,2061,411,0.54596721717844643
039517,5693,2061,412,0.57995157734976333
039517,5694,2061,248,0.56981742546799163
039517,5694,2061,255,0.57408525084873629
039517,5694,2061,257,0.59146521226415094
039517,5696,2061,198,0.58354073880010482
039517,5697,2061,359,0.59134171559395887
039517,5697,2061,363,0.57937815572681373
039517,5697,2061,367,0.58384738133231717
039517,5697,2061,375,0.58304294845757532
039517,5698,2061,127,0.57355840315426321
039517,5701,2061,536,0.56991124453436015
039517,5703,2061,83,0.58985066698146615
039517,5703,2061,92,0.5701575075297487
039517,5704,2061,164,0.57946147965684192
039517,5705,2061,656,0.61979906721719802
039517,5706,2061,671,0.57799913092890332
039517,5706,2061,678,0.58674543011434221
039517,5707,2061,409,0.56579260524436858
039517,5708,2061,140,0.58581448611508735
039517,5709,2061,279,0.48791615289765722
039517,5709,2061,289,0.60718870346598208
039517,5712,2061,75,0.57855560221858571
039517,5713,2061,287,0.60322804492533866
039517,5715,2061,315,0.60566031393902731
039517,5718,2061,96,0.58429580742056941
039517,5719,2061,201,0.59818407640584181
039517,5721,2061,161,0.58671332179496827
039517,5721,2061,164,0.59981846517442761
039517,5724,2061,226,0.60493754070214911
039517,5724,2061,253,0.59047394178758483
039517,5725,2061,60,0.5810094894335448
039517,5725,2061,72,0.5772413793103448
039517,5725,2061,80,0.59041952368073569
039517,5725,2061,83,0.58430871816698593
039517,5726,2061,99,0.60170418299462314
039517,5726,2061,108,0.59447703534125051
039517,5727,2061,560,0.57748621410914625
039517,5727,2061,564,0.57939860834990065
039517,5727,2061,573,0.57294709795501741
039517,5729,2061,524,0.59216541542591117
039517,5730,2061,377,0.58621614373826758
039517,5731,2061,67,0.59593684300853822
039517,5732,2061,148,0.56498614338101505
039517,5732,2061,155,0.60556521739130431
039517,5732,2061,162,0.60617071260767419
039517,5732,2061,177,0.56993665014445882
039517,5733,2061,319,0.59576699756508711
039517,5734,2061,223,0.59239657214948382
039517,5734,2061,231,0.5684384245376054
039517,5734,2061,257,0.58459538283144175
039517,5735,2061,54,0.56555386803130414
039517,5735,2061,57,0.55843541349035275
039517,5737,2061,641,0.60476689366160297
039517,5739,2061,40,0.59658072227439596
039517,5739,2061,63,0.57335815719344363
039517,5740,2061,602,0.56684522780945801
039517,5741,2061,385,0.57974391312712426
039517,5741,2061,388,0.61213065967547653
039517,5743,2061,121,0.58794718909710397
039517,5744,2061,140,0.57829670329670335
039517,5745,2061,239,0.60553398058252428
039517,5747,2061,511,0.58399631038856226
039517,5748,2061,82,0.58137811805384043
039517,5749,2061,162,0.56047834429824561
039517,5752,2061,457,0.56033780597590777
039517,5752,2061,465,0.60565081839438817
039517,5752,2061,466,0.59927285948009457
039517,5754,2061,329,0.56999954323299684
039517,5755,2061,208,0.58503511034680422
039517,5755,2061,226,0.57604013894249328
039517,5760,2061,83,0.58306582444513477
039517,5760,2061,85,0.58313829966613828
039517,5762,2061,205,0.58011260948144028
039517,5762,2061,216,0.57796546928530235
039517,5763,2061,512,0.59148812970469022
039517,5764,2061,484,0.55181123066809679
039517,5766,2061,218,0.56063705435417888
039517,5766,2061,222,0.55201531481918553
039517,5766,2061,230,0.58792829183720885
039517,5766,2061,239,0.56578615559198087
039517,5767,2061,169,0.57272288859930842
039517,5770,2061,419,0.56316611796216731
039517,5771,2061,533,0.5548579271675963
039517,5771,2061,549,0.56299888497548711
039517,5772,2061,303,0.56968905555927585
039517,5774,2061,74,0.56843038723026895
039517,5774,2061,75,0.59377109680903728
039517,5776,2061,175,0.58052765780298698
039517,5777,2061,323,0.57393431530734396
039517,5777,2061,346,0.59431852950175335
039517,5778,2061,483,0.58980057847465373
039517,5778,2061,489,0.59309656254457277
039517,5779,2061,54,0.59782570329321238
039517,5780,2061,134,0.58652070693748348
039517,5780,2061,135,0.58183700103505698
039517,5781,2061,570,0.56009695753928457
039517,5781,2061,589,0.58011182013001783
039517,5783,2061,451,0.60554064248995565
039517,5783,2061,463,0.5760150885818428
039517,5783,2061,464,0.56770126271548915
039517,5786,2061,338,0.5819292757441048
039517,5786,2061,340,0.58267990266136194
039517,5786,2061,344,0.57294781619845847
039517,5786,2061,352,0.58853154617916481
039517,5787,2061,148,0.57693414690306244
039517,5787,2061,154,0.59807361153579996
039517,5787,2061,172,0.57781896393922749
039517,5789,2061,436,0.56276072240401664
039517,5793,2061,406,0.56381814999562441
039517,5794,2061,191,0.58709917319217808
039517,5795,2061,110,0.57805365425825295
039517,5795,2061,117,0.56380121779361325
039517,5796,2061,192,0.58141208300952707
039517,5797,2061,370,0.56859335364783592
039517,5798,2061,493,0.57619365961788815
039517,5799,2061,178,0.56341649871429567
039517,5800,2061,652,0.56919467236147014
039517,5802,2061,206,0.58713348333667115
039517,5803,2061,396,0.58634697791037471
039517,5804,2061,405,0.57391941163638627
039517,5805,2061,401,0.56882783367339762
039517,5805,2061,415,0.57658120913832367
039517,5807,2061,479,0.58731878908470725
039517,5807,2061,485,0.61342166124416919
039517,5809,2061,336,0.58333129210042867
039517,5813,2061,44,0.56711653600608647
039517,5814,2061,518,0.58791187812607382
039517,5815,2061,458,0.5758476662958032
039517,5815,2061,460,0.56751818148594813
039517,5816,2061,558,0.61501406356082899
039517,5817,2061,423,0.57590570289478249
039517,5817,2061,424,0.57058912159108033
039517,5818,2061,460,0.55771190365910139
039517,5818,2061,469,0.56654004234649391
039517,5818,2061,481,0.58272784988713322
039517,5818,2061,489,0.59711081514665376
039517,5819,2061,451,0.57310450038138827
039517,5821,2061,598,0.58883291002206772
039517,5824,2061,441,0.57818744824109747
039517,5824,2061,444,0.60056955364328612
039517,5825,2061,269,0.58723428969682889
039517,5825,2061,270,0.57550260132314213
039517,5826,2061,49,0.58403863448768645
039517,5826,2061,59,0.59049872948675031
039517,5826,2061,62,0.59040701164605591
039517,5828,2061,550,0.59219013122358843
039517,5828,2061,573,0.58901522031312437
039517,5830,2061,100,0.57129028642463398
039517,5831,2061,93,0.58945155742403976
039517,5831,2061,115,0.57504207379869887
039517,5832,2061,551,0.58311118574337228
039517,5833,2061,80,0.58097449653681388
039517,5834,2061,496,0.58065895178097482
