run,event,channel,waveform_index_save,fprompt
043381,5566,2050,891,0.56177860965133297
043381,5567,2050,824,0.5328352429329628
043381,5567,2050,828,0.53674232541960165
043381,5567,2050,846,0.53943569464019381
043381,5569,2050,1005,0.55452981512442145
043381,5569,2050,1016,0.55283869702826094
043381,5571,2050,1067,0.54121593200962048
043381,5571,2050,1080,0.53010827072507605
043381,5573,2050,781,0.54718768014493946
043381,5574,2050,1142,0.5464429826268602
043381,5574,2050,1144,0.55214133336911164
043381,5575,2050,1062,0.52789830885625277
043381,5577,2050,953,0.5308554523105129
043381,5577,2050,962,0.55276504363453605
043381,5579,2050,794,0.5469420702037614
043381,5581,2050,891,0.54335964578814377
043381,5582,2050,924,0.51799648849005075
043381,5582,2050,944,0.53430615967447737
043381,5582,2050,949,0.53943679651868282
043381,5584,2050,763,0.5387504648568241
043381,5585,2050,850,0.55188517272165372
043381,5585,2050,859,0.53988025848049159
043381,5587,2050,749,0.53607491515481631
043381,5587,2050,753,0.54218576965669985
043381,5590,2050,886,0.53768312642209892
043381,5594,2050,992,0.53427482584606023
043381,5594,2050,994,0.55461661136876061
043381,5594,2050,995,0.53457687479931104
043381,5594,2050,998,0.55140186915887845
043381,5595,2050,791,0.54367278633656546
043381,5595,2050,793,0.55684151902259038
043381,5596,2050,1020,0.54238080164006086
043381,5596,2050,1032,0.54878717083441497
043381,5596,2050,1046,0.55043625635553328
043381,5597,2050,921,0.55986739687979481
043381,5597,2050,926,0.53634941544541415
043381,5598,2050,922,0.55909470213502122
043381,5598,2050,923,0.55630936227951155
043381,5598,2050,927,0.54708385890722977
043381,5598,2050,928,0.54430094124726003
043381,5601,2050,949,0.52471736233503852
043381,5601,2050,972,0.5322941299486833
043381,5602,2050,815,0.56231066541314112
043381,5603,2050,946,0.54400034308259715
043381,5604,2050,1221,0.54327301761995705
043381,5607,2050,834,0.54119835427274299
043381,5610,2050,1115,0.54722140423204746
043381,5610,2050,1120,0.56231505657093128
043381,5610,2050,1122,0.53618624181795727
043381,5610,2050,1128,0.57684889194620914
043381,5611,2050,964,0.54667899741528536
043381,5611,2050,970,0.5523575354353486
043381,5612,2050,1130,0.55813616750166517
043381,5612,2050,1158,0.5546073385356135
043381,5613,2050,1036,0.54279200012241591
043381,5613,2050,1050,0.54555100009169144
043381,5614,2050,861,0.54919101187271546
043381,5614,2050,870,0.52599591805881019
043381,5616,2050,810,0.55520734067531852
043381,5617,2050,878,0.54821067467369322
043381,5618,2050,864,0.54450797684596919
043381,5619,2050,985,0.54461989382454845
043381,5620,2050,840,0.56092080565983249
043381,5621,2050,1029,0.54230123672811481
043381,5622,2050,965,0.53655608904408558
043381,5622,2050,974,0.54996922388226732
043381,5622,2050,977,0.53934437189401196
043381,5622,2050,979,0.49541560198406731
043381,5623,2050,873,0.54373043638372309
043381,5625,2050,889,0.54666266308927658
043381,5626,2050,1131,0.55319502184914127
043381,5626,2050,1133,0.53927325334014131
043381,5627,2050,978,0.54033213518343737
043381,5628,2050,803,0.52820633921074722
043381,5628,2050,807,0.53593115523600199
043381,5628,2050,824,0.54249925439904567
043381,5628,2050,832,0.55866905401372724
043381,5629,2050,1120,0.55244146574984765
043381,5630,2050,927,0.54197197419846843
043381,5630,2050,936,0.53036733946074688
043381,5631,2050,716,0.52261441417259424
043381,5631,2050,726,0.54369722757795358
043381,5633,2050,804,0.53868727379438519
043381,5633,2050,817,0.5219021368661273
043381,5634,2050,880,0.54783887431158274
043381,5634,2050,889,0.53713918227015256
043381,5634,2050,891,0.54802347660970141
043381,5635,2050,1037,0.54191788519849682
043381,5635,2050,1045,0.56556023850680759
043381,5635,2050,1049,0.54227402069273789
043381,5636,2050,880,0.5403596115193342
043381,5636,2050,886,0.5463085427476515
043381,5637,2050,925,0.54156772653268725
043381,5638,2050,993,0.55139054066416615
043381,5639,2050,918,0.55104807592032534
043381,5641,2050,977,0.53370807430294454
043381,5642,2050,873,0.55504464394326447
043381,5642,2050,879,0.54296815247651975
043381,5642,2050,880,0.55019899177500664
043381,5643,2050,796,0.54840887740723343
043381,5643,2050,800,0.54812061131763734
043381,5644,2050,792,0.55909616056315325
043381,5645,2050,877,0.55477851721748661
043381,5645,2050,878,0.54691182922971748
043381,5647,2050,894,0.54130833836250247
043381,5648,2050,1022,0.5470470470470471
043381,5648,2050,1027,0.52629265158432248
043381,5650,2050,894,0.54179993033344942
043381,5650,2050,913,0.49497213860244665
043381,5651,2050,966,0.53693715150326426
043381,5651,2050,985,0.56578309819010975
043381,5651,2050,989,0.54793622640781936
043381,5651,2050,994,0.525568588184809
043381,5652,2050,1039,0.55219527016762038
043381,5653,2050,917,0.54527723599888545
043381,5655,2050,953,0.54058967221496335
043381,5657,2050,816,0.55878221785237725
043381,5657,2050,821,0.55072179763537787
043381,5658,2050,868,0.55595636863351372
043381,5658,2050,879,0.54778000892458723
043381,5658,2050,897,0.554094964028777
043381,5659,2050,892,0.52886126589512783
043381,5660,2050,1145,0.54864398343764231
043381,5661,2050,918,0.4924286265432099
043381,5661,2050,938,0.54669349272318746
043381,5663,2050,860,0.53419168023992347
043381,5663,2050,877,0.54313152202334258
043381,5665,2050,858,0.52524860393585571
043381,5666,2050,719,0.54901218344210079
043381,5666,2050,720,0.54169442131557033
043381,5666,2050,729,0.54790920303048096
043381,5666,2050,740,0.54066418446229103
043381,5667,2050,723,0.5382543005369983
043381,5668,2050,1049,0.54346893763019233
043381,5668,2050,1054,0.53673760644888102
043381,5669,2050,1062,0.50947886745999182
043381,5669,2050,1065,0.54499488851435363
043381,5669,2050,1074,0.51645212746225466
043381,5671,2050,813,0.55547116705572253
043381,5672,2050,925,0.54734030274049406
043381,5672,2050,934,0.54227459287700253
043381,5673,2050,918,0.54883270604920087
043381,5674,2050,971,0.54132505810538145
043381,5674,2050,993,0.54588418546609907
043381,5675,2050,818,0.53941240287990533
043381,5676,2050,776,0.54589312727421402
043381,5677,2050,796,0.55750004988725477
043381,5677,2050,804,0.53540891349732234
043381,5677,2050,832,0.55699179256302556
043381,5678,2050,1108,0.53686952307878688
043381,5678,2050,1125,0.54204922459686755
043381,5680,2050,1013,0.53197208989741263
043381,5681,2050,924,0.49747407604360544
043381,5683,2050,908,0.53615062341637187
043381,5684,2050,993,0.55451564421369037
043381,5685,2050,964,0.52176025083353572
043381,5685,2050,965,0.54243333768323976
043381,5686,2050,879,0.54939122444291288
043381,5686,2050,885,0.53679979314073478
043381,5687,2050,851,0.54963702126567993
043381,5688,2050,952,0.32460879511328516
043381,5688,2050,977,0.57345293811752474
043381,5689,2050,917,0.54737717578565914
043381,5691,2050,1014,0.52211512476353483
043381,5691,2050,1021,0.5437903597785978
043381,5693,2050,932,0.54547591990281752
043381,5695,2050,958,0.54014100853014568
043381,5698,2050,1116,0.54863363847891433
043381,5700,2050,1038,0.53534220756272821
043381,5701,2050,1015,0.54130805456316988
043381,5701,2050,1029,0.53562191914056456
043381,5702,2050,1049,0.54418662058750922
043381,5703,2050,1037,0.53684076107776779
043381,5704,2050,838,0.54745630309540083
043381,5704,2050,860,0.54604114476580889
043381,5704,2050,864,0.54160055754088876
043381,5705,2050,1145,0.55247478106640058
043381,5705,2050,1149,0.53225960050472587
043381,5706,2050,1095,0.55117469983737588
043381,5709,2050,824,0.53267461968371721
043381,5709,2050,844,0.5287295637329954
043381,5712,2050,1059,0.5487523264630868
043381,5713,2050,967,0.54784936848844656
043381,5714,2050,947,0.51915314705346216
043381,5714,2050,966,0.54651320611308662
043381,5715,2050,933,0.54399692765589747
043381,5716,2050,765,0.53781391004643697
043381,5716,2050,771,0.54530738879708629
043381,5717,2050,774,0.53502035173949769
043381,5717,2050,778,0.54670519504994031
043381,5719,2050,873,0.53925000000000001
043381,5721,2050,1122,0.53821419737818454
043381,5725,2050,854,0.53729942760626814
043381,5726,2050,1037,0.54114502743001824
043381,5726,2050,1056,0.55247132743743677
043381,5727,2050,849,0.5454580284280296
043381,5727,2050,852,0.54715289150498214
043381,5728,2050,1096,0.54013224576475694
043381,5728,2050,1107,0.54250811643647168
043381,5732,2050,831,0.55494153746532349
043381,5732,2050,833,0.5539732953072336
043381,5733,2050,844,0.55370414451585603
043381,5733,2050,850,0.54321282973926233
043381,5733,2050,859,0.54027316681892112
043381,5736,2050,991,0.54954273533658804
043381,5737,2050,740,0.55745030745030744
043381,5737,2050,751,0.54394926558464085
043381,5738,2050,1095,0.54909295809920333
043381,5738,2050,1124,0.54093537587501273
043381,5739,2050,1105,0.54829817229746736
043381,5739,2050,1110,0.54632087862951684
043381,5740,2050,913,0.57576610161543695
043381,5740,2050,921,0.53695163293391068
043381,5741,2050,782,0.55970305554909128
043381,5742,2050,997,0.55675075495583415
043381,5742,2050,1001,0.54972035109205963
043381,5743,2050,876,0.55235478187698861
043381,5747,2050,951,0.54397370659209177
043381,5747,2050,959,0.54858018447789136
043381,5748,2050,935,0.52742772424017792
043381,5748,2050,951,0.56351009175805833
043381,5749,2050,1001,0.55607592427396169
043381,5749,2050,1014,0.53993770574081457
043381,5751,2050,1132,0.57237759370130403
043381,5751,2050,1144,0.56657076501785153
043381,5751,2050,1163,0.55647041963599408
043381,5753,2050,834,0.53911200887198985
043381,5757,2050,820,0.55280130226041091
043381,5758,2050,744,0.55474277901213465
043381,5760,2050,1202,0.54470150190352673
043381,5760,2050,1230,0.54560365823351065
043381,5761,2050,847,0.53949897766152188
043381,5761,2050,856,0.55003701606932887
043381,5762,2050,1006,0.55123156513010574
043381,5763,2050,937,0.54915479557391789
043381,5763,2050,946,0.53134905907190966
043381,5767,2050,903,0.54286217658310687
043381,5767,2050,933,0.53574120238854428
043381,5768,2050,882,0.54843634754388548
043381,5769,2050,899,0.54858985347536837
043381,5769,2050,926,0.55657323482367282
043381,5771,2050,951,0.55099963509957939
043381,5771,2050,955,0.54397412199630313
043381,5772,2050,927,0.54348805768364128
043381,5773,2050,702,0.54090044388078629
043381,5773,2050,704,0.53855052054518937
043381,5775,2050,936,0.53921654763847227
043381,5776,2050,857,0.56981398185560728
043381,5776,2050,865,0.55592718998862345
043381,5776,2050,876,0.5401880787729415
043381,5777,2050,1000,0.56064710121517858
043381,5777,2050,1010,0.5397920415916817
043381,5781,2050,858,0.54803964943327854
043381,5781,2050,887,0.52832412980083143
043381,5781,2050,888,0.54390271394041101
043381,5782,2050,834,0.54623832000770633
043381,5782,2050,866,0.53295140791909246
043381,5783,2050,1091,0.56143591390941217
043381,5783,2050,1104,0.55718763444164465
043381,5784,2050,919,0.49602895698622435
043381,5784,2050,935,0.54900848166288374
043381,5784,2050,939,0.53547800198478335
043381,5785,2050,1072,0.5306584163202166
043381,5785,2050,1087,0.5416102572270447
043381,5786,2050,1028,0.54210642040457346
043381,5787,2050,791,0.54232085450585921
043381,5788,2050,880,0.57844822476438862
043381,5789,2050,1009,0.53686734606491393
043381,5790,2050,737,0.5498036901708917
043381,5791,2050,826,0.54425444871551776
043381,5791,2050,839,0.55456844767625668
043381,5791,2050,849,0.54582112157988949
043381,5792,2050,816,0.53457233544938187
043381,5793,2050,893,0.55960662029263608
043381,5793,2050,904,0.54052326819915952
043381,5794,2050,919,0.55037603528702439
043381,5795,2050,1015,0.52057889594528584
043381,5796,2050,878,0.54634581105169344
043381,5796,2050,883,0.55116744496330883
043381,5796,2050,891,0.52113190991517988
043381,5797,2050,941,0.57888322623532018
043381,5799,2050,984,0.55439869299144351
043381,5799,2050,994,0.54815858676094975
043381,5799,2050,1002,0.53966679654753047
043381,5800,2050,945,0.55598575725101118
043381,5806,2050,950,0.54010883396052733
043381,5807,2050,959,0.53673533556148179
043381,5807,2050,965,0.53769689400958787
043381,5808,2050,911,0.52732769754608433
043381,5811,2050,1000,0.55960747694172774
043381,5811,2050,1010,0.52381530246951036
043381,5811,2050,1018,0.53148373365764667
043381,5812,2050,883,0.54011915325136262
043381,5812,2050,898,0.57861100444346925
043381,5812,2050,900,0.54456599834614394
043381,5813,2050,1105,0.54329272569972176
043381,5814,2050,879,0.53556530245180023
043381,5815,2050,856,0.53316413685392161
043381,5816,2050,822,0.54037462998010388
043381,5816,2050,823,0.54686141540601629
043381,5816,2050,829,0.53295770091391903
043381,5816,2050,840,0.53571301974407148
043381,5817,2050,927,0.53907568479813062
043381,5817,2050,951,0.52514810889695795
043381,5817,2050,955,0.56561075864534005
043381,5817,2050,959,0.55406913873094499
043381,5818,2050,1141,0.5339385744639753
043381,5818,2050,1148,0.54926606411201739
043381,5818,2050,1150,0.51042492653575255
043381,5818,2050,1153,0.56436856134284274
043381,5819,2050,835,0.55229900923284558
043381,5822,2050,836,0.55478092990829619
043381,5823,2050,961,0.53781017055349256
043381,5823,2050,968,0.54848768319301533
043381,5825,2050,773,0.52461300829387869
043381,5825,2050,796,0.53031004164738549
043381,5826,2050,970,0.54249244205576086
043381,5826,2050,1000,0.53578258852286487
043381,5827,2050,897,0.54517112727644423
043381,5828,2050,1064,0.57794618001855858
043381,5830,2050,840,0.53220669669755827
043381,5830,2050,853,0.54046241372787718
043381,5831,2050,1067,0.54915052869193304
043381,5833,2050,1098,0.54189962442730077
043381,5833,2050,1109,0.54499406713704279
043381,5833,2050,1123,0.53745928338762217
043381,5834,2050,1070,0.53330861737377477
043381,5835,2050,1077,0.55509969325153374
043381,5840,2050,947,0.53825732899022805
043381,5842,2050,1034,0.5371953587597823
043381,5842,2050,1047,0.55276749333634667
043381,5844,2050,982,0.55066325143454053
043381,5845,2050,835,0.54568438022887988
043381,5845,2050,852,0.54688021354688021
043381,5846,2050,1056,0.53574633562668261
043381,5847,2050,855,0.54436274284241815
043381,5847,2050,857,0.54638496966152494
043381,5847,2050,870,0.54274954670138087
043381,5847,2050,886,0.54444198772870489
043381,5848,2050,1029,0.54674080939141179
043381,5848,2050,1047,0.52603530917860009
043381,5850,2050,1007,0.52359214362436701
043381,5851,2050,879,0.54539802012599203
043381,5851,2050,888,0.55736939209229552
043381,5852,2050,923,0.54788391026039396
043381,5853,2050,914,0.54491042428451786
043381,5854,2050,929,0.54361188782312198
043381,5855,2050,1102,0.54930782783790588
043381,5855,2050,1112,0.54116122529786548
043381,5856,2050,875,0.54482257729819461
043381,5856,2050,905,0.54949883967807234
043381,5858,2050,1087,0.53264916129945505
043381,5859,2050,1100,0.56389658591148284
043381,5860,2050,908,0.54674720842514102
043381,5861,2050,1063,0.5501226718269463
043381,5861,2050,1087,0.55881685023276939
043381,5861,2050,1103,0.54531698408557261
043381,5863,2050,1071,0.55150374817071346
043381,5865,2050,991,0.55357372000513283
043381,5866,2050,1160,0.5501721406373774
043381,5866,2050,1173,0.54656684730990557
043381,5866,2050,1189,0.53998355869263259
043381,5867,2050,944,0.54985786354900701
043381,5868,2050,930,0.55516607427380804
043381,5868,2050,951,0.54532751540921209
043381,5868,2050,953,0.54542688081149615
043381,5868,2050,956,0.5511420926083922
043381,5869,2050,964,0.56933588500284915
043381,5869,2050,993,0.54191379992091737
043381,5870,2050,913,0.5556097402386293
043381,5872,2050,1126,0.54134660976766236
043381,5874,2050,876,0.55806703039750583
043381,5875,2050,782,0.55387403796360779
043381,5879,2050,831,0.5509953202486555
043381,5880,2050,768,0.58133011091450515
043381,5880,2050,783,0.55770806944340956
043381,5881,2050,936,0.54004546357396654
043381,5881,2050,940,0.54593630825615369
043381,5882,2050,986,0.54701042582590131
043381,5882,2050,990,0.54418587791793538
043381,5884,2050,982,0.55653525325890452
043381,5884,2050,984,0.54570274107240357
043381,5884,2050,985,0.54038023862617535
043381,5885,2050,930,0.55561526061257394
043381,5885,2050,931,0.5295262816353018
043381,5886,2050,841,0.54990869504143836
043381,5887,2050,852,0.54188204321443478
043381,5887,2050,853,0.53310556488505412
043381,5887,2050,855,0.54832525969484236
043381,5887,2050,858,0.55177868992645807
043381,5887,2050,866,0.54296927262186145
043381,5887,2050,867,0.54692113163828437
043381,5888,2050,870,0.54340285531389099
043381,5888,2050,882,0.5549664192294097
043381,5890,2050,1053,0.54471776664764682
043381,5890,2050,1058,0.53511369860234903
043381,5890,2050,1068,0.55489042207792205
043381,5891,2050,1004,0.54353167471638775
043381,5891,2050,1017,0.53857466063348414
043381,5891,2050,1029,0.55329740966656638
043381,5892,2050,916,0.53059104461503181
043381,5892,2050,921,0.57394898009991535
043381,5893,2050,764,0.54364189622037151
043381,5893,2050,775,0.55093849197221323
043381,5894,2050,1059,0.53939484348971933
