run,event,channel,waveform_index_save,fprompt
039519,5364,2060,149,0.56832320343224885
039519,5364,2060,153,0.59281476817021839
039519,5366,2060,276,0.59296937223951918
039519,5366,2060,282,0.5963356411267835
039519,5366,2060,294,0.58110310161018586
039519,5370,2060,153,0.58406600275011455
039519,5371,2060,185,0.58106831193374464
039519,5372,2060,262,0.56179544797620495
039519,5372,2060,272,0.60118634441850194
039519,5372,2060,278,0.57242624303693002
039519,5374,2060,225,0.60490869643825707
039519,5375,2060,209,0.56824555566118451
039519,5375,2060,226,0.59635958613008178
039519,5375,2060,233,0.59222104144527099
039519,5378,2060,281,0.57562471488671496
039519,5379,2060,335,0.62342293846516161
039519,5379,2060,360,0.55984702082516857
039519,5380,2060,241,0.54257204752839228
039519,5380,2060,243,0.58046985426719311
039519,5380,2060,246,0.59785363592914975
039519,5381,2060,207,0.58287219389604428
039519,5381,2060,215,0.60551923934036544
039519,5381,2060,216,0.57409817104026606
039519,5383,2060,189,0.58467393863297501
039519,5383,2060,190,0.58130590339892663
039519,5384,2060,218,0.57918538484576221
039519,5384,2060,230,0.5885423593562974
039519,5384,2060,237,0.5420746833790312
039519,5385,2060,326,0.58012097823259046
039519,5387,2060,347,0.59276476548066037
039519,5388,2060,330,0.52538529374711296
039519,5389,2060,218,0.58140261769876933
039519,5391,2060,142,0.58155751540214362
039519,5391,2060,154,0.5972226760333279
039519,5392,2060,262,0.60501018137045981
039519,5393,2060,211,0.56695929301863213
039519,5394,2060,372,0.60077775617343965
039519,5394,2060,403,0.58629763489949904
039519,5395,2060,153,0.56579170194750217
039519,5395,2060,168,0.58769303279824781
039519,5397,2060,401,0.56099342585829071
039519,5398,2060,262,0.56697836991307116
039519,5399,2060,150,0.57522062935079454
039519,5403,2060,259,0.59203879571630635
039519,5403,2060,266,0.54908540778434878
039519,5404,2060,196,0.60029530465597003
039519,5404,2060,220,0.5954912873517525
039519,5405,2060,204,0.60447347078157676
039519,5406,2060,255,0.5850242926550443
039519,5407,2060,365,0.58031664012978035
039519,5407,2060,378,0.59766002707406696
039519,5407,2060,381,0.58407229404995598
039519,5407,2060,382,0.58728884306757478
039519,5408,2060,308,0.600016734534501
039519,5409,2060,335,0.60547293277810832
039519,5409,2060,357,0.56166767371601212
039519,5410,2060,210,0.57852569012531019
039519,5412,2060,185,0.57877366684036824
039519,5413,2060,460,0.60277570511863898
039519,5413,2060,486,0.59522818698848656
039519,5414,2060,227,0.59074407648607452
039519,5414,2060,229,0.58937637872474524
039519,5414,2060,233,0.5875928098336527
039519,5415,2060,301,0.5846895437119447
039519,5417,2060,249,0.56410397952526725
039519,5417,2060,272,0.57920079424174731
039519,5418,2060,403,0.58689523338009186
039519,5419,2060,235,0.58294853189087759
039519,5420,2060,226,0.57308759652509655
039519,5420,2060,244,0.61555155949649654
039519,5421,2060,474,0.60648704307533896
039519,5421,2060,479,0.6011238280522383
039519,5422,2060,143,0.55708423847453536
039519,5422,2060,147,0.57918968692449357
039519,5422,2060,149,0.60516605166051662
039519,5422,2060,166,0.58289347907402023
039519,5422,2060,175,0.59727420912822993
039519,5424,2060,338,0.60675719895287961
039519,5424,2060,340,0.57593132873501185
039519,5424,2060,344,0.60547259910558626
039519,5425,2060,173,0.57694800685216907
039519,5426,2060,203,0.57021901106344552
039519,5428,2060,263,0.57723739520465911
039519,5430,2060,90,0.56976744186046513
039519,5430,2060,96,0.59794234831670989
039519,5430,2060,104,0.59829274942846955
039519,5431,2060,210,0.5853236399686067
039519,5433,2060,452,0.57377759796555317
039519,5434,2060,216,0.56811494901454995
039519,5435,2060,205,0.57274568483419486
039519,5435,2060,220,0.57516751077416717
039519,5436,2060,219,0.57070654547723543
039519,5437,2060,274,0.58633654588142581
039519,5440,2060,325,0.5995212597214078
039519,5440,2060,343,0.57994400610842456
039519,5440,2060,346,0.58366863905325439
039519,5441,2060,134,0.58816619859685837
039519,5441,2060,164,0.56370227774108783
039519,5442,2060,299,0.58567731859314953
039519,5442,2060,319,0.58814861697603815
039519,5442,2060,326,0.58023660492332008
039519,5443,2060,367,0.5830754773201311
039519,5446,2060,381,0.54477585906157333
039519,5446,2060,391,0.59903306703896175
039519,5446,2060,394,0.56882591093117407
039519,5446,2060,409,0.60121831828565209
039519,5446,2060,411,0.60507655944918304
039519,5448,2060,219,0.56789240564731935
039519,5449,2060,417,0.58484622679853682
039519,5450,2060,408,0.58602783959506044
039519,5450,2060,414,0.60774250311606426
039519,5451,2060,204,0.59497372268542303
039519,5451,2060,219,0.60487996851633219
039519,5452,2060,255,0.6076420948659037
039519,5452,2060,257,0.56526544967342152
039519,5452,2060,268,0.59472227195724925
039519,5452,2060,284,0.59169679591073432
039519,5453,2060,347,0.59804659329633458
039519,5453,2060,363,0.59167925682678024
039519,5454,2060,158,0.58395939897698212
039519,5455,2060,435,0.57808316973050156
039519,5456,2060,93,0.58873997810715661
039519,5456,2060,98,0.62123025751300276
039519,5456,2060,104,0.58910329171396136
039519,5456,2060,108,0.56792229494499369
039519,5456,2060,123,0.585864502273171
039519,5457,2060,165,0.58085841891448609
039519,5459,2060,85,0.58310947864700402
039519,5459,2060,105,0.60328389830508478
039519,5460,2060,288,0.60765022297825388
039519,5460,2060,299,0.56006477888593142
039519,5462,2060,249,0.57862165963431789
039519,5462,2060,258,0.57945906553820159
039519,5462,2060,260,0.58514120613925213
039519,5463,2060,251,0.57271834391054699
039519,5463,2060,257,0.5765258215962441
039519,5464,2060,229,0.59191249850305372
039519,5464,2060,249,0.58486517280668437
039519,5464,2060,254,0.5936187885299743
039519,5466,2060,112,0.58359400049877086
039519,5467,2060,219,0.59177668671302386
039519,5467,2060,227,0.56152929533657825
039519,5467,2060,251,0.61654085257548841
039519,5468,2060,343,0.56757372760424929
039519,5468,2060,345,0.59618906516863179
039519,5469,2060,93,0.55916083916083914
039519,5469,2060,109,0.57188580637219244
039519,5470,2060,191,0.57648517641754027
039519,5471,2060,451,0.59546275395033865
039519,5471,2060,465,0.58435141933165646
039519,5471,2060,472,0.59385219097449315
039519,5472,2060,143,0.56580472037567853
039519,5473,2060,272,0.58256777952050187
039519,5473,2060,278,0.6043265397113925
039519,5473,2060,282,0.58284484677598869
039519,5474,2060,165,0.57280978689818474
039519,5475,2060,246,0.58641166147344292
039519,5476,2060,210,0.60675218383568108
039519,5476,2060,220,0.57985961334849612
039519,5476,2060,231,0.59420289855072461
039519,5476,2060,235,0.57585507599481189
039519,5478,2060,189,0.58134707058280799
039519,5478,2060,214,0.57320123888182972
039519,5478,2060,215,0.58679313192047933
039519,5481,2060,174,0.58763440435466163
039519,5483,2060,113,0.57814575400690693
039519,5483,2060,125,0.56893948924393001
039519,5484,2060,380,0.57844777092755739
039519,5485,2060,145,0.5535687984210681
039519,5485,2060,160,0.59086825386639286
039519,5485,2060,163,0.6157641186371815
039519,5485,2060,179,0.60107287102156659
039519,5486,2060,346,0.58054106758701807
039519,5486,2060,350,0.55889956531686114
039519,5486,2060,353,0.57757718472004183
039519,5488,2060,432,0.5993794000867505
039519,5490,2060,453,0.57849737616792529
039519,5491,2060,150,0.57717616521323345
039519,5492,2060,453,0.58282980274140084
039519,5493,2060,297,0.57978292900574846
039519,5493,2060,298,0.59258865625110713
039519,5493,2060,301,0.57452612587306817
039519,5493,2060,309,0.5889069150791989
039519,5494,2060,276,0.58538426694851275
039519,5494,2060,287,0.60550362844702466
039519,5494,2060,299,0.62244393649224683
039519,5495,2060,122,0.61253080814632244
039519,5495,2060,135,0.59643255295429209
039519,5495,2060,136,0.57117169959182101
039519,5496,2060,183,0.5834715582008001
039519,5497,2060,436,0.58079809628409296
039519,5498,2060,246,0.59599268303058661
039519,5499,2060,171,0.57185930698605303
039519,5501,2060,291,0.53839563028810111
039519,5504,2060,441,0.57201867816091956
039519,5505,2060,219,0.57225474045774771
039519,5508,2060,405,0.57014451542536615
039519,5508,2060,421,0.58131747053580274
039519,5508,2060,428,0.59841514129473783
039519,5508,2060,430,0.59329305965538548
039519,5509,2060,194,0.58937810376711619
039519,5509,2060,212,0.6011585248117397
039519,5510,2060,269,0.5517724316081043
039519,5511,2060,280,0.59120446466113685
039519,5511,2060,300,0.58747983747473309
039519,5513,2060,246,0.61028853919385229
039519,5513,2060,268,0.59852037617554854
039519,5515,2060,233,0.61404367838605423
039519,5517,2060,172,0.5902314701672311
039519,5517,2060,177,0.58899896230711235
039519,5518,2060,300,0.58916182261391337
039519,5518,2060,302,0.57588307673839323
039519,5518,2060,306,0.58005038549979715
039519,5518,2060,312,0.59143477120442567
039519,5519,2060,188,0.58235491445823551
039519,5519,2060,194,0.58447580030736679
039519,5519,2060,207,0.58123509838342025
039519,5520,2060,147,0.59588150289017339
039519,5521,2060,496,0.51329992289899773
039519,5523,2060,345,0.59013532173432759
039519,5523,2060,362,0.58234041965001515
039519,5524,2060,326,0.60366854900076095
039519,5525,2060,240,0.57646777947993555
039519,5526,2060,129,0.57929308138221791
039519,5528,2060,233,0.5955787054019025
039519,5528,2060,256,0.57650690076049194
039519,5528,2060,258,0.56318857387005217
039519,5529,2060,167,0.59910717424162541
039519,5532,2060,417,0.55220928496790567
039519,5533,2060,305,0.57625576138331913
039519,5533,2060,313,0.57351658274537409
039519,5533,2060,317,0.60138911566334674
039519,5536,2060,261,0.57735514387071341
039519,5536,2060,265,0.61495204581522112
039519,5537,2060,242,0.59043870596140924
039519,5537,2060,244,0.5899500105436819
039519,5538,2060,248,0.56676066962104521
039519,5538,2060,256,0.59418601706717988
039519,5538,2060,271,0.58363139754178317
039519,5538,2060,280,0.60006113475510825
039519,5539,2060,87,0.57626762305218893
039519,5540,2060,251,0.59540567141451095
039519,5541,2060,206,0.60366998123078153
039519,5543,2060,455,0.59352981903585345
039519,5545,2060,255,0.56130942016367757
039519,5546,2060,149,0.57807204224797037
039519,5547,2060,262,0.56849004142314019
039519,5548,2060,374,0.5880935506732814
039519,5549,2060,327,0.58249626727529402
039519,5549,2060,330,0.59567736525120074
039519,5549,2060,348,0.57838294147073532
039519,5550,2060,166,0.58857122537515116
039519,5550,2060,174,0.56314102198441585
039519,5554,2060,487,0.5780866449943608
039519,5555,2060,211,0.57358840925242427
039519,5555,2060,237,0.57222276154418661
039519,5555,2060,249,0.56468893806864084
039519,5555,2060,252,0.58192878298867068
039519,5555,2060,255,0.55779559781545729
039519,5556,2060,122,0.58246165945733386
039519,5557,2060,228,0.58113866899637867
039519,5557,2060,243,0.59198921105866487
039519,5558,2060,416,0.53093857075672413
039519,5558,2060,433,0.51076974453164137
039519,5558,2060,440,0.5665704948518453
039519,5559,2060,235,0.57585732534145617
039519,5559,2060,242,0.57139105313840499
039519,5559,2060,252,0.58209809712215943
039519,5559,2060,258,0.60805287783978801
039519,5560,2060,203,0.58682093361257026
039519,5560,2060,222,0.60929219898944253
039519,5560,2060,227,0.58615832184964023
039519,5561,2060,301,0.55436010988708095
039519,5562,2060,270,0.59725919093424695
039519,5562,2060,278,0.59841736378023969
039519,5563,2060,249,0.56981523769981313
039519,5563,2060,275,0.58562370645806294
039519,5564,2060,296,0.58895692765134577
039519,5564,2060,308,0.58675398857593064
039519,5564,2060,311,0.59375801624625912
039519,5564,2060,313,0.58588657942006672
039519,5565,2060,391,0.58414912710066891
039519,5565,2060,399,0.58271955808181886
039519,5565,2060,407,0.58615316117542293
039519,5565,2060,415,0.58075750979538532
039519,5565,2060,422,0.61137864611997794
039519,5566,2060,378,0.59611518745602576
039519,5567,2060,483,0.58105049718891133
039519,5567,2060,502,0.58542629147417047
039519,5567,2060,513,0.57979541608983232
039519,5567,2060,515,0.60590650368573296
039519,5568,2060,141,0.65345533427933
039519,5568,2060,154,0.57279761904761906
039519,5570,2060,283,0.57319822569486834
039519,5571,2060,86,0.57407329842931942
039519,5572,2060,343,0.58714809027333048
039519,5572,2060,348,0.59734544680247004
039519,5572,2060,356,0.58899865125943207
039519,5572,2060,360,0.55852306870534818
039519,5573,2060,340,0.5897132547581373
039519,5573,2060,344,0.58914045553145333
039519,5573,2060,356,0.57939508506616255
039519,5577,2060,176,0.59466157471357761
039519,5577,2060,196,0.5865871163242522
039519,5579,2060,137,0.60513766134672853
039519,5579,2060,139,0.59833717431662503
039519,5579,2060,147,0.60944115897400009
039519,5580,2060,397,0.59176621789604533
039519,5580,2060,399,0.57320069204152246
039519,5580,2060,424,0.59761273209549071
039519,5581,2060,200,0.58751925616197187
039519,5582,2060,338,0.58154761904761909
039519,5582,2060,358,0.58159139784946234
039519,5584,2060,240,0.57944015178595976
039519,5585,2060,534,0.61391895750590553
039519,5585,2060,553,0.47646783406686022
039519,5586,2060,427,0.5826607091380801
039519,5587,2060,304,0.58387990867928563
039519,5587,2060,306,0.58205616413794281
039519,5587,2060,320,0.58861579763475202
039519,5587,2060,326,0.57840949136614594
039519,5587,2060,327,0.56859571023876976
039519,5587,2060,330,0.55227329502872846
039519,5588,2060,162,0.60745595369818706
039519,5588,2060,179,0.59548469223491884
039519,5588,2060,183,0.57769323349569068
039519,5588,2060,193,0.58812916697193929
039519,5589,2060,343,0.59585937948041523
039519,5590,2060,195,0.59012837275644836
039519,5591,2060,259,0.594505893019039
039519,5591,2060,261,0.59246412571925533
039519,5591,2060,267,0.59962682054560223
039519,5592,2060,178,0.58918842823960016
039519,5593,2060,294,0.58589327146171699
039519,5593,2060,295,0.56371767207680523
039519,5593,2060,306,0.58867573805073148
039519,5594,2060,401,0.61462857142857141
039519,5594,2060,406,0.57554188968606457
039519,5594,2060,429,0.59390420899854857
039519,5594,2060,434,0.58799626419360651
039519,5595,2060,284,0.58657029353343637
039519,5597,2060,179,0.58030591759994299
039519,5597,2060,193,0.5895059959890312
039519,5598,2060,184,0.58750615973617382
039519,5598,2060,189,0.62670970344966714
039519,5600,2060,299,0.58791608561207787
039519,5600,2060,306,0.57816484367031262
039519,5601,2060,297,0.57435135077324551
039519,5601,2060,308,0.60240157626677571
039519,5602,2060,395,0.60772052401746723
039519,5602,2060,404,0.59305348391220969
039519,5602,2060,409,0.58232067399805776
039519,5602,2060,411,0.59383543453468934
039519,5602,2060,412,0.51650006103598411
039519,5604,2060,253,0.59313112780230492
039519,5604,2060,263,0.58352154904835496
039519,5605,2060,450,0.59708301207915704
039519,5605,2060,456,0.59096356275303641
039519,5608,2060,266,0.58931286105199143
039519,5608,2060,268,0.60357357157143809
039519,5610,2060,313,0.60828889355448246
039519,5610,2060,337,0.58696299564330223
039519,5611,2060,410,0.57194860583084728
039519,5611,2060,426,0.59596500180467227
039519,5612,2060,265,0.58716177682022686
039519,5612,2060,276,0.60470183966810542
039519,5613,2060,255,0.58246406972834719
039519,5613,2060,268,0.58565551289083928
039519,5614,2060,409,0.58966956585697738
039519,5614,2060,419,0.58883861236802415
039519,5615,2060,208,0.5674634042854112
039519,5615,2060,209,0.591382952145177
039519,5615,2060,218,0.60368332074385811
039519,5616,2060,492,0.5837898621763451
039519,5616,2060,501,0.54393221695910332
039519,5616,2060,503,0.60668081249227468
039519,5617,2060,325,0.59197961216239969
039519,5618,2060,214,0.57828669242939024
039519,5619,2060,166,0.58239886444286726
039519,5621,2060,324,0.54133483495562174
039519,5621,2060,346,0.58992385786802026
039519,5623,2060,253,0.59852941176470587
039519,5624,2060,345,0.60292857699197755
039519,5624,2060,350,0.58878887070376429
039519,5625,2060,311,0.58218737633557582
039519,5626,2060,275,0.60011209191537063
039519,5626,2060,282,0.58374249133744494
039519,5628,2060,174,0.58609151887400057
039519,5628,2060,179,0.59254047699624179
039519,5628,2060,193,0.59283426983263854
039519,5628,2060,207,0.59538145498335338
039519,5629,2060,177,0.58385787542226653
039519,5629,2060,189,0.55890462104023664
039519,5630,2060,392,0.59203376731466617
039519,5630,2060,400,0.5740231780495626
039519,5630,2060,410,0.59581235988325365
039519,5630,2060,415,0.56550751778545516
039519,5631,2060,363,0.57274411814251225
039519,5633,2060,203,0.56153607688134544
039519,5635,2060,306,0.611587723537941
039519,5635,2060,312,0.5895990818063086
039519,5635,2060,328,0.58638119606662653
