run,event,channel,waveform_index_save,fprompt
039523,5057,2061,462,0.59030651373286025
039523,5059,2061,150,0.58316465213116653
039523,5060,2061,213,0.60553420795343449
039523,5062,2061,165,0.58780385582564965
039523,5063,2061,97,0.59580609841069709
039523,5063,2061,111,0.59382242708826949
039523,5064,2061,521,0.6020653332696867
039523,5064,2061,535,0.60350179068842025
039523,5065,2061,253,0.58491830126177091
039523,5066,2061,146,0.59586452660468725
039523,5067,2061,316,0.57082181793519726
039523,5067,2061,353,0.60203139427516161
039523,5068,2061,561,0.58337677107520258
039523,5068,2061,569,0.58125436424807975
039523,5068,2061,583,0.61398097058695744
039523,5069,2061,45,0.57360106039979941
039523,5071,2061,291,0.58088401832848402
039523,5071,2061,304,0.57455115914240895
039523,5072,2061,162,0.56479421041428823
039523,5072,2061,166,0.60119881421637289
039523,5073,2061,227,0.56773091162231437
039523,5073,2061,228,0.59731216300430812
039523,5074,2061,437,0.58070314930687594
039523,5074,2061,440,0.59736114066822732
039523,5074,2061,455,0.56968872257186598
039523,5076,2061,112,0.58782580540715557
039523,5076,2061,121,0.59369287020109685
039523,5076,2061,123,0.56993857749028221
039523,5077,2061,44,0.57693643626259117
039523,5080,2061,447,0.57716855857785399
039523,5080,2061,459,0.59887233185662503
039523,5082,2061,130,0.57969547342106897
039523,5084,2061,373,0.54800067016642462
039523,5085,2061,211,0.58482363752032229
039523,5085,2061,218,0.59445119929258317
039523,5086,2061,179,0.57757401578395151
039523,5093,2061,176,0.57484305226821519
039523,5093,2061,179,0.57858843066703569
039523,5094,2061,389,0.57726585046467571
039523,5095,2061,479,0.5834992012711322
039523,5097,2061,76,0.57514803204458376
039523,5098,2061,346,0.58490269930947902
039523,5099,2061,337,0.575787913980217
039523,5099,2061,342,0.5828809946077641
039523,5099,2061,345,0.57383145091225018
039523,5099,2061,357,0.57843146055312689
039523,5100,2061,331,0.57785624786422141
039523,5101,2061,526,0.6005351381128512
039523,5102,2061,524,0.57371532248624602
039523,5103,2061,388,0.57040453915453915
039523,5104,2061,199,0.5894220660123245
039523,5105,2061,146,0.58671142639979734
039523,5105,2061,162,0.58182407607521069
039523,5106,2061,286,0.58219640179910048
039523,5106,2061,294,0.56517857142857142
039523,5107,2061,155,0.58569248590492717
039523,5110,2061,211,0.5715731161308274
039523,5110,2061,215,0.58857853453223652
039523,5111,2061,414,0.57049898425596746
039523,5112,2061,436,0.57908671738793782
039523,5113,2061,49,0.57543042902436092
039523,5113,2061,53,0.54706477732793524
039523,5114,2061,68,0.56352578743294202
039523,5114,2061,70,0.60954879328436518
039523,5116,2061,188,0.57665620718610511
039523,5116,2061,216,0.57711147011308561
039523,5117,2061,484,0.57202124461368875
039523,5120,2061,152,0.55100982267319354
039523,5122,2061,281,0.58996426500028065
039523,5122,2061,295,0.58623283377970259
039523,5123,2061,162,0.58446846846846845
039523,5123,2061,169,0.57135465717906686
039523,5125,2061,174,0.56714379046148367
039523,5125,2061,196,0.57096351117148347
039523,5126,2061,87,0.58132280441516515
039523,5126,2061,103,0.5801044212397245
039523,5127,2061,492,0.57582621611585594
039523,5127,2061,512,0.57924195271494261
039523,5132,2061,178,0.58247942487232041
039523,5132,2061,180,0.58936815526437669
039523,5134,2061,238,0.58284232099397981
039523,5136,2061,127,0.5741269308260577
039523,5140,2061,469,0.5772483508139149
039523,5141,2061,117,0.582669710976221
039523,5142,2061,439,0.56247442567370087
039523,5143,2061,346,0.56184756761114019
039523,5143,2061,359,0.59116539976858973
039523,5144,2061,263,0.56544876370952046
039523,5145,2061,220,0.58625846749362187
039523,5145,2061,235,0.58504306188275201
039523,5146,2061,481,0.5720643672052742
039523,5146,2061,490,0.57031810571633579
039523,5148,2061,418,0.57026310422190496
039523,5150,2061,457,0.57509816153535653
039523,5151,2061,381,0.58359470130253499
039523,5151,2061,396,0.59673112111171556
039523,5152,2061,213,0.58039422302113675
039523,5153,2061,365,0.55880578754640997
039523,5154,2061,204,0.58244725248405049
039523,5155,2061,144,0.61280231716147715
039523,5157,2061,57,0.56355466322481951
039523,5159,2061,68,0.61005473114032616
039523,5160,2061,319,0.56989181403046374
039523,5161,2061,320,0.57958945989226962
039523,5162,2061,324,0.56580817693401109
039523,5163,2061,144,0.62339904444533667
039523,5164,2061,116,0.56723101198345349
039523,5164,2061,144,0.61097389520082079
039523,5168,2061,58,0.54418595007049841
039523,5169,2061,332,0.5720496742272082
039523,5170,2061,169,0.57210821557906699
039523,5170,2061,173,0.58414083310813414
039523,5171,2061,235,0.60527601367855399
039523,5172,2061,54,0.59434790791041969
039523,5173,2061,403,0.57616657371258595
039523,5173,2061,410,0.57608599225241741
039523,5175,2061,518,0.57621560344943923
039523,5175,2061,520,0.570877686282386
039523,5177,2061,464,0.57536073951600786
039523,5178,2061,255,0.59823166552433171
039523,5179,2061,150,0.57843155315660522
039523,5180,2061,49,0.62762512720880748
039523,5180,2061,62,0.5732739674735865
039523,5181,2061,440,0.58487261757148878
039523,5182,2061,391,0.57790137913088735
039523,5182,2061,403,0.58848408046887379
039523,5183,2061,157,0.56610998256242473
039523,5183,2061,185,0.56387297531220382
039523,5183,2061,186,0.58091227213541663
039523,5186,2061,299,0.5792351156220571
039523,5187,2061,628,0.55731503180448616
039523,5189,2061,125,0.55430572109654352
039523,5192,2061,276,0.56977837474815307
039523,5192,2061,297,0.58915663851806066
039523,5194,2061,416,0.58020040451450539
039523,5195,2061,419,0.60160189075630255
039523,5196,2061,115,0.59856314595412152
039523,5197,2061,128,0.5837993759934067
039523,5198,2061,231,0.58806709874189855
039523,5199,2061,181,0.58745172664689094
039523,5199,2061,184,0.57774881830631264
039523,5200,2061,424,0.5775469759248385
039523,5201,2061,553,0.57691209935588383
039523,5201,2061,564,0.5677148524003004
039523,5202,2061,81,0.5706481965499216
039523,5203,2061,14,0.57871795653366664
039523,5205,2061,448,0.58637992831541219
039523,5205,2061,450,0.60152486856954113
039523,5205,2061,454,0.56273815222594548
039523,5206,2061,358,0.56800966962127319
039523,5206,2061,369,0.56983123828043614
039523,5207,2061,54,0.58081617959878262
039523,5208,2061,418,0.54871047252615124
039523,5208,2061,420,0.59054141653279224
039523,5208,2061,424,0.59102514171967635
039523,5209,2061,354,0.61128264701986079
039523,5210,2061,267,0.55821304131408656
039523,5211,2061,298,0.5677552897884085
039523,5211,2061,315,0.59268567466851552
039523,5215,2061,317,0.60606166173140563
039523,5217,2061,60,0.58583458395864596
039523,5219,2061,220,0.61557424593967514
039523,5221,2061,430,0.6101590701733508
039523,5222,2061,202,0.57628309930172505
039523,5222,2061,218,0.60364170045521259
039523,5225,2061,428,0.58637856525496979
039523,5225,2061,431,0.59090397810355821
039523,5226,2061,92,0.58366028957327876
039523,5226,2061,94,0.59787170899224151
039523,5226,2061,95,0.57118031737321073
039523,5226,2061,102,0.58317111098312502
039523,5227,2061,228,0.58123781676413255
039523,5228,2061,427,0.56850443247644955
039523,5230,2061,109,0.56272458045409679
039523,5233,2061,387,0.57762044551890868
039523,5235,2061,212,0.58157771035425831
039523,5236,2061,483,0.58077222751276947
039523,5236,2061,492,0.55953276578895272
039523,5237,2061,171,0.58481190614698464
039523,5237,2061,189,0.57012959866220736
039523,5237,2061,193,0.59222231636024736
039523,5237,2061,200,0.56510168636898428
039523,5238,2061,333,0.55304160738453001
039523,5238,2061,344,0.58555976963056611
039523,5239,2061,121,0.58505420429106825
039523,5240,2061,129,0.56183422782662595
039523,5240,2061,135,0.57123823316437361
039523,5241,2061,302,0.59044040545263898
039523,5242,2061,376,0.59891126577291776
039523,5243,2061,467,0.5867819243299035
039523,5244,2061,204,0.58185323167561953
039523,5244,2061,213,0.59940746430383918
039523,5245,2061,481,0.59435547245481402
039523,5245,2061,494,0.55685296451649469
039523,5246,2061,419,0.57548735548116681
039523,5248,2061,460,0.59205187090981304
039523,5248,2061,465,0.57944767891184501
039523,5248,2061,477,0.55823153617919863
039523,5249,2061,544,0.58759133272374942
039523,5250,2061,148,0.56854481600244311
039523,5252,2061,275,0.58580309770084138
039523,5252,2061,299,0.57833118234256065
039523,5254,2061,452,0.60265511855743292
039523,5254,2061,457,0.58148908662255683
039523,5255,2061,96,0.59141690148862891
039523,5258,2061,300,0.57564900907048822
039523,5260,2061,559,0.59256090421939023
039523,5261,2061,135,0.60181068628243473
039523,5263,2061,247,0.57796896086369776
039523,5263,2061,256,0.5960961577974111
039523,5263,2061,260,0.57907894181680097
039523,5265,2061,348,0.60230026699527628
039523,5265,2061,367,0.57936641349695128
039523,5267,2061,69,0.57651075043420974
039523,5270,2061,171,0.58984998404085542
039523,5273,2061,237,0.59067296967121685
039523,5277,2061,383,0.58283929113600408
039523,5279,2061,160,0.57748603444560476
039523,5280,2061,67,0.57640882308505814
039523,5280,2061,71,0.57444133279990861
039523,5280,2061,85,0.5854137207010327
039523,5280,2061,91,0.59137683991142376
039523,5281,2061,427,0.55353092985062957
039523,5283,2061,350,0.58358365351030383
039523,5283,2061,358,0.59276291432023231
039523,5283,2061,364,0.58554229591297924
039523,5285,2061,205,0.58357286700287436
039523,5286,2061,108,0.57809195967543647
039523,5287,2061,525,0.57509393858883362
039523,5287,2061,541,0.5744514565952209
039523,5287,2061,555,0.56389525368248772
039523,5291,2061,83,0.5626145577681817
039523,5293,2061,177,0.59002781583426744
039523,5293,2061,185,0.57562913907284763
039523,5294,2061,235,0.58437131795993935
039523,5295,2061,315,0.59414710873794441
039523,5296,2061,263,0.55610911466840907
039523,5296,2061,276,0.56852396932825888
039523,5297,2061,432,0.59390243902439022
039523,5299,2061,262,0.57958731180488499
039523,5299,2061,270,0.60260845175766642
039523,5299,2061,289,0.50157865836917725
039523,5300,2061,151,0.55759022062046459
039523,5302,2061,124,0.5572190420274965
039523,5302,2061,127,0.58752818764537718
039523,5304,2061,272,0.55307430590800577
039523,5305,2061,82,0.58439606855657544
039523,5306,2061,557,0.56002712324122728
039523,5306,2061,560,0.55826388376723945
039523,5306,2061,563,0.60612643397608001
039523,5308,2061,63,0.57641902014093105
039523,5308,2061,85,0.588522163842226
039523,5309,2061,86,0.56915556721999871
039523,5309,2061,92,0.57377988539814262
039523,5309,2061,109,0.59189166804704318
039523,5310,2061,36,0.5693345497289426
039523,5310,2061,43,0.56903377048455228
039523,5310,2061,53,0.59014238070805536
039523,5314,2061,419,0.56838071778028665
039523,5314,2061,422,0.58377697499762338
039523,5314,2061,451,0.59587883295581323
039523,5315,2061,81,0.61108167851075101
039523,5315,2061,94,0.60799124247400105
039523,5315,2061,96,0.57521167984947208
039523,5316,2061,126,0.56655678072070026
039523,5318,2061,131,0.60747142458879289
039523,5319,2061,141,0.58161608242804341
039523,5319,2061,162,0.57043460378393196
039523,5319,2061,166,0.57317882049727109
039523,5320,2061,372,0.60078220907173663
039523,5321,2061,463,0.57861100047072456
039523,5321,2061,480,0.57162203755001539
039523,5321,2061,481,0.59398982622247054
039523,5323,2061,503,0.56828019107072036
039523,5323,2061,504,0.58043013112415642
039523,5323,2061,525,0.57692395864377255
039523,5324,2061,124,0.57166859659877844
039523,5324,2061,133,0.5961919531317309
039523,5325,2061,93,0.58654596535039805
039523,5326,2061,346,0.57916509966152685
039523,5326,2061,347,0.57900168170004584
039523,5329,2061,268,0.56575518883464615
039523,5330,2061,538,0.59006235850180722
039523,5331,2061,357,0.57723313753291472
039523,5331,2061,358,0.61583588398192679
039523,5333,2061,467,0.5777415829064958
039523,5335,2061,123,0.55679839249832552
039523,5338,2061,349,0.57708748931319465
039523,5340,2061,236,0.57862735793095266
039523,5340,2061,244,0.57116019755779779
039523,5341,2061,475,0.56156979600893941
039523,5342,2061,214,0.56972871994801821
039523,5342,2061,229,0.57887678803641096
039523,5343,2061,226,0.60717808634949544
039523,5347,2061,96,0.60152987388877399
039523,5347,2061,117,0.56568951968185177
039523,5347,2061,118,0.56448216119762218
039523,5348,2061,442,0.60729833546734957
039523,5348,2061,444,0.59260394007169337
039523,5348,2061,467,0.60080985585191204
039523,5349,2061,528,0.57987887155992091
039523,5350,2061,238,0.59046792646869772
039523,5351,2061,111,0.58503428480306174
039523,5352,2061,259,0.57721219495707432
039523,5352,2061,266,0.58287620793820161
039523,5352,2061,269,0.56988138215575035
039523,5355,2061,334,0.58590261816068268
039523,5355,2061,357,0.58638563084295092
039523,5358,2061,136,0.57712367168655065
039523,5359,2061,142,0.59827714373168916
039523,5359,2061,152,0.57768962385891121
039523,5359,2061,166,0.58356202744329322
039523,5361,2061,312,0.57892878525045666
039523,5361,2061,324,0.58504198046917233
039523,5364,2061,519,0.57904492009990194
039523,5364,2061,521,0.56810220175007076
039523,5364,2061,533,0.60216693418940614
039523,5367,2061,265,0.58294852785426821
039523,5367,2061,270,0.56267693203164271
039523,5367,2061,272,0.57922432274410451
039523,5368,2061,424,0.58753104680043533
039523,5369,2061,354,0.58888215598076465
039523,5369,2061,378,0.61148139331905105
039523,5370,2061,274,0.58301416900930136
039523,5371,2061,293,0.60332920841483373
039523,5371,2061,299,0.57554148931157434
039523,5371,2061,300,0.6019672623517045
039523,5371,2061,303,0.58706837966408854
039523,5372,2061,406,0.58774657545168951
039523,5375,2061,424,0.58035392936620178
039523,5377,2061,379,0.57333734470675679
039523,5378,2061,502,0.57880650994575045
039523,5378,2061,505,0.60555732992654099
039523,5379,2061,190,0.58133529367413106
039523,5379,2061,195,0.58914099311344692
039523,5380,2061,314,0.58901385937895945
039523,5381,2061,235,0.57611729173834925
039523,5382,2061,112,0.57665149850933628
039523,5382,2061,129,0.56719091351480078
039523,5386,2061,368,0.6113617956727988
039523,5388,2061,256,0.56180869294282598
039523,5389,2061,290,0.55823495258370426
039523,5391,2061,435,0.59200171151759651
039523,5392,2061,615,0.60667864063903199
039523,5394,2061,37,0.59077882246467894
039523,5394,2061,52,0.59322749337523162
039523,5396,2061,454,0.57315391210347788
039523,5396,2061,475,0.58961255481860031
039523,5397,2061,338,0.54773722627737231
039523,5398,2061,267,0.57303575329498291
039523,5398,2061,281,0.57649258509848111
039523,5399,2061,542,0.59319199949523627
039523,5399,2061,554,0.57391415431783344
039523,5400,2061,404,0.57632063882063878
039523,5401,2061,215,0.57904114560992515
039523,5401,2061,232,0.60744998440493692
039523,5401,2061,236,0.59045961260694046
039523,5402,2061,342,0.57438465039739506
039523,5402,2061,346,0.58866044296000219
039523,5403,2061,616,0.59677856506756499
039523,5403,2061,622,0.57183379501385045
039523,5404,2061,222,0.56169467934794071
039523,5404,2061,226,0.58456302104650915
039523,5404,2061,234,0.5799019508947485
039523,5404,2061,239,0.58545000248208756
039523,5405,2061,458,0.59189465423153442
039523,5405,2061,469,0.59363012688108585
039523,5408,2061,541,0.58344024341915246
039523,5409,2061,64,0.60793336707928769
039523,5409,2061,77,0.57879128285778481
039523,5410,2061,472,0.56368924228829553
039523,5410,2061,476,0.6005816771691711
039523,5411,2061,360,0.5772935531584833
039523,5413,2061,75,0.57724094087730449
039523,5415,2061,331,0.58292894723399913
039523,5416,2061,63,0.58534959413356336
039523,5417,2061,344,0.58957557301721086
039523,5417,2061,348,0.56162128346119655
039523,5418,2061,379,0.55480657479661299
039523,5418,2061,398,0.5840759872093243
039523,5418,2061,402,0.55514372163388803
039523,5419,2061,435,0.60680101772949391
039523,5419,2061,443,0.57270642201834865
039523,5419,2061,453,0.62003846826368247
039523,5422,2061,409,0.57625835616730459
039523,5422,2061,437,0.57556793466821954
039523,5422,2061,443,0.5858132277951138
039523,5423,2061,195,0.5839423076923077
039523,5425,2061,270,0.58199632578077154
039523,5425,2061,283,0.55884730417912865
039523,5426,2061,245,0.58770279204597464
039523,5426,2061,250,0.56927702379948864
039523,5426,2061,252,0.58299949348436708
039523,5427,2061,66,0.59138054806049956
039523,5427,2061,87,0.60741604866261145
039523,5428,2061,410,0.58162304238309059
039523,5430,2061,383,0.6112293503597851
039523,5435,2061,362,0.58429574949398733
039523,5435,2061,368,0.57281778726762134
039523,5436,2061,123,0.54849687090187749
039523,5436,2061,138,0.58211023980860876
039523,5436,2061,147,0.56933913105976208
039523,5438,2061,117,0.57719875719075886
039523,5438,2061,135,0.58304350017642015
039523,5440,2061,238,0.57812284904049993
