run,event,channel,waveform_index_save,fprompt
043380,5172,2050,836,0.5364343969457257
043380,5173,2050,1110,0.55932999986944654
043380,5174,2050,1032,0.53857919098410145
043380,5177,2050,929,0.54141581595555943
043380,5179,2050,1082,0.5455777442532409
043380,5179,2050,1085,0.54450628132526202
043380,5180,2050,1147,0.53880186535932084
043380,5181,2050,996,0.54616978385037518
043380,5182,2050,1039,0.53330823352236634
043380,5182,2050,1049,0.53916211293260474
043380,5182,2050,1057,0.55231514228195222
043380,5183,2050,873,0.54433109880501307
043380,5183,2050,882,0.53575905728970796
043380,5183,2050,884,0.53643960228474719
043380,5185,2050,842,0.53833084639591056
043380,5186,2050,995,0.54878790702263047
043380,5187,2050,1048,0.56139017369084965
043380,5187,2050,1050,0.51961011298388593
043380,5189,2050,1022,0.52017427543095285
043380,5189,2050,1031,0.54038577035350643
043380,5190,2050,971,0.5458303683372302
043380,5190,2050,978,0.53576170409282453
043380,5191,2050,1093,0.54476167061065184
043380,5191,2050,1104,0.53783783783783778
043380,5191,2050,1109,0.56060896208349287
043380,5192,2050,835,0.5289505227408936
043380,5192,2050,840,0.53515009223545196
043380,5194,2050,1148,0.53440588853838067
043380,5196,2050,866,0.5456468492540637
043380,5197,2050,916,0.52440666860803731
043380,5199,2050,919,0.54881907523763496
043380,5200,2050,980,0.52939896358962502
043380,5200,2050,998,0.54957077933007914
043380,5202,2050,960,0.54370645475658297
043380,5203,2050,909,0.5425731818315277
043380,5204,2050,724,0.53655396327810123
043380,5204,2050,727,0.54655095929910169
043380,5204,2050,733,0.55028416110699285
043380,5204,2050,742,0.53624085869308802
043380,5206,2050,936,0.54722557610684364
043380,5206,2050,939,0.54213746348453951
043380,5206,2050,953,0.55664945863218973
043380,5207,2050,968,0.57428446048076454
043380,5208,2050,982,0.55798687089715537
043380,5209,2050,973,0.54942705846607931
043380,5209,2050,985,0.55794138530470339
043380,5211,2050,995,0.55450254342147476
043380,5211,2050,1002,0.52942446682840705
043380,5212,2050,957,0.54736074855070005
043380,5212,2050,964,0.54043819580391927
043380,5212,2050,971,0.54988740429364957
043380,5212,2050,977,0.53513141426783484
043380,5213,2050,678,0.55406676954345291
043380,5214,2050,792,0.54207640837470317
043380,5214,2050,793,0.52371830646012763
043380,5214,2050,795,0.53653396278109122
043380,5215,2050,885,0.54854334098737079
043380,5216,2050,973,0.54272619388631993
043380,5217,2050,879,0.53741983148893357
043380,5217,2050,881,0.53510338075217412
043380,5219,2050,1143,0.55056632493172764
043380,5220,2050,856,0.5487138690002652
043380,5221,2050,893,0.52974998536214069
043380,5221,2050,895,0.52823799502582747
043380,5221,2050,897,0.54759518288578057
043380,5222,2050,823,0.52693333333333336
043380,5222,2050,834,0.55301481537568464
043380,5222,2050,837,0.54526409089077799
043380,5222,2050,849,0.55231367427502898
043380,5223,2050,983,0.54255028146100581
043380,5223,2050,989,0.55262514900895165
043380,5224,2050,1154,0.54074547644181448
043380,5224,2050,1168,0.5450066732951746
043380,5225,2050,974,0.54193631740289638
043380,5226,2050,784,0.53066175341624444
043380,5227,2050,813,0.55907610777678463
043380,5230,2050,766,0.54216925011807282
043380,5230,2050,768,0.54119122029217237
043380,5230,2050,778,0.51797223599405062
043380,5230,2050,787,0.5499443666774344
043380,5231,2050,919,0.54448020071997383
043380,5232,2050,789,0.52361767157543759
043380,5233,2050,839,0.54365791538155672
043380,5235,2050,739,0.54473869075819703
043380,5236,2050,968,0.5471318019899275
043380,5237,2050,975,0.53951702158868164
043380,5237,2050,992,0.54416561447811451
043380,5238,2050,1069,0.55634365693512766
043380,5239,2050,1080,0.55062238981470224
043380,5239,2050,1089,0.54964506817232806
043380,5242,2050,890,0.5401623350382746
043380,5242,2050,899,0.55922806269325087
043380,5242,2050,911,0.54416049095521368
043380,5243,2050,913,0.54853913414374067
043380,5243,2050,935,0.53155680224403923
043380,5244,2050,780,0.53112590372790314
043380,5244,2050,781,0.5354974539757148
043380,5245,2050,841,0.56926014319809071
043380,5245,2050,849,0.55917548925248639
043380,5246,2050,814,0.54917804754678812
043380,5246,2050,822,0.53016184404119671
043380,5246,2050,837,0.55066387141858841
043380,5248,2050,891,0.54492851984303081
043380,5248,2050,898,0.5633038120908741
043380,5249,2050,1087,0.54384331541157493
043380,5249,2050,1089,0.54338109635861709
043380,5250,2050,705,0.5323890735655441
043380,5251,2050,927,0.53638990643362805
043380,5252,2050,893,0.55927498367080342
043380,5253,2050,909,0.55773722440389106
043380,5253,2050,927,0.54403342092850882
043380,5255,2050,913,0.48175762998309973
043380,5255,2050,942,0.55875144175317182
043380,5256,2050,1005,0.545391041940261
043380,5257,2050,853,0.54720698281137603
043380,5258,2050,684,0.54237253247154238
043380,5259,2050,1029,0.53950816203635887
043380,5260,2050,976,0.55568103072145369
043380,5261,2050,804,0.54261694803680893
043380,5262,2050,670,0.53350584024570147
043380,5262,2050,675,0.53857895693258218
043380,5262,2050,685,0.54507332110597329
043380,5263,2050,991,0.55376552169005
043380,5263,2050,997,0.54163369383627891
043380,5263,2050,1010,0.53277359583092065
043380,5264,2050,1056,0.54849294678799765
043380,5265,2050,822,0.54447724438410661
043380,5265,2050,826,0.55541450491224198
043380,5266,2050,1025,0.55686577033281903
043380,5266,2050,1026,0.53298163096675777
043380,5266,2050,1032,0.54975916616218778
043380,5267,2050,984,0.53898737880863401
043380,5267,2050,986,0.53042603996481086
043380,5268,2050,941,0.54072339766212751
043380,5269,2050,1055,0.53568165941211243
043380,5269,2050,1058,0.54364221097966936
043380,5269,2050,1066,0.54320947439447176
043380,5271,2050,936,0.54761280167890869
043380,5272,2050,950,0.5386565104304899
043380,5273,2050,761,0.52125091360102771
043380,5274,2050,952,0.55259877124534729
043380,5275,2050,897,0.5310851744370777
043380,5276,2050,1045,0.54560574460783018
043380,5277,2050,973,0.54270089156765711
043380,5277,2050,976,0.54758952408269534
043380,5278,2050,1217,0.55223059341403535
043380,5279,2050,1179,0.54257101766700533
043380,5279,2050,1183,0.55323762190714976
043380,5279,2050,1184,0.54355530684573772
043380,5279,2050,1191,0.54355845765216149
043380,5279,2050,1209,0.55742078695452657
043380,5279,2050,1216,0.54889728494859857
043380,5280,2050,1241,0.53489429111884979
043380,5280,2050,1253,0.55414426793617677
043380,5281,2050,819,0.54515013648771615
043380,5281,2050,829,0.5940239784379937
043380,5282,2050,977,0.54755007320188143
043380,5282,2050,983,0.54689999731872341
043380,5282,2050,1001,0.54314687278072304
043380,5283,2050,935,0.56276210945690919
043380,5284,2050,886,0.53859604314426612
043380,5284,2050,896,0.55718834768250969
043380,5285,2050,816,0.54171102708126828
043380,5286,2050,1020,0.54561253782294983
043380,5287,2050,785,0.53007937613145806
043380,5287,2050,789,0.53903430568433064
043380,5290,2050,1020,0.53675060468247326
043380,5291,2050,1013,0.55697122101145569
043380,5291,2050,1044,0.55946192611404311
043380,5292,2050,1002,0.54796020808615498
043380,5292,2050,1006,0.56190599112946749
043380,5292,2050,1007,0.53493556344066162
043380,5292,2050,1009,0.53815192420876767
043380,5292,2050,1010,0.54021461963450912
043380,5293,2050,1047,0.48241563055062164
043380,5293,2050,1054,0.56506180871828238
043380,5293,2050,1064,0.52913302913302918
043380,5293,2050,1080,0.54372220462900489
043380,5293,2050,1085,0.54309112682041183
043380,5294,2050,960,0.56718276310090954
043380,5295,2050,960,0.54382852722277053
043380,5296,2050,976,0.53955433763611449
043380,5296,2050,983,0.54181202928713668
043380,5296,2050,1001,0.55524321344908367
043380,5298,2050,1106,0.54890500037372003
043380,5300,2050,969,0.54897098542163536
043380,5300,2050,973,0.50577069096431282
043380,5301,2050,1096,0.53603281488985555
043380,5301,2050,1108,0.54421615282257152
043380,5303,2050,1037,0.54672476183442875
043380,5303,2050,1051,0.55126647202714429
043380,5304,2050,953,0.54226202775084631
043380,5306,2050,1128,0.53427409664612757
043380,5307,2050,1329,0.52633844320100653
043380,5308,2050,1048,0.53554887007626106
043380,5310,2050,1050,0.54178515732501609
043380,5310,2050,1051,0.55125936137710052
043380,5310,2050,1079,0.53804621466142455
043380,5310,2050,1080,0.53730237154150196
043380,5311,2050,948,0.55067187750950264
043380,5311,2050,978,0.55658104577381151
043380,5312,2050,975,0.55504850630866043
043380,5313,2050,1230,0.55173500157522837
043380,5313,2050,1241,0.5556196060346531
043380,5313,2050,1244,0.55165146804386567
043380,5313,2050,1250,0.53744930659935908
043380,5314,2050,865,0.54281102118437929
043380,5315,2050,1260,0.53973283987740706
043380,5315,2050,1274,0.5426930869663853
043380,5317,2050,987,0.54956163308034545
043380,5318,2050,1049,0.54939822959425877
043380,5318,2050,1059,0.53894874453410269
043380,5319,2050,912,0.5371805066454618
043380,5320,2050,1110,0.53899883585564612
043380,5322,2050,1078,0.54618428490672699
043380,5322,2050,1100,0.56475089411960411
043380,5322,2050,1111,0.53662655689254801
043380,5323,2050,973,0.53151757063473426
043380,5324,2050,925,0.53210654501874977
043380,5324,2050,930,0.53480819115507094
043380,5324,2050,939,0.54506344784896321
043380,5325,2050,1026,0.53754135912445911
043380,5325,2050,1043,0.54752457226064799
043380,5325,2050,1051,0.54689341640006739
043380,5327,2050,909,0.54016524890458417
043380,5328,2050,1108,0.55157422969187675
043380,5328,2050,1120,0.56535008685205934
043380,5329,2050,993,0.55263483096478061
043380,5330,2050,1073,0.54596034128882331
043380,5330,2050,1093,0.53319162601501691
043380,5331,2050,1085,0.54978435918530155
043380,5331,2050,1090,0.5467071770432167
043380,5332,2050,1257,0.53016619629978046
043380,5332,2050,1277,0.54727574326910811
043380,5333,2050,953,0.54544757082302397
043380,5333,2050,968,0.54989030822610507
043380,5334,2050,1006,0.53391145973466891
043380,5335,2050,1110,0.55147002672775869
043380,5336,2050,990,0.55587347992411285
043380,5338,2050,1121,0.54110217894927881
043380,5338,2050,1126,0.57231969175519981
043380,5339,2050,1332,0.54369986127028169
043380,5340,2050,1006,0.54192370640815812
043380,5341,2050,876,0.58920735692278969
043380,5341,2050,884,0.52556443175484746
043380,5343,2050,1002,0.54851803887551775
043380,5343,2050,1003,0.54553858277262535
043380,5344,2050,1059,0.54175422340619162
043380,5344,2050,1082,0.53662398645881682
043380,5347,2050,1100,0.54103831475597253
043380,5348,2050,919,0.55966374051480439
043380,5349,2050,1102,0.54945562520620261
043380,5350,2050,972,0.55550301111797407
043380,5351,2050,1088,0.53904587002796445
043380,5354,2050,847,0.54304678998911859
043380,5355,2050,912,0.5213198635528733
043380,5355,2050,939,0.54113674015547342
043380,5356,2050,1314,0.54524164983460677
043380,5356,2050,1326,0.5249645142814453
043380,5357,2050,1150,0.54687528493535387
043380,5358,2050,1211,0.54063940483693573
043380,5359,2050,1060,0.55683947532792
043380,5359,2050,1074,0.50826705472062628
043380,5360,2050,909,0.5431459360120291
043380,5360,2050,917,0.55197380412170272
043380,5360,2050,920,0.54292843597165386
043380,5360,2050,922,0.55451661379195194
043380,5360,2050,928,0.53410785525829441
043380,5360,2050,932,0.53874561712898605
043380,5360,2050,933,0.54097781813137613
043380,5361,2050,1248,0.54307156593875527
043380,5362,2050,1159,0.53510089943446237
043380,5363,2050,1019,0.52568041277718702
043380,5363,2050,1021,0.54539813857290587
043380,5364,2050,949,0.55126931834697934
043380,5365,2050,999,0.54246462142340668
043380,5366,2050,825,0.53492064957485896
043380,5367,2050,950,0.54287298536152595
043380,5367,2050,951,0.55670466979633615
043380,5369,2050,1048,0.54753336979781408
043380,5370,2050,896,0.54805164160992381
043380,5372,2050,908,0.51991070351152402
043380,5374,2050,965,0.52159621175551107
043380,5375,2050,1153,0.53096551589699603
043380,5377,2050,851,0.52742875474522799
043380,5377,2050,871,0.55268272929742868
043380,5378,2050,1166,0.54953171338758289
043380,5378,2050,1171,0.55004827808175083
043380,5379,2050,996,0.54417580777553909
043380,5380,2050,997,0.55045942188469399
043380,5383,2050,891,0.53846389135288897
043380,5384,2050,993,0.52931787005861075
043380,5384,2050,1030,0.53709869950367528
043380,5385,2050,1144,0.55346625003456573
043380,5386,2050,822,0.54933925680509021
043380,5387,2050,1204,0.53137765298860329
043380,5387,2050,1205,0.54257760908869423
043380,5388,2050,781,0.54381432012261877
043380,5388,2050,805,0.53454062136567537
043380,5389,2050,833,0.54054202498273807
043380,5389,2050,841,0.55792509545860758
043380,5390,2050,1083,0.55010876790138374
043380,5391,2050,1009,0.53656277759927418
043380,5392,2050,775,0.54886409463637587
043380,5392,2050,781,0.52619640523681555
043380,5392,2050,782,0.50879948451532364
043380,5393,2050,989,0.52954785695765771
043380,5394,2050,1019,0.54768663486582192
043380,5396,2050,863,0.55319434447927973
043380,5398,2050,753,0.5410391417954542
043380,5399,2050,841,0.54954673335417314
043380,5400,2050,778,0.5476578174522404
043380,5401,2050,995,0.56208457078206764
043380,5401,2050,1016,0.53872367692890222
043380,5403,2050,794,0.53956865533363496
043380,5405,2050,870,0.53580246913580243
043380,5405,2050,907,0.54243568396613584
043380,5408,2050,695,0.5284567425864779
043380,5408,2050,705,0.54483517635344059
043380,5411,2050,783,0.54896538867830735
043380,5413,2050,929,0.55294991047644004
043380,5413,2050,930,0.54135042036431569
043380,5414,2050,856,0.53851026392961876
043380,5414,2050,861,0.52594014775241038
043380,5415,2050,1130,0.54978823383930508
043380,5415,2050,1137,0.55205081395223232
043380,5415,2050,1140,0.54951735006894997
043380,5417,2050,1087,0.54908259714585783
043380,5418,2050,850,0.5418394703725995
043380,5418,2050,858,0.54277623739012448
043380,5419,2050,1008,0.54915201299309746
043380,5420,2050,981,0.5346213899540081
043380,5421,2050,929,0.53824609341644603
043380,5421,2050,948,0.54701339765287715
043380,5422,2050,886,0.53291745910992772
043380,5422,2050,890,0.54642770556311893
043380,5423,2050,847,0.53633680599349187
043380,5423,2050,870,0.53167158371619339
043380,5424,2050,1019,0.54344150756669829
043380,5425,2050,1122,0.54787992161054699
043380,5425,2050,1130,0.55877701634159194
043380,5426,2050,876,0.54322944180313437
043380,5426,2050,881,0.54379248741328512
043380,5427,2050,751,0.56939944239318818
043380,5428,2050,857,0.54397284077744879
043380,5431,2050,1059,0.55477661292389713
043380,5432,2050,800,0.54093001933387819
043380,5432,2050,809,0.54825761722313449
043380,5434,2050,1014,0.54398673518586027
043380,5434,2050,1031,0.54727810844042091
043380,5436,2050,862,0.53164487719490183
043380,5438,2050,861,0.53544932526840527
043380,5438,2050,887,0.56068850638534151
043380,5438,2050,896,0.54102835854449693
043380,5439,2050,788,0.55227684193954663
043380,5439,2050,793,0.54930958411634934
043380,5439,2050,798,0.5479636209001495
043380,5440,2050,957,0.54230504404337521
043380,5441,2050,1101,0.56942755702543646
043380,5442,2050,999,0.56754236600989216
043380,5444,2050,776,0.54284580273863858
043380,5444,2050,788,0.55364071730695286
043380,5446,2050,814,0.58640440415259731
043380,5446,2050,816,0.54008711855673197
043380,5446,2050,822,0.53811568034247315
043380,5446,2050,825,0.54126831940830022
043380,5447,2050,1025,0.55621259870401185
043380,5447,2050,1027,0.54917094059652438
043380,5447,2050,1032,0.54459124690338567
043380,5447,2050,1033,0.55298062966114425
043380,5448,2050,1016,0.51271170386087217
043380,5449,2050,846,0.54491631298165843
043380,5451,2050,1247,0.53987901750156075
043380,5451,2050,1257,0.53391543066305713
043380,5451,2050,1262,0.54231307154384079
043380,5451,2050,1263,0.53317832230370232
043380,5453,2050,1013,0.54101460615545127
043380,5454,2050,929,0.53318134973923359
043380,5454,2050,940,0.55526301279223644
043380,5455,2050,989,0.5341135618288213
043380,5457,2050,1142,0.5511869940820352
043380,5457,2050,1148,0.53147985219074434
043380,5458,2050,1157,0.54677117055716473
043380,5458,2050,1158,0.53469671614543712
043380,5459,2050,933,0.54125076101884495
043380,5460,2050,886,0.54717866403259663
043380,5461,2050,953,0.54885336257926631
043380,5462,2050,947,0.54693630681906302
043380,5463,2050,863,0.54960711510232274
043380,5463,2050,874,0.55003520851263599
043380,5463,2050,879,0.55047078443355668
043380,5464,2050,844,0.53027166515426494
043380,5464,2050,852,0.5273700835933588
043380,5465,2050,819,0.54972565157750342
043380,5466,2050,868,0.54431847461994332
043380,5467,2050,960,0.54904017230077717
043380,5468,2050,944,0.54073564081700776
043380,5470,2050,916,0.54319644817118395
043380,5470,2050,931,0.53521023765996345
043380,5470,2050,940,0.54898310767843306
043380,5474,2050,927,0.54176583100935916
043380,5474,2050,942,0.55860910878112713
043380,5475,2050,904,0.53264888898819163
