run,event,channel,waveform_index_save,fprompt
039529,4984,2051,282,0.54253806640983304
039529,4985,2051,97,0.54485352786959995
039529,4986,2051,327,0.5412619490248276
039529,4987,2051,518,0.5436062587423961
039529,4987,2051,522,0.56280150475768975
039529,4988,2051,284,0.57647926267281102
039529,4988,2051,294,0.54222470956038438
039529,4990,2051,184,0.52341759175185265
039529,4996,2051,467,0.51854370455615417
039529,4996,2051,473,0.54380528557387786
039529,4997,2051,60,0.53897429355106208
039529,4998,2051,145,0.5661497855493236
039529,4998,2051,152,0.5406830791300129
039529,4999,2051,267,0.55376694473409804
039529,5000,2051,112,0.56388674569217456
039529,5001,2051,150,0.54406450359432679
039529,5002,2051,276,0.5377832898931274
039529,5002,2051,284,0.54114448824249017
039529,5004,2051,126,0.54075100909202101
039529,5004,2051,132,0.54907967181258777
039529,5006,2051,58,0.55644338660319614
039529,5007,2051,204,0.53624863280846935
039529,5009,2051,92,0.52981380345565454
039529,5010,2051,326,0.54769736842105265
039529,5011,2051,511,0.55102464116817385
039529,5011,2051,523,0.55974714055074248
039529,5011,2051,525,0.56062428041448131
039529,5012,2051,168,0.55552351255384724
039529,5012,2051,174,0.54706964957873616
039529,5013,2051,215,0.54828072802672501
039529,5013,2051,227,0.55082417582417587
039529,5015,2051,149,0.54052742274712828
039529,5016,2051,203,0.54096700944446852
039529,5017,2051,206,0.53611332253548194
039529,5017,2051,211,0.559153095852987
039529,5018,2051,101,0.54674918196044953
039529,5019,2051,234,0.55418297143149442
039529,5019,2051,235,0.53649921507064369
039529,5020,2051,97,0.53316892167066388
039529,5021,2051,140,0.55747870087239593
039529,5021,2051,148,0.55062818815855341
039529,5022,2051,309,0.54231377624388843
039529,5022,2051,327,0.53582681543537092
039529,5024,2051,44,0.55630258320791492
039529,5027,2051,212,0.54885681915269036
039529,5029,2051,99,0.53789061844071673
039529,5029,2051,111,0.53319551562375767
039529,5029,2051,127,0.56474789192910002
039529,5030,2051,206,0.53488043128040297
039529,5031,2051,261,0.5519465648854962
039529,5033,2051,256,0.56232601299103002
039529,5033,2051,257,0.55547164745171085
039529,5035,2051,118,0.56070938959499961
039529,5035,2051,133,0.54187700242244274
039529,5036,2051,284,0.55539463330634398
039529,5036,2051,290,0.54618627014890597
039529,5036,2051,297,0.55639325794011874
039529,5037,2051,279,0.57498326524017263
039529,5037,2051,288,0.53882664991449414
039529,5038,2051,74,0.548731210602877
039529,5040,2051,324,0.54511716452230452
039529,5040,2051,336,0.53663497678531946
039529,5041,2051,179,0.55788626433194255
039529,5042,2051,367,0.53859776221524591
039529,5045,2051,103,0.54208059560917632
039529,5046,2051,114,0.55648741983226446
039529,5047,2051,138,0.53987212082115887
039529,5047,2051,151,0.55870083432657924
039529,5048,2051,404,0.55258715161567395
039529,5048,2051,405,0.54877908183264545
039529,5048,2051,413,0.55854530772336619
039529,5049,2051,100,0.55089226032530536
039529,5049,2051,118,0.55465217886858398
039529,5050,2051,263,0.55903773754033703
039529,5052,2051,295,0.57240162148746654
039529,5053,2051,139,0.56459585838343351
039529,5055,2051,413,0.54681701145343165
039529,5055,2051,416,0.55158689086067536
039529,5055,2051,422,0.53702252693437802
039529,5055,2051,423,0.53744593202883628
039529,5055,2051,429,0.54924021541522317
039529,5056,2051,245,0.54682647576048593
039529,5057,2051,278,0.5428844990929248
039529,5060,2051,97,0.55645929757691259
039529,5060,2051,99,0.53234823297623446
039529,5061,2051,109,0.55729496576478754
039529,5062,2051,166,0.56063290617660388
039529,5063,2051,306,0.55506079145047627
039529,5064,2051,257,0.54532247503683096
039529,5065,2051,265,0.55148089095037933
039529,5066,2051,219,0.54388502352206813
039529,5069,2051,292,0.5479765682977279
039529,5069,2051,315,0.52607368045366221
039529,5070,2051,111,0.55162160118942616
039529,5072,2051,374,0.54737308555127817
039529,5072,2051,377,0.55034953461062552
039529,5072,2051,388,0.54002949084916296
039529,5072,2051,404,0.56068148656767658
039529,5072,2051,407,0.54589865312430996
039529,5073,2051,185,0.53920010507650884
039529,5073,2051,188,0.54014620498781629
039529,5075,2051,129,0.55110689889488929
039529,5075,2051,135,0.56211718692347423
039529,5077,2051,448,0.55158935448640567
039529,5078,2051,151,0.55187125513693258
039529,5078,2051,170,0.55412686069762274
039529,5078,2051,177,0.54612059158134241
039529,5079,2051,297,0.55317213214184624
039529,5079,2051,298,0.54395229039345649
039529,5082,2051,412,0.54428649535265172
039529,5082,2051,430,0.54655688141262748
039529,5083,2051,181,0.54364429596580111
039529,5086,2051,106,0.54662555828581139
039529,5087,2051,80,0.56192466537294128
039529,5087,2051,87,0.54797783833534852
039529,5088,2051,188,0.55184955569332506
039529,5088,2051,191,0.55698260270433209
039529,5090,2051,281,0.51979327167309719
039529,5091,2051,316,0.55297476515011967
039529,5094,2051,349,0.49891290970997254
039529,5094,2051,353,0.57118050445889867
039529,5094,2051,359,0.53972403958017989
039529,5095,2051,256,0.536170708653261
039529,5095,2051,259,0.55354461631480834
039529,5096,2051,228,0.53451009407039429
039529,5096,2051,232,0.54659110572763459
039529,5097,2051,133,0.52808585410093145
039529,5098,2051,177,0.5610916287628902
039529,5100,2051,188,0.54795471536900564
039529,5100,2051,202,0.55480169893540732
039529,5101,2051,305,0.54856245090337785
039529,5101,2051,308,0.54603428096389228
039529,5102,2051,394,0.55850220641789128
039529,5102,2051,397,0.55166381589177427
039529,5103,2051,395,0.56678303416806397
039529,5104,2051,402,0.55284774068468223
039529,5105,2051,116,0.54285522855563562
039529,5105,2051,117,0.54328685805502208
039529,5105,2051,132,0.57122733452359498
039529,5106,2051,334,0.54321858468143835
039529,5106,2051,348,0.55804755703467901
039529,5106,2051,354,0.52161042036708116
039529,5106,2051,369,0.53497208078881386
039529,5107,2051,268,0.54962774340302312
039529,5108,2051,325,0.53834204680218478
039529,5109,2051,263,0.52272479860657517
039529,5109,2051,266,0.54031149151115476
039529,5110,2051,198,0.55634830119619127
039529,5111,2051,161,0.56753325011836608
039529,5112,2051,293,0.5543959519291588
039529,5113,2051,207,0.55082848746326518
039529,5114,2051,104,0.54659493702707462
039529,5114,2051,118,0.5354978585772423
039529,5115,2051,98,0.54456885497138208
039529,5115,2051,106,0.53258882245392103
039529,5117,2051,161,0.53332162657100568
039529,5117,2051,162,0.55306347278325474
039529,5117,2051,164,0.54529910580189012
039529,5117,2051,179,0.49558793351118408
039529,5118,2051,112,0.55501895649034116
039529,5118,2051,117,0.55081728817080422
039529,5118,2051,121,0.5514336659106106
039529,5119,2051,123,0.5480865224625624
039529,5120,2051,211,0.54555304164940566
039529,5121,2051,273,0.5452012804035985
039529,5121,2051,279,0.5416363714126855
039529,5121,2051,283,0.53186334749482111
039529,5122,2051,265,0.53564859299931367
039529,5122,2051,273,0.53148105271281931
039529,5122,2051,274,0.55904059040590404
039529,5123,2051,255,0.51570966522451378
039529,5124,2051,159,0.56140728222461211
039529,5124,2051,176,0.53801849476159935
039529,5125,2051,242,0.55148058619126761
039529,5126,2051,345,0.55412362461724818
039529,5126,2051,357,0.49657522092486778
039529,5128,2051,278,0.55434440421847941
039529,5129,2051,150,0.54587415985100007
039529,5129,2051,157,0.5503537604174068
039529,5130,2051,209,0.5590627469977818
039529,5130,2051,220,0.49736704338989313
039529,5132,2051,80,0.54536726947979464
039529,5133,2051,209,0.53446753399658564
039529,5133,2051,213,0.53957152322756385
039529,5134,2051,227,0.55595336454603872
039529,5136,2051,202,0.54888807874589862
039529,5136,2051,205,0.52471830769703109
039529,5137,2051,110,0.54851805728518055
039529,5138,2051,86,0.55583439612731589
039529,5138,2051,96,0.53413407247715838
039529,5140,2051,405,0.54587844600127378
039529,5142,2051,159,0.54841917285604125
039529,5143,2051,370,0.55162956008583686
039529,5143,2051,373,0.52913229764784753
039529,5143,2051,379,0.56541588909624096
039529,5143,2051,387,0.55263677961721469
039529,5144,2051,350,0.53171896316507505
039529,5145,2051,291,0.53831970777526528
039529,5148,2051,436,0.53816578915146318
039529,5148,2051,451,0.54265843275975778
039529,5149,2051,264,0.57120121258052292
039529,5150,2051,253,0.5484578842026574
039529,5150,2051,254,0.54785341281944633
039529,5152,2051,211,0.54614927518206824
039529,5155,2051,303,0.56353370442378881
039529,5156,2051,56,0.55037464948437809
039529,5157,2051,95,0.54480995001743582
039529,5157,2051,110,0.54144291074956574
039529,5158,2051,191,0.54442431484408127
039529,5158,2051,203,0.5328195247270392
039529,5158,2051,213,0.55172973704388617
039529,5158,2051,221,0.55465190450154911
039529,5159,2051,70,0.55783612241599689
039529,5160,2051,134,0.51684008437818496
039529,5161,2051,319,0.53889442940589827
039529,5161,2051,348,0.55517668156904343
039529,5161,2051,349,0.53875386982555662
039529,5162,2051,132,0.53144975225991908
039529,5162,2051,139,0.5451438650644912
039529,5162,2051,150,0.5538787466652717
039529,5163,2051,363,0.55358115468409586
039529,5164,2051,121,0.53543399320604423
039529,5165,2051,380,0.55788512193049533
039529,5165,2051,390,0.55564895763281774
039529,5166,2051,173,0.53946334611080693
039529,5166,2051,186,0.5430332774718698
039529,5169,2051,265,0.53180926697720032
039529,5172,2051,98,0.53743360927714801
039529,5172,2051,116,0.53634012379762286
039529,5173,2051,228,0.5503363105083251
039529,5174,2051,60,0.5524933160350648
039529,5174,2051,68,0.55422743156293119
039529,5174,2051,78,0.56345517647297594
039529,5175,2051,394,0.5482064448909727
039529,5176,2051,305,0.5451808979231314
039529,5176,2051,308,0.54780544797195974
039529,5177,2051,95,0.52948960302457471
039529,5180,2051,148,0.55948724511560444
039529,5180,2051,171,0.54412968724414601
039529,5182,2051,124,0.54748018156659384
039529,5183,2051,138,0.55114392715784244
039529,5183,2051,159,0.54453098543853706
039529,5184,2051,286,0.54679802955665024
039529,5184,2051,304,0.5551532200143644
039529,5187,2051,131,0.54216036402879297
039529,5187,2051,139,0.54191455606549943
039529,5188,2051,229,0.55264765583430231
039529,5188,2051,247,0.53884718357919048
039529,5190,2051,165,0.48277452204822752
039529,5190,2051,168,0.51906815491290381
039529,5190,2051,179,0.53900222663537345
039529,5191,2051,51,0.55453610693664479
039529,5191,2051,59,0.56289308176100628
039529,5192,2051,100,0.55785352882520223
039529,5194,2051,281,0.54046110039496642
039529,5194,2051,286,0.51822592276929125
039529,5195,2051,155,0.55500750589749093
039529,5197,2051,153,0.55360669067255197
039529,5197,2051,156,0.53260342447868092
039529,5197,2051,175,0.52447811586445425
039529,5198,2051,345,0.53698848135798727
039529,5198,2051,356,0.53950194024789966
039529,5199,2051,265,0.5539360586288159
039529,5199,2051,272,0.5487927133159568
039529,5201,2051,131,0.55316165221825597
039529,5201,2051,142,0.55180346278262915
039529,5201,2051,145,0.54354318763629472
039529,5202,2051,254,0.56552513593436993
039529,5202,2051,260,0.54717950364401069
039529,5203,2051,118,0.55860823942569426
039529,5204,2051,335,0.55179968947770786
039529,5204,2051,358,0.55942191665497409
039529,5205,2051,233,0.55318965186350899
039529,5208,2051,381,0.56046192196164213
039529,5208,2051,386,0.538635216617526
039529,5210,2051,188,0.56139490158368821
039529,5210,2051,198,0.54626300448907517
039529,5211,2051,87,0.52333333333333332
039529,5211,2051,97,0.54130125622185354
039529,5211,2051,111,0.57426884237744158
039529,5212,2051,303,0.55011074886140221
039529,5213,2051,335,0.5550856066342833
039529,5215,2051,255,0.54434192427786865
039529,5217,2051,109,0.54254021390677754
039529,5218,2051,197,0.54977641266543209
039529,5219,2051,320,0.53073362398406798
039529,5219,2051,322,0.54024527324854443
039529,5220,2051,100,0.54872013288470545
039529,5221,2051,123,0.54801966444817551
039529,5222,2051,328,0.54639230263040883
039529,5222,2051,348,0.54064131245339297
039529,5223,2051,201,0.55896032831737341
039529,5226,2051,297,0.55187139369221905
039529,5226,2051,307,0.56602246281493473
039529,5229,2051,275,0.55312758128707662
039529,5229,2051,286,0.5438553662228236
039529,5230,2051,163,0.55631431687769717
039529,5230,2051,190,0.55349036243209049
039529,5230,2051,192,0.5492273453907156
039529,5233,2051,314,0.54579351288734435
039529,5234,2051,523,0.5441574415744157
039529,5235,2051,238,0.54247519068317884
039529,5235,2051,240,0.54612972831205364
039529,5236,2051,259,0.56091886703434368
039529,5237,2051,546,0.53378791631494615
039529,5240,2051,351,0.55509712113485699
039529,5240,2051,368,0.55401019935095042
039529,5241,2051,254,0.58387743780139123
039529,5243,2051,79,0.55851931111790487
039529,5243,2051,88,0.54521210100841733
039529,5244,2051,124,0.53552401746724887
039529,5246,2051,134,0.54293012224046711
039529,5247,2051,348,0.55628536028303155
039529,5247,2051,357,0.54490697051250681
039529,5248,2051,134,0.51800807127084447
039529,5248,2051,158,0.55800806772342482
039529,5249,2051,295,0.54033364627717195
039529,5250,2051,311,0.55719985763257962
039529,5251,2051,191,0.55657370869638145
039529,5252,2051,234,0.54901277746039268
039529,5253,2051,195,0.52627878950187468
039529,5253,2051,196,0.54682785875154039
039529,5253,2051,211,0.5468508808858612
039529,5253,2051,217,0.59668469107348643
039529,5255,2051,457,0.53895274584929753
039529,5255,2051,459,0.56690802438018417
039529,5255,2051,465,0.58625185724248763
039529,5256,2051,312,0.55602381492087138
039529,5259,2051,165,0.55550252284194734
039529,5260,2051,203,0.56542254718585272
039529,5262,2051,467,0.5697594286430272
039529,5262,2051,480,0.54916881172380549
039529,5263,2051,308,0.53804086125060191
039529,5264,2051,393,0.53022274438343686
039529,5265,2051,385,0.55937094817851019
039529,5265,2051,388,0.51003576688407326
039529,5267,2051,436,0.55482659188910344
039529,5268,2051,159,0.55037273236523465
039529,5269,2051,165,0.56003036395716221
039529,5269,2051,185,0.55141090387852731
039529,5271,2051,476,0.54019727422177444
039529,5271,2051,479,0.54455074972513973
039529,5272,2051,132,0.56391362194248285
039529,5273,2051,77,0.55800621842207543
039529,5274,2051,247,0.53808685686218327
039529,5275,2051,309,0.56513580578848022
039529,5275,2051,314,0.52946857237459299
039529,5277,2051,237,0.54443497912545147
039529,5277,2051,247,0.54327667410896174
039529,5277,2051,251,0.55644404269373848
039529,5278,2051,264,0.5557683418080962
039529,5279,2051,154,0.55963959582860534
039529,5280,2051,101,0.53400799941211674
039529,5282,2051,201,0.54925836841050313
039529,5283,2051,255,0.5608305048389336
039529,5283,2051,275,0.553473163729165
039529,5284,2051,346,0.55803060751275313
039529,5284,2051,347,0.53190860016268582
039529,5285,2051,249,0.54974322898346817
039529,5285,2051,256,0.548332278164673
039529,5287,2051,513,0.51910435497124074
039529,5288,2051,185,0.5568346734653854
039529,5289,2051,261,0.55397091722595082
039529,5290,2051,95,0.54887377815554617
039529,5291,2051,103,0.55104216446715437
039529,5292,2051,141,0.54908607510800933
039529,5292,2051,155,0.55211135916957654
039529,5293,2051,343,0.54725949511030247
039529,5294,2051,207,0.55801902263037062
039529,5294,2051,213,0.55263220552870307
039529,5294,2051,217,0.55675848257045835
039529,5297,2051,104,0.54485692894837756
039529,5297,2051,111,0.55297496275925284
039529,5302,2051,134,0.5789543480423035
039529,5303,2051,268,0.55782218905197589
039529,5304,2051,137,0.53999300857477739
039529,5305,2051,532,0.55170152299059971
039529,5305,2051,542,0.55178055822906646
039529,5305,2051,558,0.53030756825250547
039529,5307,2051,199,0.56371513971535914
039529,5308,2051,134,0.53403565640194495
039529,5308,2051,136,0.55462955449160112
039529,5308,2051,141,0.54488894155888123
039529,5308,2051,159,0.57151177841056178
039529,5310,2051,230,0.55575467941059342
039529,5310,2051,236,0.55991609884449745
039529,5310,2051,248,0.55193722312595273
039529,5310,2051,250,0.53658137154554764
039529,5311,2051,246,0.54486763794619053
039529,5311,2051,257,0.55773683042085564
039529,5311,2051,260,0.55332294843768404
039529,5311,2051,269,0.56162861546181142
039529,5311,2051,270,0.55146694828553511
039529,5312,2051,171,0.5090199179558148
039529,5312,2051,180,0.5325322652425456
039529,5313,2051,336,0.54132913291329132
039529,5313,2051,349,0.54640069384215095
039529,5313,2051,351,0.51796885861253994
039529,5315,2051,111,0.56215914170764414
039529,5316,2051,343,0.55187022112006612
039529,5317,2051,131,0.54626619438109569
039529,5318,2051,262,0.54294173058807693
039529,5320,2051,221,0.54806844992751358
039529,5322,2051,108,0.53538660974710284
039529,5323,2051,89,0.54288742845028615
