run,event,channel,waveform_index_save,fprompt
039515,5521,2060,354,0.62189211457374105
039515,5521,2060,368,0.5929553097603173
039515,5522,2060,271,0.57898941481925303
039515,5522,2060,298,0.59201330843438338
039515,5523,2060,386,0.57983664317745032
039515,5523,2060,409,0.57634400965840493
039515,5524,2060,98,0.60545673918966258
039515,5524,2060,99,0.5813323687454488
039515,5526,2060,241,0.59279480333160639
039515,5526,2060,243,0.60637789578583812
039515,5527,2060,521,0.59464110957378602
039515,5527,2060,533,0.59953195319531949
039515,5528,2060,438,0.58851035404141616
039515,5529,2060,325,0.59575322120981011
039515,5530,2060,311,0.56276150627615062
039515,5530,2060,335,0.60080450843339905
039515,5531,2060,188,0.58583215107229925
039515,5532,2060,381,0.59671691459507781
039515,5533,2060,597,0.56522058553429089
039515,5533,2060,600,0.58046470152769369
039515,5534,2060,256,0.57630234601242969
039515,5536,2060,223,0.58029038256122167
039515,5536,2060,234,0.59182323619631905
039515,5537,2060,304,0.59188734934820042
039515,5539,2060,367,0.58466227094993484
039515,5540,2060,316,0.53199243114443895
039515,5542,2060,213,0.58399478398911442
039515,5542,2060,216,0.56038660030728427
039515,5542,2060,222,0.58656212150188058
039515,5542,2060,226,0.56242308218241488
039515,5542,2060,227,0.58403900436233003
039515,5544,2060,217,0.57824883291716422
039515,5544,2060,223,0.54519129220181928
039515,5546,2060,454,0.59671540671497791
039515,5546,2060,492,0.59024114090241142
039515,5547,2060,320,0.59645305189859643
039515,5547,2060,337,0.57643782540259114
039515,5549,2060,202,0.59062126719498564
039515,5549,2060,212,0.57964592110720603
039515,5550,2060,334,0.60348234131884415
039515,5551,2060,337,0.56327607047360906
039515,5551,2060,346,0.60111774697276865
039515,5552,2060,115,0.56878100637845497
039515,5552,2060,121,0.57756106665422391
039515,5552,2060,129,0.5844662240488987
039515,5553,2060,232,0.59020097514567726
039515,5554,2060,266,0.58630333287107661
039515,5554,2060,275,0.58857937383132763
039515,5555,2060,198,0.63840218448108232
039515,5556,2060,346,0.58792159245289388
039515,5556,2060,350,0.58000348827068982
039515,5557,2060,320,0.57926342042180201
039515,5557,2060,331,0.5992342389594042
039515,5557,2060,337,0.58486514624068708
039515,5557,2060,347,0.61091477898151902
039515,5557,2060,349,0.59339606928714195
039515,5558,2060,196,0.58611530335043771
039515,5559,2060,184,0.58469420429074603
039515,5559,2060,190,0.59003077363486722
039515,5559,2060,195,0.55975269181719856
039515,5560,2060,436,0.58088385669399667
039515,5561,2060,310,0.55233150359345817
039515,5562,2060,246,0.58614714201982621
039515,5563,2060,209,0.59045130222861675
039515,5563,2060,220,0.59675890826383626
039515,5564,2060,392,0.584946286349324
039515,5564,2060,400,0.59476841935558167
039515,5564,2060,432,0.57385933798816857
039515,5565,2060,267,0.59533218277714162
039515,5566,2060,355,0.59223472704358016
039515,5566,2060,385,0.57637417492045484
039515,5567,2060,280,0.58417042039283695
039515,5567,2060,282,0.59904449182215724
039515,5567,2060,284,0.59805789441337354
039515,5567,2060,289,0.59797991087020297
039515,5569,2060,365,0.60094339622641513
039515,5569,2060,370,0.60777896441244361
039515,5570,2060,257,0.58838879423752943
039515,5572,2060,269,0.59005018773230689
039515,5573,2060,539,0.57318944082949796
039515,5574,2060,262,0.59735090005988656
039515,5574,2060,279,0.58721820682104053
039515,5576,2060,367,0.58406363526798777
039515,5576,2060,373,0.57225563627724352
039515,5578,2060,303,0.57155693330637736
039515,5578,2060,322,0.56376936136320766
039515,5579,2060,416,0.57521306394898386
039515,5579,2060,431,0.6106000667270387
039515,5580,2060,191,0.5909282416745103
039515,5581,2060,195,0.59376451184166279
039515,5581,2060,200,0.59041311763180471
039515,5581,2060,214,0.58225037257824142
039515,5582,2060,344,0.59736434108527137
039515,5584,2060,249,0.5951186995318678
039515,5584,2060,277,0.57840452907874418
039515,5584,2060,282,0.58723567301120472
039515,5585,2060,339,0.58209346284131525
039515,5587,2060,150,0.59803071802517072
039515,5587,2060,163,0.59242057081313948
039515,5588,2060,383,0.5844923390543828
039515,5589,2060,82,0.58879155647903292
039515,5590,2060,144,0.5889218679439725
039515,5594,2060,256,0.5781453261475562
039515,5594,2060,269,0.59964783565663982
039515,5595,2060,621,0.57428343279818439
039515,5595,2060,626,0.58288393903868696
039515,5596,2060,374,0.57284856775800308
039515,5598,2060,268,0.58245017399557097
039515,5598,2060,304,0.56389623328351923
039515,5598,2060,305,0.59659355471143238
039515,5599,2060,427,0.60597229651216411
039515,5599,2060,447,0.58232220352493136
039515,5600,2060,227,0.59966387868365512
039515,5600,2060,249,0.58648261184434169
039515,5601,2060,292,0.57678299918673315
039515,5601,2060,295,0.59905621665982767
039515,5602,2060,122,0.59305652966755507
039515,5603,2060,218,0.56323472419584031
039515,5603,2060,226,0.57711912988240399
039515,5604,2060,341,0.57534776795139464
039515,5604,2060,362,0.58170999196473172
039515,5606,2060,131,0.56141086669322882
039515,5606,2060,140,0.55511534196933232
039515,5608,2060,335,0.57407795473595979
039515,5608,2060,358,0.58731976407717978
039515,5609,2060,380,0.60781964496096164
039515,5610,2060,248,0.57161259157877786
039515,5610,2060,267,0.57601539317507422
039515,5610,2060,272,0.57810580395368749
039515,5610,2060,274,0.57038477402628007
039515,5612,2060,480,0.59085782203194548
039515,5613,2060,172,0.58229119970320442
039515,5613,2060,177,0.55708942274322293
039515,5613,2060,201,0.58412569156707306
039515,5614,2060,153,0.5831048008039158
039515,5614,2060,159,0.56954286733585224
039515,5614,2060,168,0.61112897377836461
039515,5614,2060,179,0.56806735611856518
039515,5614,2060,184,0.58687688080596623
039515,5614,2060,188,0.58828939572149952
039515,5616,2060,207,0.61329785121340907
039515,5616,2060,208,0.60637471853404767
039515,5617,2060,137,0.59754873791737073
039515,5617,2060,144,0.58457716328213993
039515,5617,2060,148,0.59381021897810216
039515,5619,2060,254,0.57502688046374639
039515,5619,2060,260,0.59855248055095012
039515,5619,2060,271,0.58290898304246797
039515,5620,2060,443,0.60020634511220017
039515,5620,2060,446,0.56968919042816535
039515,5620,2060,447,0.56945957361669963
039515,5621,2060,116,0.59340217908547621
039515,5621,2060,123,0.58870834024208263
039515,5622,2060,270,0.58278126536870423
039515,5622,2060,273,0.58590473806096266
039515,5623,2060,180,0.58705661979108992
039515,5625,2060,228,0.60241429548360237
039515,5625,2060,238,0.56851911046166492
039515,5626,2060,233,0.59272955792425008
039515,5627,2060,272,0.56924883777832147
039515,5627,2060,289,0.58943722074401328
039515,5628,2060,366,0.57619904424710278
039515,5628,2060,367,0.58814758814758816
039515,5628,2060,389,0.59970822842890426
039515,5629,2060,199,0.57996745615621048
039515,5629,2060,206,0.57056441007837566
039515,5629,2060,209,0.58022252826906351
039515,5629,2060,212,0.57699136521561412
039515,5630,2060,299,0.6051337861672984
039515,5630,2060,312,0.56723509086255441
039515,5630,2060,328,0.59852363039850665
039515,5631,2060,309,0.56869851729818777
039515,5631,2060,311,0.58441277732318475
039515,5632,2060,162,0.5902825542685779
039515,5632,2060,163,0.59327217125382259
039515,5635,2060,193,0.5924801565289306
039515,5635,2060,222,0.58145355683100197
039515,5635,2060,228,0.57586069012019481
039515,5635,2060,231,0.59776870206195831
039515,5636,2060,144,0.57227146814404428
039515,5637,2060,216,0.58909044672374333
039515,5637,2060,217,0.59778622998610698
039515,5637,2060,229,0.57624500866420558
039515,5637,2060,240,0.62974967443206487
039515,5638,2060,342,0.61311557631422209
039515,5640,2060,317,0.58260368663594475
039515,5641,2060,302,0.59742679907078855
039515,5641,2060,314,0.58432793505469738
039515,5641,2060,316,0.59168705637248964
039515,5642,2060,220,0.60831054123905348
039515,5644,2060,256,0.58857577561685515
039515,5645,2060,177,0.57668146537404485
039515,5646,2060,18,0.59265757862059654
039515,5647,2060,224,0.6181254655101992
039515,5647,2060,230,0.55108168349285436
039515,5650,2060,320,0.56111759917896453
039515,5651,2060,106,0.59811284421336419
039515,5651,2060,111,0.5525230085687084
039515,5651,2060,132,0.5813869404873816
039515,5652,2060,274,0.59153099442024004
039515,5653,2060,220,0.59677814229055481
039515,5654,2060,409,0.57801278219688257
039515,5654,2060,417,0.58174555084270296
039515,5654,2060,421,0.58445182084956948
039515,5655,2060,146,0.60015364916773373
039515,5655,2060,160,0.58536304706378739
039515,5655,2060,167,0.5841557587090519
039515,5656,2060,203,0.58941663293302748
039515,5658,2060,514,0.61599494583495917
039515,5658,2060,517,0.58583944065369387
039515,5659,2060,100,0.57497605102994909
039515,5660,2060,230,0.56907640605686027
039515,5660,2060,233,0.56735015232944241
039515,5660,2060,256,0.58218220338983051
039515,5661,2060,208,0.59465353700811396
039515,5663,2060,248,0.57848965630403781
039515,5663,2060,259,0.6087203320679746
039515,5663,2060,268,0.59821000239865674
039515,5664,2060,50,0.57351497173097399
039515,5666,2060,196,0.59144680409844563
039515,5667,2060,414,0.59161474597090469
039515,5668,2060,255,0.57189211113364424
039515,5668,2060,258,0.57230037236243281
039515,5669,2060,133,0.59150837752752017
039515,5669,2060,142,0.58445240028215129
039515,5670,2060,153,0.59449386118767222
039515,5670,2060,161,0.58913649025069637
039515,5670,2060,167,0.56871954311922557
039515,5672,2060,211,0.57692356826224145
039515,5673,2060,271,0.56942227158094449
039515,5674,2060,152,0.57068712289615753
039515,5675,2060,214,0.59710768784309931
039515,5675,2060,217,0.61625942684766211
039515,5675,2060,223,0.60384943554738779
039515,5675,2060,225,0.58316315899145654
039515,5676,2060,200,0.57223594871695105
039515,5676,2060,204,0.59236354474449715
039515,5676,2060,225,0.59358117516012254
039515,5677,2060,226,0.52113193678794556
039515,5677,2060,229,0.58322688631458397
039515,5678,2060,215,0.58501144303306973
039515,5678,2060,222,0.58423284502698536
039515,5678,2060,233,0.5918032264235159
039515,5681,2060,135,0.56671842103123959
039515,5681,2060,141,0.58554169142404433
039515,5681,2060,152,0.57561015382942871
039515,5681,2060,157,0.5896247842282184
039515,5686,2060,282,0.58232798254068485
039515,5687,2060,377,0.54886902791570125
039515,5688,2060,204,0.59870719206033107
039515,5688,2060,221,0.59206180533616704
039515,5691,2060,270,0.56669008845168223
039515,5691,2060,280,0.5856618176580729
039515,5692,2060,410,0.58915076692854473
039515,5697,2060,240,0.58938358407755964
039515,5697,2060,243,0.56688863308513893
039515,5698,2060,238,0.59047528607378563
039515,5698,2060,245,0.58327281147704901
039515,5699,2060,376,0.58870164369915323
039515,5701,2060,231,0.59129347075455718
039515,5701,2060,234,0.59713781611448735
039515,5704,2060,177,0.58156771730178936
039515,5706,2060,146,0.57622191537296163
039515,5706,2060,156,0.58736389240015074
039515,5708,2060,243,0.59274822525705917
039515,5709,2060,135,0.57881392811417975
039515,5709,2060,167,0.59239363068230455
039515,5711,2060,458,0.5619899560577527
039515,5711,2060,465,0.594270292713307
039515,5712,2060,507,0.55897277652060617
039515,5712,2060,527,0.57764324179683579
039515,5714,2060,370,0.56732618298560544
039515,5715,2060,98,0.58872042840680572
039515,5717,2060,106,0.5970026800853252
039515,5720,2060,312,0.58910391472936841
039515,5722,2060,398,0.5756560931593927
039515,5723,2060,312,0.57687214179936985
039515,5724,2060,183,0.56084883539158981
039515,5724,2060,189,0.58236000686381051
039515,5725,2060,246,0.58042408973666848
039515,5726,2060,434,0.56631474213697419
039515,5726,2060,435,0.59439283904745821
039515,5727,2060,274,0.57758948971820256
039515,5729,2060,364,0.58286305724635901
039515,5729,2060,368,0.58240366801284871
039515,5729,2060,369,0.57499455346818384
039515,5730,2060,265,0.58910214102801028
039515,5730,2060,266,0.60337878686101964
039515,5730,2060,274,0.57284346345732717
039515,5731,2060,188,0.56444233273501565
039515,5732,2060,369,0.6009665844907125
039515,5733,2060,420,0.58108273328056725
039515,5734,2060,167,0.55647252747252751
039515,5735,2060,271,0.57236166238617792
039515,5736,2060,65,0.57250898871760958
039515,5737,2060,285,0.58119124431956148
039515,5737,2060,291,0.59320495137664331
039515,5738,2060,152,0.57138449513544642
039515,5738,2060,169,0.59360815192218619
039515,5739,2060,284,0.59412414027341431
039515,5740,2060,109,0.59405673727005237
039515,5740,2060,115,0.57242662069591255
039515,5740,2060,123,0.58380988884630125
039515,5740,2060,141,0.59199727882742204
039515,5743,2060,134,0.58441401251858771
039515,5744,2060,477,0.56606649425230837
039515,5744,2060,478,0.56717305151915454
039515,5745,2060,357,0.59320939626202263
039515,5745,2060,382,0.60933705840883579
039515,5747,2060,302,0.61166837982490341
039515,5747,2060,307,0.59735043337326477
039515,5748,2060,206,0.58926413726437887
039515,5748,2060,214,0.55775448767978597
039515,5749,2060,191,0.61602613374327442
039515,5749,2060,218,0.609060202662428
039515,5750,2060,166,0.60225058956218602
039515,5751,2060,229,0.57774431973720231
039515,5751,2060,230,0.59336039008438202
039515,5751,2060,243,0.57792944379324684
039515,5752,2060,155,0.5892395635734019
039515,5752,2060,173,0.60551680464886715
039515,5753,2060,527,0.5761033972230003
039515,5753,2060,536,0.5758881125206341
039515,5754,2060,329,0.57048239635151632
039515,5754,2060,343,0.56538936959208896
039515,5754,2060,347,0.61357060402080865
039515,5754,2060,366,0.58879452402078847
039515,5755,2060,128,0.56570175438596493
039515,5755,2060,134,0.57204894768677206
039515,5755,2060,142,0.59538245469804407
039515,5756,2060,257,0.57671810145432656
039515,5758,2060,199,0.59065595215847511
039515,5758,2060,206,0.584137091487967
039515,5758,2060,207,0.5854359023047162
039515,5758,2060,227,0.58958734896060017
039515,5760,2060,365,0.57587440519606825
039515,5760,2060,369,0.58010199393549577
039515,5760,2060,390,0.58023909211106217
039515,5761,2060,160,0.57641320725989786
039515,5761,2060,186,0.57825125181640646
039515,5761,2060,188,0.57125854257851494
039515,5761,2060,193,0.57913149847094803
039515,5762,2060,87,0.57050679032792317
039515,5762,2060,102,0.59103995393621445
039515,5764,2060,171,0.6078159795774265
039515,5765,2060,355,0.57911108391465749
039515,5766,2060,329,0.58912194762623848
039515,5767,2060,489,0.58950345995876818
039515,5767,2060,512,0.57475467043042416
039515,5767,2060,519,0.56039601560795904
039515,5768,2060,78,0.57838629071607051
039515,5768,2060,96,0.57573968688752986
039515,5768,2060,115,0.57976767406180751
039515,5768,2060,119,0.55396934888882221
039515,5769,2060,160,0.60188202965235171
039515,5769,2060,179,0.57827863877311536
039515,5770,2060,209,0.5796329362175453
039515,5771,2060,257,0.58267765126970905
039515,5771,2060,265,0.56173599924192175
039515,5771,2060,280,0.57934996854686516
039515,5771,2060,282,0.5844595570186838
039515,5772,2060,130,0.57685962399608404
039515,5773,2060,219,0.60078373744795488
039515,5774,2060,124,0.60789849133351548
039515,5776,2060,56,0.5898052323712798
039515,5776,2060,71,0.58133916957446374
039515,5778,2060,392,0.58432283600068835
039515,5779,2060,396,0.59061702127659577
039515,5779,2060,403,0.58657378691731477
039515,5779,2060,418,0.56985062066063541
039515,5780,2060,252,0.60066327405797926
039515,5780,2060,260,0.59948793836469128
039515,5780,2060,262,0.60043144128353787
039515,5781,2060,274,0.58795743834526648
039515,5782,2060,141,0.57311403817707962
039515,5782,2060,151,0.56357014890305146
039515,5783,2060,272,0.59185024831274669
039515,5784,2060,373,0.58223298903205201
039515,5785,2060,288,0.57735064935064939
039515,5786,2060,364,0.58311801489137249
039515,5786,2060,384,0.5912948792529944
039515,5786,2060,387,0.56550443573344333
039515,5787,2060,274,0.59185582946871695
039515,5788,2060,182,0.5867803242034656
039515,5788,2060,187,0.55363700070077082
039515,5789,2060,358,0.5810742666365265
039515,5789,2060,369,0.57871285667915839
039515,5789,2060,379,0.56997920015985903
039515,5789,2060,384,0.59092636395362363
039515,5790,2060,274,0.59562757596702764
039515,5790,2060,304,0.58689439865210857
039515,5791,2060,428,0.5674450871218264
039515,5793,2060,352,0.58241100091035403
039515,5793,2060,354,0.57597055332542046
039515,5793,2060,357,0.57848540389018199
039515,5793,2060,371,0.559845285830879
039515,5794,2060,305,0.59580608628940923
039515,5795,2060,212,0.58980549298754303
039515,5795,2060,218,0.57681069898324366
039515,5796,2060,376,0.57786171785186402
039515,5797,2060,194,0.57572772595689936
039515,5797,2060,210,0.58678423703057603
