run,event,channel,waveform_index_save,fprompt
039517,4576,2050,200,0.54543463835434636
039517,4576,2050,203,0.54056113066778755
039517,4576,2050,210,0.51830390352766142
039517,4576,2050,221,0.55941338031818422
039517,4578,2050,366,0.53007558446124103
039517,4578,2050,384,0.55052966101694911
039517,4578,2050,392,0.54411632303952462
039517,4580,2050,342,0.53798920595934463
039517,4581,2050,411,0.55439541316334195
039517,4581,2050,413,0.54688221709006923
039517,4581,2050,426,0.55213082946434755
039517,4583,2050,192,0.5349775359897877
039517,4583,2050,199,0.5335213032581454
039517,4583,2050,201,0.54202076563512602
039517,4585,2050,124,0.54271552812134283
039517,4587,2050,201,0.54148271112209934
039517,4587,2050,205,0.55114428986162955
039517,4587,2050,209,0.54307129719158709
039517,4588,2050,372,0.54888166377039072
039517,4588,2050,378,0.53219750140370581
039517,4589,2050,385,0.54073210066830524
039517,4589,2050,407,0.53076939260693023
039517,4590,2050,449,0.56043390474682286
039517,4590,2050,451,0.53307279301654553
039517,4591,2050,85,0.54517259667489104
039517,4591,2050,94,0.53627531219473557
039517,4592,2050,140,0.54217571515933949
039517,4592,2050,144,0.55274517673084644
039517,4593,2050,369,0.54305275940306141
039517,4594,2050,292,0.54781670474739785
039517,4594,2050,307,0.52419365997426348
039517,4595,2050,214,0.55750028302954824
039517,4595,2050,218,0.54509115685586274
039517,4595,2050,239,0.53321498110182108
039517,4595,2050,244,0.55479322140320353
039517,4596,2050,367,0.55201868806528998
039517,4596,2050,373,0.54661323343642465
039517,4596,2050,379,0.54340368741040979
039517,4596,2050,383,0.54027679085033664
039517,4597,2050,454,0.53425970721568206
039517,4597,2050,469,0.54274814490380163
039517,4597,2050,477,0.51847689384817108
039517,4598,2050,154,0.5510378273520854
039517,4598,2050,165,0.54068091287220232
039517,4599,2050,191,0.55940933462248399
039517,4600,2050,332,0.54447936356994586
039517,4600,2050,352,0.54100812759949635
039517,4601,2050,282,0.5356127532099425
039517,4601,2050,287,0.53920973796973948
039517,4601,2050,291,0.55241872358190258
039517,4601,2050,296,0.53259054571247022
039517,4601,2050,298,0.55323725153157921
039517,4602,2050,314,0.53651606999885626
039517,4602,2050,318,0.55241108833229347
039517,4603,2050,215,0.55181280534841859
039517,4603,2050,227,0.55420658971905801
039517,4604,2050,427,0.54380568519304195
039517,4605,2050,125,0.5538535337384074
039517,4605,2050,133,0.54387516254876467
039517,4605,2050,134,0.54650153100863763
039517,4606,2050,173,0.53062608047184845
039517,4606,2050,177,0.55767993810185224
039517,4606,2050,178,0.56424652058577707
039517,4606,2050,180,0.53689013875255354
039517,4606,2050,196,0.53882455045971089
039517,4608,2050,423,0.54088669950738921
039517,4610,2050,305,0.54283210655450398
039517,4610,2050,320,0.54138848451382959
039517,4610,2050,333,0.54036585168960194
039517,4611,2050,262,0.54241188043973632
039517,4612,2050,293,0.53814604077761974
039517,4612,2050,299,0.53780817009815729
039517,4612,2050,300,0.56552956357740791
039517,4612,2050,318,0.54365211227044152
039517,4612,2050,325,0.53473631436961344
039517,4613,2050,490,0.53868995414338339
039517,4613,2050,501,0.53024316109422487
039517,4614,2050,245,0.54434126885205036
039517,4615,2050,287,0.54774654818073931
039517,4616,2050,495,0.54650951949229376
039517,4616,2050,509,0.53669403932336868
039517,4616,2050,518,0.54995637825740618
039517,4616,2050,521,0.53143489873888494
039517,4616,2050,542,0.54388528993521879
039517,4617,2050,93,0.53570255915016896
039517,4617,2050,103,0.54431146682623976
039517,4617,2050,117,0.54488740646618661
039517,4618,2050,175,0.5485071633697518
039517,4619,2050,203,0.54007917656373716
039517,4619,2050,206,0.54564888977567483
039517,4620,2050,214,0.54554095442132733
039517,4620,2050,238,0.56955351948807442
039517,4621,2050,359,0.54270475023326414
039517,4622,2050,400,0.54398276318640315
039517,4622,2050,405,0.53416721853279947
039517,4622,2050,410,0.52808720243232121
039517,4622,2050,415,0.5410420320190078
039517,4622,2050,428,0.54686394674331495
039517,4623,2050,222,0.54170825961909097
039517,4624,2050,189,0.53694154048099008
039517,4624,2050,191,0.54989653369994052
039517,4626,2050,502,0.53605746707615431
039517,4626,2050,511,0.55199878106213818
039517,4628,2050,261,0.54280320906087776
039517,4629,2050,388,0.54543736207654248
039517,4629,2050,408,0.54865412101000477
039517,4630,2050,462,0.55281854483223569
039517,4630,2050,485,0.5562969140950792
039517,4631,2050,234,0.53724345525859707
039517,4631,2050,240,0.53798229543960729
039517,4631,2050,243,0.53823279217970532
039517,4631,2050,254,0.53951000690131123
039517,4631,2050,256,0.5491152710752859
039517,4632,2050,380,0.55602316057054091
039517,4632,2050,391,0.54462586999975915
039517,4634,2050,347,0.54699151346054842
039517,4634,2050,363,0.54505028827092006
039517,4635,2050,252,0.51552600832661388
039517,4635,2050,271,0.54153657919162945
039517,4635,2050,278,0.54686776637996148
039517,4636,2050,76,0.54495791101185365
039517,4636,2050,95,0.54977509125225532
039517,4636,2050,99,0.55775020033352829
039517,4637,2050,193,0.54825734879719989
039517,4637,2050,199,0.53641403285028133
039517,4637,2050,219,0.53423912347843894
039517,4637,2050,229,0.54609318996415768
039517,4638,2050,399,0.54140284313483944
039517,4638,2050,410,0.55289545165578224
039517,4640,2050,187,0.53956065318818036
039517,4641,2050,416,0.55254852453842507
039517,4641,2050,423,0.54601878420912919
039517,4642,2050,349,0.54991638524859754
039517,4642,2050,352,0.53826096723468442
039517,4643,2050,252,0.53292141340027033
039517,4643,2050,256,0.54367803776446255
039517,4643,2050,288,0.54444046741762286
039517,4644,2050,401,0.51986463620981382
039517,4644,2050,430,0.55025741684345486
039517,4645,2050,190,0.54032684495704486
039517,4645,2050,197,0.56145777008759601
039517,4645,2050,201,0.5350388988629563
039517,4646,2050,379,0.55341533317411029
039517,4647,2050,390,0.55242436800663075
039517,4647,2050,409,0.5462633451957295
039517,4648,2050,281,0.52220460890550324
039517,4649,2050,407,0.55236896520722822
039517,4649,2050,417,0.54411077013005993
039517,4650,2050,612,0.55464306726809176
039517,4650,2050,616,0.54397639310610268
039517,4650,2050,620,0.55243007835507885
039517,4650,2050,631,0.53828193008290148
039517,4650,2050,632,0.54129444265059379
039517,4652,2050,381,0.54630294328786788
039517,4652,2050,410,0.53401378864591187
039517,4653,2050,414,0.53110857358364061
039517,4654,2050,194,0.53981010097207971
039517,4654,2050,202,0.53601722340693703
039517,4654,2050,214,0.55193953034846299
039517,4655,2050,377,0.5470411695848173
039517,4656,2050,227,0.56040367188419438
039517,4656,2050,247,0.55253166802682463
039517,4656,2050,265,0.53374396690415993
039517,4657,2050,244,0.54126055880441848
039517,4657,2050,255,0.5486011394691741
039517,4657,2050,256,0.53804343336720106
039517,4658,2050,221,0.55160166470101812
039517,4658,2050,223,0.54721206501390907
039517,4658,2050,234,0.55041308520403909
039517,4659,2050,161,0.55341118269673262
039517,4660,2050,383,0.56052196338967852
039517,4660,2050,385,0.54290872264541412
039517,4661,2050,373,0.53004155730533686
039517,4662,2050,432,0.56753604916870226
039517,4663,2050,175,0.53030789585233329
039517,4663,2050,183,0.54453109822097634
039517,4664,2050,472,0.54150243375492702
039517,4665,2050,143,0.55457462100443089
039517,4667,2050,321,0.54850221486591211
039517,4668,2050,215,0.52843666585780147
039517,4668,2050,217,0.54968553459119496
039517,4668,2050,230,0.53689309759702231
039517,4668,2050,236,0.54274262435114007
039517,4668,2050,241,0.54565396216067996
039517,4668,2050,246,0.53958413151753681
039517,4669,2050,464,0.54023148691468137
039517,4669,2050,488,0.54015654060081275
039517,4669,2050,489,0.54891239177878504
039517,4670,2050,119,0.52985916307585523
039517,4670,2050,130,0.54109816971713809
039517,4671,2050,136,0.5466236900500494
039517,4671,2050,160,0.53660901385544058
039517,4671,2050,163,0.53903914170453204
039517,4672,2050,366,0.539815021587018
039517,4672,2050,374,0.5347250319857404
039517,4673,2050,412,0.53142235123367199
039517,4673,2050,420,0.5477519257978305
039517,4673,2050,427,0.5420934584779783
039517,4673,2050,441,0.54641559589785027
039517,4675,2050,196,0.52478025392879335
039517,4676,2050,177,0.54534020492054724
039517,4676,2050,200,0.54410441044104407
039517,4677,2050,201,0.52766162219567236
039517,4678,2050,271,0.53631225011871753
039517,4678,2050,279,0.55036081682788274
039517,4678,2050,288,0.54384320822090448
039517,4678,2050,289,0.54929379476537921
039517,4679,2050,365,0.54509482556778277
039517,4680,2050,290,0.5507591639667111
039517,4680,2050,297,0.55417879269403136
039517,4681,2050,136,0.53828875888006689
039517,4682,2050,192,0.54044800057667008
039517,4682,2050,217,0.54142135495659027
039517,4684,2050,370,0.54974403372732061
039517,4684,2050,381,0.53927154874866912
039517,4685,2050,199,0.54097916925124345
039517,4685,2050,211,0.53945935773527076
039517,4688,2050,73,0.54072075041544776
039517,4688,2050,79,0.56005766458433448
039517,4688,2050,83,0.51235370611183351
039517,4688,2050,86,0.56043839114705252
039517,4689,2050,125,0.52795268640028248
039517,4691,2050,307,0.55280687897709491
039517,4691,2050,310,0.5472523942417733
039517,4691,2050,315,0.54709243127050566
039517,4691,2050,328,0.5518254495971795
039517,4692,2050,218,0.53341019599979944
039517,4693,2050,237,0.53636162909733232
039517,4693,2050,261,0.55230800412113434
039517,4694,2050,339,0.54951786379716083
039517,4695,2050,286,0.5130292408449405
039517,4695,2050,288,0.54845765979534333
039517,4695,2050,320,0.54113759917014037
039517,4696,2050,112,0.53115123888294935
039517,4696,2050,115,0.54896584481195221
039517,4696,2050,118,0.54657113065796858
039517,4696,2050,124,0.55460049176601856
039517,4696,2050,141,0.58034754257569976
039517,4699,2050,297,0.53964408710568701
039517,4699,2050,329,0.54735235567352358
039517,4700,2050,564,0.54045635244785706
039517,4700,2050,575,0.52969878158844763
039517,4700,2050,576,0.5595150145582547
039517,4701,2050,381,0.54288792136092279
039517,4701,2050,397,0.54511472420604767
039517,4701,2050,402,0.56597033470528846
039517,4701,2050,413,0.54208531936954074
039517,4702,2050,346,0.54447997541289506
039517,4702,2050,361,0.55456616378990853
039517,4702,2050,376,0.54029807553176101
039517,4702,2050,392,0.53285533385810602
039517,4703,2050,100,0.544629227926408
039517,4704,2050,222,0.54727249715225923
039517,4704,2050,223,0.53293956043956048
039517,4704,2050,252,0.55188743065890944
039517,4705,2050,140,0.56141307310690725
039517,4705,2050,146,0.54408288598758481
039517,4707,2050,62,0.54570652027663413
039517,4708,2050,179,0.54076357747882409
039517,4708,2050,187,0.54558405834759471
039517,4708,2050,209,0.54788150189459184
039517,4709,2050,267,0.53685023997396897
039517,4710,2050,142,0.56270553064275042
039517,4710,2050,148,0.54603869509956215
039517,4711,2050,75,0.52858371881351074
039517,4711,2050,84,0.5560591078883762
039517,4712,2050,93,0.54400561699139893
039517,4712,2050,101,0.53837287654715038
039517,4713,2050,92,0.54250736497545005
039517,4715,2050,321,0.55109271276199001
039517,4715,2050,326,0.54870628376457209
039517,4716,2050,446,0.54368745558265952
039517,4717,2050,332,0.53608453184619898
039517,4717,2050,355,0.5485256596583018
039517,4717,2050,360,0.53766001283480258
039517,4717,2050,364,0.53581877697633329
039517,4718,2050,430,0.52997311827956994
039517,4718,2050,446,0.52598724838935806
039517,4719,2050,403,0.53928746358691448
039517,4719,2050,406,0.52151503319016013
039517,4719,2050,409,0.54550450872229117
039517,4719,2050,419,0.52841346547628798
039517,4719,2050,425,0.53375390768017572
039517,4719,2050,439,0.53983384733432693
039517,4720,2050,306,0.53179595978230787
039517,4720,2050,318,0.50443686006825939
039517,4720,2050,331,0.53577004316282484
039517,4721,2050,327,0.54838261449533121
039517,4722,2050,437,0.53806408343712786
039517,4723,2050,241,0.53906161122036045
039517,4723,2050,254,0.54506597848768634
039517,4724,2050,422,0.53064695492902469
039517,4725,2050,492,0.55680552889230184
039517,4725,2050,498,0.54358053732821587
039517,4725,2050,525,0.55605733977435445
039517,4726,2050,544,0.53035349736757276
039517,4726,2050,548,0.54201949047375719
039517,4727,2050,259,0.53659672672609093
039517,4727,2050,265,0.54422558880952965
039517,4727,2050,271,0.53947809304258088
039517,4728,2050,484,0.53586502690588056
039517,4728,2050,499,0.53590714245950011
039517,4728,2050,506,0.56366813317108178
039517,4729,2050,204,0.53247541193000381
039517,4729,2050,215,0.51512338516283751
039517,4729,2050,228,0.57236410161445095
039517,4730,2050,308,0.55406095692150514
039517,4730,2050,322,0.52867260680831618
039517,4731,2050,195,0.54047830429475086
039517,4731,2050,211,0.55200294009555306
039517,4732,2050,278,0.53898887127835438
039517,4734,2050,116,0.5438812644740294
039517,4734,2050,131,0.54632807137954698
039517,4735,2050,132,0.47787294789436119
039517,4735,2050,149,0.54299264610178311
039517,4736,2050,104,0.52573879142300195
039517,4737,2050,588,0.54138644112003276
039517,4737,2050,596,0.54737421961072341
039517,4737,2050,615,0.53720591915905391
039517,4738,2050,378,0.54888346450436776
039517,4738,2050,405,0.55803772522522521
039517,4738,2050,409,0.53551340745585352
039517,4739,2050,141,0.53623111016179847
039517,4740,2050,336,0.53725874811727203
039517,4740,2050,346,0.54245769509912523
039517,4741,2050,413,0.54454371809061375
039517,4741,2050,429,0.50976051519420407
039517,4742,2050,476,0.54463268792710706
039517,4742,2050,491,0.54109054966778325
039517,4742,2050,507,0.54436153513661079
039517,4743,2050,152,0.54032043179721934
039517,4744,2050,185,0.55310569820934363
039517,4746,2050,438,0.54106624191886066
039517,4747,2050,632,0.54429173200504255
039517,4747,2050,633,0.5383433115896703
039517,4747,2050,635,0.539163696427019
039517,4747,2050,637,0.54144323161934838
039517,4748,2050,417,0.54909688971933512
039517,4748,2050,442,0.54863089204726212
039517,4749,2050,574,0.52880801548959533
039517,4749,2050,600,0.53352414865565345
039517,4749,2050,616,0.56257962654661131
039517,4750,2050,100,0.54005913716361809
039517,4752,2050,417,0.53344915599596765
039517,4752,2050,443,0.51896150240420968
039517,4752,2050,447,0.54016381951815429
039517,4753,2050,115,0.53225517756930629
039517,4754,2050,70,0.54277040987107128
039517,4755,2050,231,0.5185008355216042
039517,4755,2050,251,0.55304065724455931
039517,4755,2050,253,0.54607393282084893
039517,4756,2050,397,0.54143931296994241
039517,4757,2050,479,0.54831511667486099
039517,4757,2050,496,0.54342009597208085
039517,4758,2050,478,0.54845637583892615
039517,4760,2050,363,0.55776107286056897
039517,4760,2050,374,0.54039167686658507
039517,4760,2050,391,0.527384013538164
039517,4762,2050,372,0.54232493873507481
039517,4763,2050,503,0.56361772887949968
039517,4763,2050,514,0.53042360133922073
039517,4764,2050,515,0.54123882644670351
039517,4764,2050,517,0.52845680164209741
039517,4764,2050,532,0.54661261747034351
039517,4764,2050,536,0.52494996664442961
039517,4765,2050,316,0.54559319771986348
039517,4765,2050,324,0.54504331244006954
039517,4766,2050,185,0.53666865239777028
039517,4767,2050,487,0.54679615068653908
039517,4768,2050,149,0.54597986157528189
039517,4768,2050,150,0.550006184631877
039517,4768,2050,163,0.54339853859730947
039517,4769,2050,93,0.54833617329651174
039517,4769,2050,112,0.53108446898381634
039517,4770,2050,232,0.56097867702540316
039517,4770,2050,237,0.55647362037598547
039517,4770,2050,248,0.54702275733339922
039517,4770,2050,250,0.53523953308539229
039517,4771,2050,177,0.55200998713547333
039517,4771,2050,187,0.54182631406096049
039517,4771,2050,194,0.53835540465594434
039517,4772,2050,296,0.52469971006489025
039517,4772,2050,299,0.53953361681521728
039517,4773,2050,91,0.53914207078704868
039517,4773,2050,93,0.54551704740773144
039517,4773,2050,116,0.53986111264449033
039517,4774,2050,163,0.54877777777777781
039517,4775,2050,458,0.54516661547911549
039517,4776,2050,530,0.55618672468548769
039517,4777,2050,69,0.54053614586951859
039517,4778,2050,192,0.53348148148148145
039517,4780,2050,250,0.54550784112560458
039517,4780,2050,252,0.53942052277952635
039517,4780,2050,256,0.53840258941445751
039517,4780,2050,265,0.55076019054682379
039517,4781,2050,475,0.54390159943939709
039517,4782,2050,467,0.5753967707745461
039517,4782,2050,488,0.54535803898861224
039517,4782,2050,498,0.5393701571619226
039517,4784,2050,389,0.54618394709700901
039517,4784,2050,403,0.52971284232916782
039517,4784,2050,404,0.54142378872593167
039517,4784,2050,406,0.53952985594886538
