run,event,channel,waveform_index_save,fprompt
039511,5440,2050,310,0.52695768804878429
039511,5440,2050,312,0.53258398317149358
039511,5440,2050,317,0.53658432207469853
039511,5440,2050,318,0.53246178403886768
039511,5440,2050,323,0.55328239892242803
039511,5440,2050,329,0.48350574438670924
039511,5441,2050,306,0.55142216739353289
039511,5441,2050,311,0.5543601103024276
039511,5441,2050,319,0.53628080755112739
039511,5444,2050,230,0.54266724357587559
039511,5444,2050,232,0.5370136862089484
039511,5444,2050,238,0.51254149432836882
039511,5444,2050,263,0.54943347251039554
039511,5445,2050,348,0.54749842411224992
039511,5445,2050,361,0.53887240062033326
039511,5445,2050,381,0.53768293034935966
039511,5446,2050,291,0.53657182512144341
039511,5446,2050,304,0.53990870959782877
039511,5447,2050,236,0.54406918702465201
039511,5447,2050,251,0.53674234651045649
039511,5447,2050,261,0.52772930059589918
039511,5447,2050,273,0.54321692879901495
039511,5448,2050,123,0.53804015179336517
039511,5449,2050,191,0.55119620389200275
039511,5450,2050,120,0.54202737577994842
039511,5450,2050,122,0.55452782336267348
039511,5450,2050,133,0.53326229203084463
039511,5450,2050,137,0.54389768878740485
039511,5451,2050,342,0.54395518655596675
039511,5451,2050,349,0.53338812410108893
039511,5452,2050,393,0.51393511390561186
039511,5455,2050,295,0.54651265320518472
039511,5455,2050,308,0.52485740788253177
039511,5456,2050,481,0.53909688637722109
039511,5456,2050,497,0.54923207673162144
039511,5458,2050,184,0.52818941370807493
039511,5459,2050,284,0.54704599524187159
039511,5459,2050,298,0.55017117657298698
039511,5460,2050,183,0.52590448625180897
039511,5460,2050,187,0.53704944392335519
039511,5462,2050,163,0.54048253885673403
039511,5463,2050,224,0.55065610088616224
039511,5465,2050,314,0.56346363967463886
039511,5465,2050,327,0.53490718509729918
039511,5465,2050,339,0.53360886174443112
039511,5467,2050,127,0.55366541917665657
039511,5468,2050,163,0.53410131839567221
039511,5468,2050,169,0.53320849304827733
039511,5468,2050,173,0.54785924413965936
039511,5468,2050,176,0.54007976304312333
039511,5469,2050,401,0.5640791078585119
039511,5469,2050,409,0.54315423166448396
039511,5469,2050,410,0.53162386837366482
039511,5470,2050,195,0.54335659503903821
039511,5471,2050,367,0.54791696689828884
039511,5471,2050,373,0.54424244462757099
039511,5471,2050,383,0.53744789762340039
039511,5471,2050,402,0.54973442531294325
039511,5471,2050,409,0.53653230830966137
039511,5472,2050,298,0.53820822911168731
039511,5472,2050,300,0.54465749210484571
039511,5472,2050,318,0.5449090909090909
039511,5472,2050,319,0.55692437210607548
039511,5474,2050,123,0.54929564871401682
039511,5474,2050,124,0.54680639407244791
039511,5475,2050,444,0.53210195045193398
039511,5476,2050,372,0.54190471288623532
039511,5476,2050,382,0.54485822952345631
039511,5476,2050,387,0.54346854138723155
039511,5477,2050,448,0.4255707341958706
039511,5477,2050,456,0.53988912043408166
039511,5477,2050,470,0.54182177952174937
039511,5479,2050,331,0.55571657156658516
039511,5479,2050,340,0.54078950897047384
039511,5479,2050,354,0.54950682430476694
039511,5481,2050,377,0.55014200237130173
039511,5481,2050,397,0.53247584718905461
039511,5482,2050,208,0.5430333990559838
039511,5482,2050,216,0.53265147661249301
039511,5483,2050,352,0.53033136460869912
039511,5483,2050,371,0.54625474925645123
039511,5485,2050,497,0.53121177200602787
039511,5485,2050,514,0.57573580047306805
039511,5485,2050,526,0.54311509510840428
039511,5486,2050,162,0.51644625691814738
039511,5486,2050,177,0.53232334113012436
039511,5487,2050,300,0.54592502488112349
039511,5488,2050,52,0.55382703620977125
039511,5488,2050,67,0.5320976787831615
039511,5488,2050,69,0.53228603488727944
039511,5488,2050,81,0.53647386412044007
039511,5489,2050,335,0.55537102238756397
039511,5489,2050,347,0.53452878813598559
039511,5490,2050,530,0.550849951239197
039511,5490,2050,541,0.52168643547396654
039511,5490,2050,543,0.53752408134141993
039511,5491,2050,590,0.54042673572197986
039511,5492,2050,320,0.5466298016267146
039511,5492,2050,334,0.53255914912090296
039511,5492,2050,335,0.53521372419549751
039511,5492,2050,338,0.54656606193961044
039511,5493,2050,457,0.54078597347386692
039511,5493,2050,472,0.53482562122959176
039511,5494,2050,324,0.54685731346809408
039511,5494,2050,338,0.5232786688472445
039511,5494,2050,344,0.49621562686207638
039511,5494,2050,350,0.54140742098622985
039511,5494,2050,359,0.52640773803182994
039511,5495,2050,307,0.55105827225379533
039511,5496,2050,308,0.53768712132164498
039511,5496,2050,323,0.53900709219858156
039511,5496,2050,337,0.51691914429987218
039511,5496,2050,340,0.53597150698162532
039511,5496,2050,348,0.51887969529813505
039511,5498,2050,445,0.54062746175027288
039511,5499,2050,91,0.54598182298148357
039511,5499,2050,92,0.53925250953809678
039511,5499,2050,99,0.52745213665133472
039511,5500,2050,524,0.52683970917986001
039511,5500,2050,532,0.54968088855244779
039511,5501,2050,313,0.53880877742946709
039511,5501,2050,330,0.53663301175745481
039511,5501,2050,336,0.54666078549631381
039511,5502,2050,488,0.55214484295659771
039511,5502,2050,499,0.53801924126046707
039511,5502,2050,506,0.54542892041717561
039511,5503,2050,477,0.5357547977868834
039511,5503,2050,487,0.54685269241751422
039511,5504,2050,273,0.53622606901295422
039511,5504,2050,287,0.55515555514634796
039511,5504,2050,305,0.54121151284927926
039511,5506,2050,393,0.54603046985211734
039511,5506,2050,419,0.54028751298027
039511,5508,2050,228,0.54213429102802535
039511,5508,2050,229,0.54547947993116475
039511,5508,2050,253,0.52957200682947414
039511,5509,2050,343,0.56499613794356851
039511,5509,2050,349,0.54990553099254802
039511,5510,2050,500,0.53702004887920951
039511,5510,2050,535,0.55745275422725338
039511,5511,2050,539,0.55173979045124422
039511,5511,2050,544,0.54454395894828744
039511,5511,2050,549,0.54882848904141135
039511,5511,2050,561,0.52971348140372643
039511,5511,2050,570,0.52552347366100949
039511,5512,2050,305,0.55337853735748965
039511,5513,2050,297,0.54288910795036693
039511,5513,2050,310,0.54344248284618957
039511,5514,2050,145,0.54292718436208709
039511,5515,2050,381,0.54059931689614682
039511,5515,2050,399,0.52931378746375279
039511,5515,2050,405,0.52760070939954395
039511,5515,2050,409,0.55013377500318517
039511,5515,2050,412,0.53488860865910048
039511,5516,2050,403,0.53373197528038452
039511,5517,2050,204,0.53251815055406959
039511,5517,2050,229,0.54370925468600684
039511,5518,2050,301,0.53822017294462532
039511,5518,2050,306,0.54562687189596992
039511,5518,2050,316,0.54767411976355695
039511,5518,2050,320,0.54105466663274915
039511,5518,2050,331,0.54441189081034724
039511,5519,2050,482,0.53804791046458433
039511,5519,2050,487,0.52495699351594549
039511,5520,2050,184,0.54171584369481884
039511,5520,2050,185,0.5471107101688969
039511,5520,2050,187,0.56097235541842139
039511,5520,2050,192,0.54203591417910446
039511,5520,2050,201,0.53959458325790455
039511,5520,2050,206,0.54632437519606813
039511,5521,2050,287,0.55625207769387852
039511,5521,2050,299,0.53930807956777993
039511,5522,2050,246,0.53567344247432025
039511,5522,2050,270,0.53428484947263033
039511,5523,2050,393,0.53281953058494469
039511,5523,2050,399,0.53477533811393818
039511,5525,2050,455,0.53777839917561221
039511,5525,2050,459,0.53663263902985225
039511,5525,2050,490,0.5262485940967262
039511,5525,2050,491,0.53739401806180787
039511,5527,2050,439,0.54492612239091109
039511,5528,2050,495,0.53652957684033398
039511,5529,2050,531,0.54867678905705164
039511,5529,2050,540,0.533814022874192
039511,5530,2050,295,0.53834769990678544
039511,5530,2050,301,0.48643700227531284
039511,5531,2050,333,0.51954547273236507
039511,5532,2050,279,0.54550885116922854
039511,5533,2050,379,0.53190975904054993
039511,5533,2050,390,0.29439571005603865
039511,5533,2050,394,0.53840882267091383
039511,5533,2050,409,0.5365409452809522
039511,5534,2050,221,0.53665409663432972
039511,5534,2050,232,0.55677257777375455
039511,5535,2050,272,0.54149975935028372
039511,5535,2050,288,0.54755421279640637
039511,5535,2050,297,0.53487757618460452
039511,5535,2050,301,0.53133512912995173
039511,5535,2050,304,0.53835225604959436
039511,5536,2050,448,0.54436753299633545
039511,5536,2050,449,0.52633661745039706
039511,5536,2050,451,0.53112755190139072
039511,5536,2050,475,0.52946761118819829
039511,5536,2050,486,0.55092918485147124
039511,5537,2050,303,0.54675339495606523
039511,5537,2050,314,0.53689449646440601
039511,5537,2050,319,0.53798226849823461
039511,5538,2050,417,0.5439540073376451
039511,5538,2050,418,0.53209106181643639
039511,5539,2050,536,0.52708967019538566
039511,5539,2050,538,0.54029469418320375
039511,5539,2050,543,0.53785343694589838
039511,5539,2050,559,0.53807795734015618
039511,5540,2050,167,0.53289982969499927
039511,5540,2050,174,0.53573073936107196
039511,5540,2050,176,0.52874764047344869
039511,5540,2050,190,0.51878563088124185
039511,5541,2050,557,0.53521324436699202
039511,5541,2050,590,0.53544434720343703
039511,5541,2050,593,0.54623867387792369
039511,5541,2050,594,0.54360995070428297
039511,5542,2050,527,0.54711711711711708
039511,5542,2050,555,0.54217252789155812
039511,5542,2050,559,0.53989422451812419
039511,5544,2050,265,0.54498925398267339
039511,5544,2050,272,0.5418365221068604
039511,5544,2050,286,0.53191471934868251
039511,5545,2050,211,0.54500538234878193
039511,5546,2050,276,0.52941693473254936
039511,5546,2050,280,0.53845047414545943
039511,5546,2050,283,0.54411213876163311
039511,5546,2050,310,0.53474972780507901
039511,5546,2050,314,0.53879767350277186
039511,5547,2050,530,0.52658175074397273
039511,5547,2050,564,0.54435239004077385
039511,5549,2050,350,0.52662793806664887
039511,5549,2050,368,0.53544395694580349
039511,5551,2050,472,0.53225932065731352
039511,5551,2050,485,0.5476864517663852
039511,5551,2050,501,0.53106825834098559
039511,5552,2050,147,0.53890474791150667
039511,5552,2050,149,0.53482762086641877
039511,5553,2050,381,0.53291782453354508
039511,5553,2050,411,0.53536544614427339
039511,5553,2050,419,0.53449150198235851
039511,5554,2050,492,0.52187065158206791
039511,5554,2050,524,0.54141901693218142
039511,5554,2050,526,0.55224392567889469
039511,5555,2050,304,0.53290219830602548
039511,5555,2050,316,0.57404414480975252
039511,5556,2050,368,0.54349757641626939
039511,5556,2050,383,0.53817477682144954
039511,5557,2050,138,0.56515220961766166
039511,5557,2050,156,0.54057174891307991
039511,5557,2050,162,0.54011822153687994
039511,5557,2050,176,0.53972129458196327
039511,5558,2050,460,0.55074818125863967
039511,5558,2050,472,0.55192695044984552
039511,5558,2050,479,0.54815360819759296
039511,5558,2050,483,0.55009227954987183
039511,5559,2050,414,0.53975157663131768
039511,5560,2050,335,0.54127878711489641
039511,5560,2050,346,0.54418131383833668
039511,5561,2050,127,0.54306275858050235
039511,5561,2050,131,0.54597384721266351
039511,5561,2050,133,0.51649201040505388
039511,5561,2050,137,0.5376113091191792
039511,5561,2050,148,0.54385522933050845
039511,5562,2050,109,0.54217688233390671
039511,5562,2050,114,0.55663681017047095
039511,5562,2050,120,0.54177694050170466
039511,5562,2050,130,0.54053553546687882
039511,5562,2050,147,0.55012326043737569
039511,5563,2050,124,0.52193900061198639
039511,5564,2050,278,0.54180376575346112
039511,5564,2050,300,0.54334731223789556
039511,5564,2050,304,0.55289712961312176
039511,5565,2050,423,0.53284099078491598
039511,5565,2050,425,0.54258050114403711
039511,5566,2050,303,0.53353293413173652
039511,5566,2050,320,0.54432680273196654
039511,5566,2050,323,0.54914594802625449
039511,5566,2050,328,0.53869156649087979
039511,5567,2050,478,0.52333409333637337
039511,5567,2050,481,0.55005028130350886
039511,5567,2050,484,0.54478933123092788
039511,5567,2050,504,0.54232801704778921
039511,5568,2050,464,0.54389164747981911
039511,5568,2050,498,0.54209733084818923
039511,5569,2050,459,0.53225062395760636
039511,5570,2050,202,0.5372057601772362
039511,5570,2050,205,0.54137607994170922
039511,5570,2050,216,0.54204453796247587
039511,5572,2050,370,0.53894098745456409
039511,5572,2050,402,0.54047210381379907
039511,5572,2050,403,0.55415062014028205
039511,5573,2050,170,0.54324196956568005
039511,5574,2050,377,0.53630539241857977
039511,5575,2050,136,0.54811438956890501
039511,5575,2050,164,0.54812998160637649
039511,5575,2050,165,0.53699225619787827
039511,5575,2050,174,0.54217621924266979
039511,5576,2050,301,0.52877809290021216
039511,5576,2050,314,0.53730556784070915
039511,5577,2050,256,0.53409125825779691
039511,5577,2050,268,0.54979652020053082
039511,5578,2050,455,0.53996934451356959
039511,5579,2050,493,0.54066010322244873
039511,5581,2050,332,0.53797102788623707
039511,5581,2050,341,0.54580533346413562
039511,5581,2050,361,0.54418354543825054
039511,5583,2050,125,0.53493449781659386
039511,5583,2050,147,0.54464355994017788
039511,5584,2050,375,0.54532429076320565
039511,5585,2050,195,0.53879531563476879
039511,5585,2050,215,0.55462588906266408
039511,5587,2050,360,0.53106085616815235
039511,5587,2050,370,0.5413524077467311
039511,5588,2050,339,0.52494153253542442
039511,5588,2050,343,0.5231398274622574
039511,5589,2050,487,0.54248852379801882
039511,5589,2050,515,0.54668539202563038
039511,5590,2050,128,0.53875214754040879
039511,5590,2050,131,0.54206042983093816
039511,5591,2050,208,0.27066601608003976
039511,5591,2050,223,0.55166204181580136
039511,5592,2050,418,0.54305408594705928
039511,5592,2050,421,0.52205717219031733
039511,5592,2050,422,0.51633240937007441
039511,5592,2050,436,0.54247971770666825
039511,5592,2050,449,0.53186368887177515
039511,5593,2050,470,0.55519753769206726
039511,5593,2050,477,0.55077720207253889
039511,5593,2050,488,0.53331804105975456
039511,5594,2050,412,0.52976721034414898
039511,5594,2050,431,0.53854966024826201
039511,5595,2050,498,0.52406745588563775
039511,5595,2050,503,0.55780065134190693
039511,5596,2050,352,0.53272752857637684
039511,5597,2050,210,0.55658083099053102
039511,5597,2050,223,0.54850054594855391
039511,5598,2050,254,0.54658616533823945
039511,5598,2050,269,0.53501607437657484
039511,5598,2050,278,0.54413387986960593
039511,5598,2050,281,0.54296416465529751
039511,5599,2050,360,0.53492387521470519
039511,5599,2050,367,0.55237177943655191
039511,5600,2050,167,0.55922189748907958
039511,5600,2050,170,0.5379782481504366
039511,5600,2050,177,0.55010400728910591
039511,5601,2050,457,0.53532982134677054
039511,5601,2050,464,0.54033113262408916
039511,5602,2050,433,0.53870697434575221
039511,5602,2050,444,0.55040288634996992
039511,5602,2050,449,0.52965699869383953
039511,5602,2050,457,0.54069444378481835
039511,5602,2050,462,0.53817453328044851
039511,5602,2050,467,0.53449746721354929
039511,5603,2050,367,0.53839497567156436
039511,5604,2050,169,0.54060036591150362
039511,5604,2050,174,0.53767923148787522
039511,5604,2050,195,0.54442038321317943
039511,5605,2050,325,0.54032192504674414
039511,5605,2050,334,0.54455922496387088
039511,5605,2050,338,0.54146942909355111
039511,5605,2050,344,0.53821284238886391
039511,5605,2050,351,0.53671698757037867
039511,5606,2050,205,0.52522008623787275
039511,5607,2050,162,0.54528759498529966
039511,5607,2050,176,0.53810845785451211
039511,5607,2050,183,0.55217508055853926
039511,5607,2050,187,0.52912164451639621
039511,5608,2050,499,0.556297226444606
039511,5608,2050,504,0.55310707200686293
039511,5609,2050,174,0.30304985807257068
039511,5609,2050,178,0.54265159903220328
039511,5609,2050,183,0.54302154528137436
039511,5609,2050,199,0.55024970713360877
039511,5609,2050,200,0.50063110525738119
039511,5610,2050,465,0.54342543218123396
039511,5610,2050,469,0.54812746874164708
039511,5610,2050,479,0.53470344069537046
039511,5610,2050,480,0.53640065884676813
039511,5611,2050,170,0.55350168649032483
039511,5611,2050,181,0.51694416737000948
039511,5611,2050,197,0.5443591658456074
039511,5611,2050,198,0.5177328102061316
039511,5612,2050,495,0.54533511057997996
039511,5612,2050,514,0.54302360450670439
039511,5613,2050,138,0.54100115554043515
039511,5613,2050,139,0.54448927733720542
039511,5614,2050,53,0.54866571729304692
039511,5614,2050,54,0.54362361768019918
039511,5614,2050,83,0.53038571773112497
039511,5615,2050,442,0.54322886383955082
039511,5615,2050,446,0.26514645420756011
039511,5615,2050,449,0.53866666666666663
039511,5615,2050,461,0.546710214210123
039511,5616,2050,236,0.53870447210696171
039511,5617,2050,243,0.55443398143757194
039511,5617,2050,245,0.54542433989608008
039511,5617,2050,250,0.53547958499143544
039511,5617,2050,256,0.54904433153144161
