run,event,channel,waveform_index_save,fprompt
039525,5105,2061,450,0.5786839487952774
039525,5105,2061,455,0.58585020113658126
039525,5105,2061,457,0.5744672247159206
039525,5105,2061,460,0.58087525600885148
039525,5106,2061,257,0.57800703822901311
039525,5108,2061,49,0.5413914575077059
039525,5108,2061,64,0.5703769610415288
039525,5109,2061,179,0.59470565749235471
039525,5110,2061,108,0.57659212169372231
039525,5110,2061,112,0.56717536557750881
039525,5110,2061,113,0.58403254513094327
039525,5110,2061,122,0.5634112619406737
039525,5110,2061,146,0.57583766787534751
039525,5111,2061,114,0.58001006602125704
039525,5112,2061,89,0.5675561600150073
039525,5112,2061,92,0.57164801156578604
039525,5113,2061,319,0.59056438093717567
039525,5113,2061,335,0.57116869744293808
039525,5114,2061,317,0.58006203353688091
039525,5114,2061,340,0.56251034743738326
039525,5115,2061,118,0.58085677671324831
039525,5115,2061,132,0.58491612366560375
039525,5115,2061,139,0.5872244678520937
039525,5116,2061,100,0.57299740142356792
039525,5117,2061,127,0.58258286800522752
039525,5118,2061,337,0.57828697218330993
039525,5119,2061,207,0.58473019966397066
039525,5120,2061,277,0.57634676324128564
039525,5121,2061,408,0.58468512934520678
039525,5124,2061,309,0.55448746743329436
039525,5125,2061,389,0.62068965517241381
039525,5125,2061,405,0.58699736940999625
039525,5126,2061,114,0.57542887460944403
039525,5126,2061,119,0.58171374148040123
039525,5127,2061,516,0.575783814987192
039525,5127,2061,518,0.59230395262157665
039525,5130,2061,145,0.59104872429388178
039525,5131,2061,489,0.60481459910696955
039525,5131,2061,493,0.57739198283429238
039525,5131,2061,514,0.58217456343718998
039525,5132,2061,232,0.60743599499918466
039525,5132,2061,244,0.5893967765665753
039525,5132,2061,255,0.58326681393751512
039525,5133,2061,402,0.58603435637568924
039525,5133,2061,411,0.5858827671184651
039525,5137,2061,57,0.57139460634467765
039525,5138,2061,137,0.56510283246724735
039525,5138,2061,151,0.58459713435057681
039525,5139,2061,454,0.55811081049288314
039525,5140,2061,429,0.56182660025015907
039525,5143,2061,295,0.57144628355340643
039525,5143,2061,298,0.56617190096977932
039525,5143,2061,315,0.5986415324734794
039525,5145,2061,243,0.5818845566893085
039525,5145,2061,251,0.59312617952739166
039525,5146,2061,174,0.61638971736969184
039525,5146,2061,180,0.57054177517824356
039525,5147,2061,265,0.58726318658852394
039525,5149,2061,309,0.60246806497397887
039525,5150,2061,295,0.56635463383800377
039525,5151,2061,285,0.58588787627727146
039525,5151,2061,291,0.59637542475491157
039525,5153,2061,442,0.5977254389672263
039525,5155,2061,270,0.60218098425104716
039525,5155,2061,272,0.57629993818375236
039525,5155,2061,274,0.58814567185373645
039525,5156,2061,605,0.56729006688134753
039525,5156,2061,606,0.58628901215890628
039525,5156,2061,612,0.5896886554476658
039525,5157,2061,244,0.57705714587514523
039525,5158,2061,330,0.58218348121799635
039525,5158,2061,338,0.55832732151219455
039525,5158,2061,347,0.57122540621045681
039525,5160,2061,223,0.58957470165374126
039525,5163,2061,138,0.58741531585854645
039525,5163,2061,148,0.59763339446336561
039525,5164,2061,166,0.57974623718461427
039525,5165,2061,165,0.58265744504594752
039525,5165,2061,174,0.58442755125547108
039525,5165,2061,179,0.57738964750714517
039525,5168,2061,428,0.59740870874639229
039525,5168,2061,429,0.57033785581271612
039525,5170,2061,277,0.57512939754604453
039525,5170,2061,278,0.61588832811601613
039525,5171,2061,140,0.61717913216123721
039525,5172,2061,256,0.57768531928900591
039525,5172,2061,257,0.60414512237159601
039525,5174,2061,109,0.57560193194925025
039525,5175,2061,530,0.58368648695880121
039525,5176,2061,190,0.56515775034293558
039525,5177,2061,375,0.57632663086558966
039525,5177,2061,390,0.57926841463170742
039525,5177,2061,391,0.57317872867507003
039525,5178,2061,229,0.5846066159545783
039525,5179,2061,111,0.58256687987300992
039525,5180,2061,305,0.58482434115576998
039525,5180,2061,323,0.58936856399230508
039525,5181,2061,225,0.59446276315532753
039525,5182,2061,180,0.60156437705224375
039525,5182,2061,197,0.58852490058701001
039525,5183,2061,62,0.58469012150514055
039525,5184,2061,144,0.58296324655436449
039525,5185,2061,436,0.57844065508610432
039525,5186,2061,205,0.5773823339780787
039525,5187,2061,327,0.59891369416986673
039525,5190,2061,446,0.57839721254355403
039525,5190,2061,457,0.58580881146669417
039525,5191,2061,605,0.59654247677425531
039525,5192,2061,193,0.59836225385065311
039525,5194,2061,54,0.560180342651037
039525,5194,2061,74,0.57897343379673849
039525,5195,2061,551,0.58685328039801998
039525,5196,2061,371,0.55622371430679551
039525,5196,2061,373,0.59481730216939865
039525,5196,2061,376,0.58967073711360984
039525,5197,2061,139,0.55438093136173028
039525,5197,2061,146,0.58441456008202863
039525,5197,2061,166,0.55517581131843097
039525,5200,2061,153,0.58391181561446659
039525,5200,2061,160,0.57074733096085406
039525,5202,2061,144,0.56861513449600942
039525,5203,2061,129,0.59103471928019524
039525,5205,2061,58,0.57453247194831691
039525,5205,2061,62,0.58810697730554151
039525,5206,2061,179,0.59161307609860669
039525,5208,2061,339,0.57221919536604249
039525,5209,2061,512,0.59896002599935005
039525,5210,2061,447,0.60536782886014262
039525,5210,2061,458,0.56848397126621641
039525,5211,2061,324,0.5852970910281784
039525,5211,2061,335,0.59674141435017736
039525,5213,2061,298,0.58648508877779693
039525,5213,2061,300,0.57344912242131107
039525,5213,2061,303,0.56742401888462668
039525,5214,2061,351,0.5760988779212014
039525,5216,2061,131,0.57578639356254568
039525,5216,2061,133,0.5925854088604805
039525,5222,2061,542,0.59279406570116566
039525,5222,2061,564,0.58755747830109106
039525,5223,2061,65,0.58666368743615938
039525,5224,2061,46,0.59708255741775296
039525,5225,2061,66,0.55501671737100511
039525,5226,2061,188,0.58119633156142303
039525,5227,2061,346,0.58792119315043267
039525,5229,2061,463,0.57617531692342672
039525,5231,2061,268,0.58663767374435061
039525,5231,2061,272,0.59074464877901722
039525,5231,2061,277,0.5957868831383496
039525,5233,2061,133,0.57233503860299861
039525,5236,2061,481,0.58157224929096063
039525,5239,2061,462,0.57625557365231095
039525,5239,2061,475,0.57913798780200998
039525,5240,2061,201,0.58473537604456827
039525,5241,2061,439,0.59773949412467631
039525,5244,2061,81,0.58535893983417198
039525,5244,2061,102,0.58395193868038531
039525,5246,2061,132,0.5809950221085125
039525,5249,2061,164,0.59764221018833563
039525,5250,2061,253,0.57769763956538034
039525,5251,2061,63,0.58677060911047763
039525,5251,2061,74,0.57901797343058092
039525,5252,2061,195,0.58055276228783859
039525,5252,2061,196,0.58257498077416048
039525,5252,2061,201,0.57579157925550084
039525,5254,2061,538,0.56993830255728273
039525,5255,2061,301,0.59177603256190148
039525,5255,2061,308,0.5866023579849946
039525,5255,2061,309,0.58834358651795715
039525,5256,2061,114,0.57622209700946292
039525,5256,2061,125,0.55932366221539054
039525,5257,2061,222,0.59944793979768074
039525,5257,2061,231,0.57916195066145781
039525,5258,2061,283,0.58294009881752062
039525,5259,2061,384,0.57979508953295178
039525,5261,2061,332,0.58462689656270395
039525,5262,2061,238,0.57205714285714282
039525,5262,2061,250,0.56627668050488533
039525,5263,2061,363,0.56891940730032531
039525,5263,2061,366,0.59136299277144344
039525,5264,2061,374,0.59456974748712921
039525,5265,2061,141,0.56047802232452548
039525,5266,2061,298,0.5785536159600998
039525,5266,2061,317,0.57099361354522504
039525,5267,2061,420,0.5680447328094943
039525,5270,2061,157,0.49632352941176472
039525,5270,2061,177,0.58957182590982093
039525,5271,2061,435,0.58884850803366484
039525,5272,2061,183,0.59370076582686016
039525,5273,2061,294,0.58683704686357852
039525,5276,2061,128,0.57408006208368367
039525,5276,2061,149,0.58695020520829555
039525,5276,2061,152,0.57285142377477882
039525,5276,2061,154,0.56277647671090292
039525,5279,2061,143,0.58237198947581459
039525,5279,2061,155,0.57175866495507055
039525,5280,2061,344,0.56807996130904403
039525,5281,2061,86,0.582388043653567
039525,5281,2061,89,0.58910182497713803
039525,5283,2061,167,0.5749255436334707
039525,5283,2061,173,0.57767806562418511
039525,5283,2061,177,0.57029784085203095
039525,5285,2061,333,0.59097541322764002
039525,5286,2061,347,0.5861889093973196
039525,5286,2061,350,0.56675864229513329
039525,5286,2061,367,0.55785008651001844
039525,5289,2061,224,0.59468058030033089
039525,5290,2061,71,0.59352452954227952
039525,5291,2061,242,0.58940652895325807
039525,5291,2061,245,0.59298705875442959
039525,5292,2061,562,0.56861308608762495
039525,5292,2061,571,0.58620768422495317
039525,5292,2061,577,0.57961736389825913
039525,5293,2061,201,0.58385878991939599
039525,5294,2061,427,0.58842327947067563
039525,5294,2061,437,0.56922685471266043
039525,5294,2061,438,0.58840471987364118
039525,5295,2061,582,0.58528645036532978
039525,5296,2061,430,0.57781721384205853
039525,5296,2061,431,0.58925959936060945
039525,5296,2061,441,0.54726802016623521
039525,5298,2061,333,0.59579424341055587
039525,5298,2061,343,0.59755643100511069
039525,5298,2061,359,0.56620156895622498
039525,5298,2061,365,0.58224793271107644
039525,5301,2061,595,0.61576451563558487
039525,5301,2061,614,0.58086720594885188
039525,5306,2061,206,0.57985526758667116
039525,5307,2061,528,0.56274878772526593
039525,5308,2061,154,0.59423296941961257
039525,5308,2061,156,0.56316783631375034
039525,5310,2061,284,0.60554077320394428
039525,5310,2061,289,0.57908773767993427
039525,5311,2061,470,0.58084269306428071
039525,5312,2061,463,0.5729698626195785
039525,5312,2061,473,0.59051787322262472
039525,5312,2061,488,0.5729084616302661
039525,5313,2061,465,0.58415858876953974
039525,5314,2061,446,0.59147149672137844
039525,5316,2061,227,0.57303492660351441
039525,5318,2061,60,0.58571590973682719
039525,5321,2061,136,0.56205663008549078
039525,5323,2061,511,0.56566139553946515
039525,5324,2061,131,0.57978884359130944
039525,5324,2061,132,0.62852879971730335
039525,5325,2061,443,0.57917483126496838
039525,5325,2061,456,0.57931356768264186
039525,5326,2061,344,0.56672492899279003
039525,5328,2061,71,0.55483216073366237
039525,5328,2061,102,0.62498840982846549
039525,5329,2061,423,0.58516243354991138
039525,5329,2061,428,0.60117313754439172
039525,5329,2061,443,0.59019747221692476
039525,5329,2061,445,0.59842491108369023
039525,5329,2061,448,0.58578504420885313
039525,5330,2061,447,0.56944971158260316
039525,5330,2061,460,0.58404857615374406
039525,5330,2061,467,0.56383665809580674
039525,5331,2061,443,0.58190597305567704
039525,5331,2061,449,0.55946217736228543
039525,5331,2061,450,0.58765013918900499
039525,5331,2061,454,0.56274424663482414
039525,5331,2061,468,0.56632426292656424
039525,5332,2061,414,0.57345458950574557
039525,5334,2061,414,0.55817989293487857
039525,5334,2061,430,0.58373609450005737
039525,5337,2061,441,0.5909990211799987
039525,5338,2061,246,0.55893547607539873
039525,5338,2061,256,0.5670277419678883
039525,5339,2061,337,0.57999673149207387
039525,5339,2061,344,0.5886820957216895
039525,5340,2061,52,0.56093390599873794
039525,5340,2061,55,0.58072323462414577
039525,5341,2061,412,0.58856053711557943
039525,5343,2061,456,0.61526226093542891
039525,5343,2061,461,0.57738709495844043
039525,5343,2061,462,0.53581482239737943
039525,5343,2061,464,0.57495899600095834
039525,5344,2061,253,0.56052976389281406
039525,5344,2061,264,0.55940339447968457
039525,5345,2061,208,0.59311762712908489
039525,5345,2061,211,0.57979343014677331
039525,5346,2061,92,0.60034276637545458
039525,5348,2061,130,0.57309482170910275
039525,5349,2061,137,0.60748488759084429
039525,5350,2061,290,0.59222790138304271
039525,5350,2061,311,0.59980234194842919
039525,5352,2061,80,0.57616128127932908
039525,5352,2061,81,0.58292463625960433
039525,5353,2061,534,0.56595698457527699
039525,5354,2061,443,0.58015366246171418
039525,5355,2061,457,0.5784178338922864
039525,5356,2061,165,0.57458655032207961
039525,5357,2061,212,0.59566781406022262
039525,5357,2061,215,0.5896039841785834
039525,5357,2061,220,0.57508137838141205
039525,5358,2061,156,0.56573821658567425
039525,5359,2061,455,0.57667373461706251
039525,5362,2061,351,0.57824049035514691
039525,5362,2061,363,0.58562466270912039
039525,5364,2061,351,0.57827760502993031
039525,5364,2061,359,0.57733121994465786
039525,5367,2061,501,0.54557508479802652
039525,5369,2061,338,0.58041281028540448
039525,5371,2061,555,0.59461520133428636
039525,5372,2061,119,0.58286000176579655
039525,5373,2061,397,0.5685829465767811
039525,5374,2061,498,0.59062225111867517
039525,5377,2061,95,0.55481679762829927
039525,5378,2061,207,0.58203203809062665
039525,5382,2061,290,0.56591377445879498
039525,5382,2061,295,0.58933520870392586
039525,5383,2061,553,0.59654440739618064
039525,5383,2061,555,0.57423203101699971
039525,5384,2061,498,0.59779034703647549
039525,5385,2061,455,0.58514501909761085
039525,5385,2061,459,0.56065137919574615
039525,5385,2061,460,0.57198426182598583
039525,5386,2061,408,0.58084615985623878
039525,5386,2061,422,0.58104103963976572
039525,5387,2061,363,0.57366417037949879
039525,5389,2061,125,0.57921081561527843
039525,5389,2061,129,0.58074792034663403
039525,5389,2061,130,0.56649465331779669
039525,5390,2061,94,0.5895838353240852
039525,5391,2061,411,0.58439372517336563
039525,5391,2061,413,0.58588651917873624
039525,5392,2061,95,0.61495494153571162
039525,5395,2061,566,0.58316650123652025
039525,5395,2061,584,0.57361870066788101
039525,5397,2061,231,0.57249912861624264
039525,5399,2061,542,0.60640255860966119
039525,5399,2061,549,0.57492749613141902
039525,5400,2061,342,0.58391940695685229
039525,5400,2061,344,0.54637127578304046
039525,5400,2061,348,0.59339008512769154
039525,5400,2061,355,0.58177147918511962
039525,5402,2061,264,0.59756370639079226
039525,5402,2061,268,0.56716596406254671
039525,5403,2061,419,0.59269976237047572
039525,5403,2061,441,0.57140159179819239
039525,5404,2061,107,0.56966392933544963
039525,5404,2061,110,0.55827765404602825
039525,5405,2061,275,0.56838433129750687
039525,5406,2061,438,0.58199527223862446
039525,5408,2061,79,0.5834791059280855
039525,5408,2061,80,0.56762608728114383
039525,5409,2061,83,0.5675728646909427
039525,5409,2061,93,0.5573070812174834
039525,5410,2061,77,0.60344451711358182
039525,5413,2061,130,0.61348824029470106
039525,5413,2061,141,0.57360550869901805
039525,5415,2061,98,0.56411876184459886
039525,5415,2061,105,0.59628139410975767
039525,5417,2061,176,0.59210240361629074
039525,5417,2061,191,0.58314529579122931
039525,5417,2061,195,0.56492936387580817
039525,5418,2061,149,0.5901639344262295
039525,5419,2061,89,0.57914190801478505
039525,5419,2061,98,0.53527751646284105
039525,5419,2061,122,0.55524710021439172
039525,5421,2061,496,0.59512749715770663
039525,5422,2061,46,0.56725926370068358
039525,5422,2061,54,0.59848955594856845
039525,5423,2061,475,0.56735484652176549
039525,5423,2061,476,0.59213404316784279
039525,5423,2061,478,0.576509186351706
039525,5426,2061,199,0.57467642093415872
039525,5426,2061,208,0.57115225986290075
039525,5427,2061,202,0.57896216563579406
039525,5427,2061,212,0.56923453602510743
039525,5427,2061,232,0.58246873223422402
039525,5429,2061,460,0.5720318483350143
039525,5429,2061,465,0.57888617867645387
039525,5429,2061,471,0.56691245020764469
039525,5430,2061,442,0.61141924959216964
039525,5430,2061,448,0.65240698476726289
039525,5430,2061,451,0.58040544678766104
039525,5432,2061,308,0.57829331960733854
039525,5433,2061,367,0.5776308390374435
039525,5433,2061,387,0.58013748191027492
039525,5434,2061,150,0.60678401744684163
039525,5434,2061,152,0.57731256662323815
039525,5434,2061,154,0.58443307058529803
039525,5439,2061,331,0.58302218656463112
039525,5440,2061,409,0.58667120658701166
039525,5441,2061,117,0.60033212766441457
039525,5442,2061,385,0.57971485742871431
039525,5443,2061,59,0.555939624380689
039525,5443,2061,77,0.58661109189858207
039525,5444,2061,393,0.57507716049382718
039525,5445,2061,445,0.58573467749130159
039525,5446,2061,482,0.58760388787153117
039525,5446,2061,494,0.58193253574701531
039525,5448,2061,511,0.57362892012976985
039525,5449,2061,140,0.58635776490687108
039525,5449,2061,151,0.55951445912174225
039525,5449,2061,160,0.58230893043493637
039525,5450,2061,192,0.5930425299890949
039525,5453,2061,312,0.58702254618215599
039525,5453,2061,314,0.59145016532829475
039525,5453,2061,341,0.58395035611028845
039525,5455,2061,206,0.56565820863153327
039525,5457,2061,173,0.57472697728904509
039525,5459,2061,204,0.59830405480057447
039525,5459,2061,210,0.57816554229372086
039525,5463,2061,165,0.5868067844599929
