run,event,channel,waveform_index_save,fprompt
039515,5405,2050,352,0.53835284156569296
039515,5405,2050,357,0.5349052213179708
039515,5405,2050,379,0.54993442998090103
039515,5406,2050,352,0.53617209110705666
039515,5406,2050,377,0.54862123330457802
039515,5407,2050,166,0.53746229414005653
039515,5408,2050,264,0.54383368911313801
039515,5408,2050,274,0.54756047560475607
039515,5408,2050,281,0.55324476032790859
039515,5408,2050,282,0.53861657321516243
039515,5410,2050,195,0.54511573663260904
039515,5410,2050,200,0.54082254623614523
039515,5411,2050,428,0.55369618493726913
039515,5411,2050,433,0.55832089100520566
039515,5412,2050,332,0.54088433353139231
039515,5412,2050,344,0.52751207401921407
039515,5413,2050,235,0.54338315120232472
039515,5414,2050,114,0.53726436434926861
039515,5415,2050,223,0.53385606380123463
039515,5415,2050,241,0.54236251552410508
039515,5416,2050,374,0.55524520255863541
039515,5417,2050,400,0.53048128342245993
039515,5417,2050,410,0.56977066948648469
039515,5418,2050,149,0.54174096287891071
039515,5418,2050,163,0.51199639082942572
039515,5419,2050,241,0.5533291237570015
039515,5419,2050,244,0.55438147267991966
039515,5419,2050,247,0.54415349280582448
039515,5420,2050,548,0.539750493327536
039515,5420,2050,578,0.53374586824506109
039515,5421,2050,264,0.54850984085309584
039515,5422,2050,409,0.53860279324295657
039515,5422,2050,420,0.54539669638034938
039515,5422,2050,425,0.535824345146379
039515,5422,2050,427,0.55253053141159647
039515,5422,2050,434,0.54918155533284951
039515,5423,2050,116,0.54503326602892987
039515,5424,2050,153,0.55032735686914425
039515,5424,2050,165,0.54236281280166332
039515,5424,2050,183,0.5392556479113384
039515,5425,2050,273,0.5574407847515751
039515,5427,2050,183,0.55367784655246866
039515,5427,2050,197,0.54359034795674843
039515,5427,2050,204,0.53052579331119709
039515,5428,2050,334,0.53533012371056798
039515,5429,2050,70,0.54267165451863286
039515,5429,2050,89,0.54883941593013652
039515,5430,2050,206,0.53658952885923039
039515,5431,2050,461,0.54246324203424634
039515,5431,2050,462,0.56273039277996695
039515,5432,2050,287,0.53979730024900618
039515,5432,2050,289,0.54392999252969065
039515,5432,2050,290,0.54521572356439474
039515,5432,2050,299,0.54722498955554844
039515,5432,2050,318,0.5464302131146449
039515,5433,2050,386,0.5486159261827297
039515,5433,2050,393,0.53633419378693159
039515,5433,2050,394,0.54527140458869616
039515,5434,2050,388,0.53206010552879102
039515,5435,2050,426,0.54793698714971362
039515,5435,2050,439,0.53751463819820799
039515,5435,2050,442,0.54748247752276658
039515,5435,2050,444,0.53837143724784176
039515,5437,2050,261,0.55644488911122225
039515,5437,2050,277,0.53281317728651933
039515,5437,2050,288,0.54402889029754697
039515,5438,2050,339,0.54438757569837859
039515,5440,2050,442,0.54397067835761093
039515,5440,2050,460,0.54138876911644629
039515,5440,2050,472,0.54890613157252421
039515,5442,2050,142,0.54805499840590177
039515,5443,2050,348,0.55059557429930595
039515,5444,2050,379,0.54599165351130841
039515,5444,2050,397,0.50986471808037914
039515,5444,2050,398,0.53954179932896873
039515,5446,2050,215,0.54415624860968992
039515,5446,2050,247,0.56260209823211238
039515,5447,2050,473,0.53754553419099005
039515,5447,2050,496,0.54404951308635063
039515,5447,2050,497,0.55081905479194126
039515,5448,2050,537,0.54461756373937675
039515,5448,2050,562,0.54862806688751331
039515,5448,2050,567,0.55169695221613302
039515,5449,2050,464,0.53881225965413226
039515,5449,2050,474,0.52200694767754185
039515,5449,2050,477,0.5459147675156989
039515,5449,2050,495,0.54278982822126609
039515,5450,2050,273,0.53201684332800925
039515,5451,2050,179,0.54455117588605495
039515,5453,2050,471,0.54186188039961913
039515,5453,2050,491,0.54866860759308012
039515,5454,2050,120,0.53636205092431111
039515,5454,2050,124,0.54418198413697594
039515,5454,2050,132,0.55086563887641571
039515,5454,2050,135,0.54932980760463213
039515,5455,2050,432,0.50459932701346855
039515,5456,2050,205,0.53671968491129418
039515,5456,2050,222,0.5425605258017443
039515,5456,2050,228,0.54573641834743003
039515,5456,2050,238,0.51322757258896912
039515,5457,2050,242,0.55117937197831712
039515,5457,2050,263,0.54912028185353068
039515,5457,2050,273,0.53963312486039761
039515,5458,2050,560,0.57556405601659755
039515,5458,2050,570,0.56569800569800566
039515,5459,2050,104,0.5202732161023107
039515,5459,2050,106,0.55972178206261569
039515,5460,2050,422,0.53620748107130745
039515,5460,2050,445,0.55088668470093172
039515,5461,2050,439,0.54500616153105796
039515,5462,2050,143,0.53693705777807588
039515,5464,2050,404,0.54918927501141168
039515,5464,2050,409,0.54065555180096336
039515,5465,2050,241,0.54720761064032652
039515,5465,2050,246,0.54849908107004286
039515,5466,2050,374,0.53956739063122039
039515,5466,2050,392,0.53377765067207139
039515,5467,2050,494,0.54278519065450137
039515,5468,2050,139,0.55323698823854028
039515,5468,2050,156,0.53544564440895914
039515,5468,2050,160,0.53608035518526642
039515,5468,2050,167,0.56249420634675396
039515,5468,2050,168,0.54189249887707736
039515,5469,2050,156,0.54861457368758459
039515,5469,2050,172,0.53230953590454977
039515,5469,2050,182,0.54424115795406125
039515,5469,2050,190,0.54119910227637058
039515,5470,2050,402,0.5500113404400091
039515,5472,2050,199,0.55390748020657832
039515,5475,2050,503,0.50546504433903894
039515,5475,2050,510,0.53861809081364076
039515,5475,2050,517,0.53867064950254062
039515,5476,2050,445,0.54227965963365909
039515,5476,2050,454,0.5383661133164922
039515,5477,2050,495,0.53395312586984356
039515,5477,2050,521,0.53956843742598726
039515,5477,2050,522,0.56484238854697466
039515,5479,2050,548,0.5394489415619973
039515,5479,2050,572,0.53876892482599481
039515,5480,2050,148,0.53861936380232311
039515,5480,2050,155,0.54631481494568868
039515,5482,2050,424,0.54354367994912622
039515,5482,2050,435,0.54332023200793711
039515,5482,2050,459,0.55377906976744184
039515,5483,2050,206,0.53563028677532498
039515,5483,2050,219,0.52628806584362142
039515,5484,2050,255,0.52137190229987518
039515,5485,2050,171,0.55177482935233479
039515,5486,2050,169,0.55130971689510433
039515,5487,2050,398,0.54290294821468565
039515,5487,2050,421,0.55266555285540708
039515,5488,2050,467,0.54667750389808578
039515,5489,2050,308,0.54867205150830511
039515,5489,2050,328,0.54150607767565961
039515,5490,2050,229,0.54932958708254798
039515,5490,2050,258,0.53685299603637215
039515,5491,2050,171,0.54712201131944715
039515,5491,2050,173,0.54614940230191533
039515,5492,2050,268,0.52542035288064137
039515,5493,2050,242,0.53591975775927325
039515,5493,2050,265,0.54467040673211786
039515,5494,2050,130,0.53886268045924746
039515,5494,2050,139,0.53289594702311605
039515,5494,2050,141,0.54573552198735531
039515,5495,2050,246,0.54763854763854769
039515,5496,2050,169,0.53250119364299842
039515,5497,2050,358,0.56682372765001399
039515,5498,2050,349,0.54832478289530251
039515,5499,2050,420,0.52662855666440589
039515,5499,2050,431,0.54313937036869542
039515,5500,2050,252,0.54674509446293673
039515,5501,2050,276,0.54431523196439946
039515,5501,2050,294,0.54498563218390805
039515,5501,2050,295,0.54372819310187037
039515,5502,2050,438,0.54590589385790045
039515,5502,2050,443,0.53150304391512504
039515,5502,2050,455,0.54560897650819196
039515,5502,2050,463,0.54980823576907545
039515,5502,2050,464,0.55089464346381789
039515,5503,2050,176,0.54690227412415493
039515,5504,2050,422,0.56454834168221846
039515,5504,2050,431,0.56464047442550036
039515,5504,2050,443,0.53172050869755882
039515,5505,2050,229,0.52629842068044319
039515,5505,2050,243,0.55492427214941542
039515,5505,2050,252,0.56340459434338064
039515,5505,2050,265,0.54929529428817481
039515,5506,2050,525,0.54359269119070663
039515,5506,2050,543,0.54736735793159175
039515,5506,2050,556,0.53745470448581778
039515,5507,2050,273,0.54283412174455481
039515,5507,2050,282,0.53644550575032657
039515,5508,2050,437,0.54607911172796664
039515,5508,2050,473,0.54001221747098349
039515,5509,2050,497,0.53891921732196524
039515,5510,2050,392,0.53441802252816017
039515,5510,2050,397,0.53966548126147951
039515,5511,2050,400,0.54707370474991213
039515,5511,2050,402,0.53427035162461012
039515,5511,2050,412,0.52905506528358359
039515,5512,2050,510,0.54188668078456037
039515,5514,2050,514,0.55542405264833883
039515,5514,2050,515,0.53509089553669364
039515,5514,2050,523,0.55052627141271204
039515,5515,2050,451,0.54230049041462325
039515,5515,2050,460,0.54233843359687495
039515,5515,2050,466,0.54055292818600387
039515,5516,2050,268,0.54653047792011511
039515,5516,2050,282,0.53308979695862713
039515,5518,2050,469,0.55619717740304908
039515,5518,2050,471,0.55150856768057721
039515,5518,2050,479,0.53456018043879439
039515,5519,2050,187,0.54508555251875956
039515,5520,2050,226,0.54086124013711689
039515,5520,2050,231,0.53731110875181376
039515,5520,2050,248,0.54539385847797062
039515,5521,2050,487,0.57140279424653295
039515,5521,2050,500,0.54562262680591955
039515,5522,2050,380,0.53627045030042531
039515,5522,2050,382,0.56059630072697153
039515,5522,2050,409,0.53747002778376873
039515,5523,2050,476,0.5268331499988298
039515,5523,2050,479,0.53700406709896609
039515,5523,2050,497,0.53647006055169322
039515,5524,2050,409,0.52442565186751233
039515,5524,2050,411,0.51064062386123465
039515,5524,2050,413,0.54680745986731905
039515,5524,2050,424,0.5421193437341183
039515,5527,2050,230,0.54008502961848148
039515,5527,2050,242,0.48642073621618309
039515,5528,2050,231,0.54188063577669088
039515,5528,2050,235,0.53754822140003899
039515,5528,2050,239,0.54060659230480013
039515,5529,2050,249,0.54597935805829645
039515,5530,2050,268,0.55096854622171076
039515,5531,2050,477,0.51859693474482538
039515,5532,2050,244,0.54224245849964103
039515,5532,2050,245,0.55302109797857069
039515,5533,2050,173,0.5431169782366071
039515,5533,2050,183,0.54816703689585822
039515,5533,2050,196,0.52952581808286281
039515,5533,2050,201,0.55228946242271315
039515,5535,2050,461,0.55319943799693005
039515,5535,2050,472,0.53756845564074485
039515,5535,2050,484,0.54216765165409964
039515,5536,2050,359,0.55349780618806266
039515,5537,2050,398,0.54946928272756512
039515,5540,2050,275,0.54301446125859953
039515,5540,2050,279,0.50874329680578223
039515,5541,2050,169,0.53648905328401475
039515,5542,2050,337,0.53869919734998084
039515,5542,2050,339,0.54241936790454914
039515,5542,2050,348,0.52676621857957429
039515,5542,2050,354,0.55694515841021619
039515,5543,2050,470,0.55051130285292516
039515,5544,2050,181,0.5502052246782676
039515,5544,2050,184,0.54349242859881153
039515,5545,2050,209,0.54745780370910602
039515,5545,2050,212,0.54046847987533175
039515,5546,2050,570,0.5384122678120643
039515,5546,2050,597,0.59595312213880247
039515,5546,2050,610,0.55092308217308217
039515,5547,2050,160,0.52952709957518318
039515,5547,2050,179,0.55592172416810059
039515,5547,2050,181,0.55799778111335896
039515,5547,2050,188,0.55037992578194028
039515,5549,2050,153,0.54303043274360518
039515,5549,2050,165,0.54106643597748272
039515,5549,2050,171,0.5427515197984556
039515,5549,2050,180,0.52889324191968656
039515,5550,2050,197,0.54817982472116389
039515,5550,2050,208,0.54590828740771546
039515,5550,2050,216,0.53620386643233742
039515,5551,2050,107,0.52847627643409611
039515,5551,2050,119,0.55694757931576677
039515,5552,2050,484,0.54612467282730626
039515,5552,2050,492,0.54035625244059959
039515,5554,2050,386,0.54051497466812026
039515,5554,2050,387,0.55203450799632492
039515,5554,2050,390,0.5451208366420448
039515,5556,2050,538,0.54401491042334948
039515,5556,2050,541,0.55782885802804827
039515,5556,2050,550,0.53311471734073268
039515,5556,2050,553,0.54737753474595585
039515,5557,2050,262,0.52538000278901131
039515,5557,2050,282,0.54314084139012286
039515,5558,2050,414,0.53921654543861186
039515,5559,2050,151,0.54594081868142619
039515,5559,2050,158,0.54929392619035122
039515,5559,2050,159,0.55113824785907961
039515,5559,2050,166,0.52514104644872095
039515,5560,2050,394,0.54371181551684322
039515,5560,2050,421,0.53527751646284105
039515,5562,2050,153,0.52563081387079336
039515,5562,2050,159,0.53948145934999836
039515,5562,2050,163,0.54031292573174261
039515,5562,2050,170,0.54129646697388634
039515,5562,2050,171,0.5340013844480338
039515,5562,2050,172,0.49804587061606498
039515,5562,2050,176,0.5348603321584865
039515,5563,2050,360,0.55374098997260424
039515,5563,2050,370,0.56666392385967801
039515,5564,2050,283,0.54794536923582682
039515,5564,2050,285,0.54850098737358621
039515,5564,2050,295,0.53570380992732136
039515,5565,2050,358,0.54162248605051366
039515,5565,2050,381,0.54179052403879702
039515,5566,2050,191,0.53898265829014791
039515,5566,2050,223,0.53325848000057208
039515,5567,2050,150,0.52993871141793836
039515,5567,2050,155,0.57001203495369157
039515,5567,2050,157,0.5391252058877356
039515,5567,2050,163,0.56074406221537165
039515,5569,2050,336,0.54394707089317873
039515,5569,2050,340,0.52210940350440049
039515,5569,2050,342,0.5491766068174192
039515,5570,2050,489,0.54549527399879805
039515,5570,2050,498,0.54607957735460055
039515,5570,2050,500,0.53859796508914404
039515,5571,2050,612,0.55138468142814634
039515,5571,2050,623,0.53285814991775671
039515,5572,2050,123,0.54464974045330727
039515,5572,2050,125,0.5480524321302106
039515,5572,2050,138,0.53747309157145218
039515,5573,2050,440,0.53430240322078071
039515,5573,2050,446,0.52943435628473012
039515,5574,2050,414,0.5341006616649594
039515,5575,2050,269,0.54674148593174654
039515,5576,2050,205,0.53980391275384476
039515,5576,2050,209,0.54076092170142553
039515,5576,2050,218,0.53302981771067648
039515,5576,2050,223,0.53370065207501394
039515,5577,2050,292,0.51424458041474019
039515,5577,2050,305,0.55263357045557737
039515,5577,2050,306,0.54559230657147018
039515,5578,2050,363,0.52430039316747612
039515,5578,2050,378,0.52574394339385455
039515,5579,2050,285,0.5652556374190667
039515,5580,2050,326,0.55171471172962228
039515,5580,2050,328,0.54069954005776022
039515,5581,2050,448,0.57377958249110061
039515,5581,2050,466,0.5442130898797608
039515,5582,2050,498,0.53701906197724125
039515,5582,2050,499,0.54303414290742691
039515,5582,2050,516,0.54563082187440592
039515,5583,2050,218,0.58592125207092249
039515,5584,2050,545,0.53518670898475762
039515,5585,2050,180,0.543551948768908
039515,5585,2050,199,0.53946817907117284
039515,5585,2050,202,0.53708495040965931
039515,5586,2050,439,0.52645102781136643
039515,5587,2050,313,0.54410746016926181
039515,5587,2050,314,0.5324913723474558
039515,5587,2050,318,0.54008914457487889
039515,5587,2050,328,0.52795114421850886
039515,5588,2050,104,0.55321419362516611
039515,5588,2050,130,0.55125913891145406
039515,5589,2050,56,0.5420924574209246
039515,5590,2050,185,0.54742818849631969
039515,5590,2050,201,0.52456745007707095
039515,5591,2050,112,0.53705833525017255
039515,5593,2050,295,0.55315967760775608
039515,5594,2050,451,0.54272715341878475
039515,5594,2050,454,0.54983291946411605
039515,5594,2050,466,0.5436129366593645
039515,5595,2050,429,0.54352383329173948
039515,5596,2050,288,0.53638347815344067
039515,5597,2050,175,0.53766745178860587
039515,5598,2050,427,0.54888159453148788
039515,5598,2050,447,0.55199761700860106
039515,5599,2050,537,0.57468776019983348
039515,5599,2050,569,0.55040099557522126
039515,5600,2050,346,0.55778006771676725
039515,5600,2050,353,0.53352283865908645
039515,5600,2050,362,0.3385297626459613
039515,5600,2050,387,0.54638786851276255
039515,5601,2050,257,0.53613956597056456
039515,5601,2050,261,0.54376058041112452
039515,5602,2050,84,0.51872795816611939
039515,5602,2050,91,0.52697380997897147
039515,5603,2050,398,0.52113387978142078
039515,5603,2050,405,0.54340306374567615
039515,5604,2050,162,0.5406496111138287
039515,5604,2050,178,0.54056328099239337
039515,5604,2050,183,0.55556637139426979
039515,5606,2050,89,0.52807213731650604
039515,5606,2050,100,0.51755130834650609
039515,5608,2050,242,0.54137063456892487
039515,5608,2050,251,0.54147908891603769
039515,5608,2050,263,0.54802588244410866
039515,5609,2050,257,0.53819799458286244
039515,5610,2050,403,0.54099287572090915
039515,5610,2050,418,0.54004992310949651
039515,5612,2050,550,0.5400824463657995
039515,5613,2050,567,0.54185875498486857
039515,5613,2050,569,0.53606361532143654
039515,5613,2050,587,0.53284968519195364
039515,5614,2050,116,0.54990350566040003
039515,5614,2050,130,0.54472112689230623
039515,5614,2050,137,0.5430032190872941
039515,5614,2050,142,0.52919171249520403
039515,5614,2050,146,0.55060210094798878
039515,5614,2050,149,0.54149568487860578
