run,event,channel,waveform_index_save,fprompt
043387,5139,2051,1025,0.53757757799662997
043387,5141,2051,1229,0.54773095814434447
043387,5143,2051,1021,0.54408925123364082
043387,5144,2051,1040,0.55164278974007031
043387,5145,2051,1087,0.54937025606806245
043387,5145,2051,1093,0.57742474916387965
043387,5147,2051,1260,0.56304630418216861
043387,5148,2051,1113,0.51520495336625127
043387,5149,2051,1042,0.54954247339276596
043387,5150,2051,877,0.55299215519983036
043387,5150,2051,890,0.55114943428115371
043387,5153,2051,1086,0.54075653833202375
043387,5153,2051,1093,0.53783036537146589
043387,5153,2051,1095,0.55145915074408558
043387,5156,2051,1140,0.50965096872505622
043387,5157,2051,1297,0.53974056304419571
043387,5157,2051,1306,0.52840955408820411
043387,5158,2051,1369,0.55910497009692717
043387,5159,2051,1015,0.54506829914568966
043387,5159,2051,1028,0.54161575771039283
043387,5159,2051,1029,0.53000545945635313
043387,5160,2051,1237,0.56085816802692001
043387,5160,2051,1239,0.55271116871894577
043387,5161,2051,995,0.56393270586692024
043387,5161,2051,1000,0.54151601446261155
043387,5161,2051,1001,0.54683303584833265
043387,5161,2051,1004,0.53955836181026562
043387,5163,2051,1170,0.51299623903050562
043387,5164,2051,1322,0.56861215516630026
043387,5165,2051,1099,0.55391717665639095
043387,5165,2051,1101,0.53598381642692383
043387,5166,2051,972,0.52274957798453259
043387,5167,2051,1070,0.54997082650748408
043387,5169,2051,1220,0.5309207716400911
043387,5169,2051,1230,0.52499721457335224
043387,5169,2051,1231,0.54486603128933642
043387,5172,2051,1272,0.53584143573941834
043387,5173,2051,1151,0.53646485423001256
043387,5174,2051,1274,0.53935178586699351
043387,5175,2051,1125,0.5115986917628712
043387,5176,2051,1307,0.56294911633326861
043387,5178,2051,1398,0.56335920898564551
043387,5179,2051,1426,0.57694372105043434
043387,5179,2051,1427,0.5493628161578572
043387,5180,2051,854,0.54465172460072475
043387,5180,2051,871,0.55022758547687101
043387,5181,2051,1087,0.54263665183002974
043387,5182,2051,952,0.55189733428564847
043387,5182,2051,958,0.57779382038694771
043387,5183,2051,1137,0.55833510299426625
043387,5183,2051,1144,0.58174990824133943
043387,5183,2051,1146,0.52242694956262792
043387,5187,2051,1224,0.54571154879558892
043387,5187,2051,1225,0.52889156005838411
043387,5187,2051,1226,0.53564668769716084
043387,5187,2051,1228,0.55006295142800343
043387,5187,2051,1246,0.55194762251173868
043387,5189,2051,1364,0.56274757323814917
043387,5190,2051,1161,0.5393845465584457
043387,5191,2051,1122,0.54247360546224688
043387,5192,2051,1418,0.5406658060146875
043387,5194,2051,1161,0.54648205707827069
043387,5194,2051,1167,0.55164407867416665
043387,5194,2051,1176,0.55869369737595032
043387,5196,2051,1078,0.54918367988926986
043387,5196,2051,1098,0.55324961445252263
043387,5197,2051,1081,0.55184451632208142
043387,5199,2051,1279,0.53293132471074556
043387,5201,2051,1119,0.556673531430813
043387,5202,2051,993,0.5512802842353518
043387,5204,2051,725,0.55495651193808349
043387,5204,2051,744,0.5464412485819885
043387,5205,2051,1139,0.5427884615384615
043387,5205,2051,1142,0.52924099826754689
043387,5207,2051,1114,0.54216919928593199
043387,5207,2051,1126,0.54987427197331595
043387,5209,2051,963,0.54910624255202123
043387,5211,2051,1293,0.5587285747828129
043387,5211,2051,1322,0.54995500336382619
043387,5215,2051,1253,0.55172413793103448
043387,5215,2051,1264,0.54247099997798864
043387,5216,2051,985,0.5364281195741416
043387,5217,2051,976,0.56966016582973256
043387,5218,2051,1130,0.54787613675607227
043387,5219,2051,973,0.55337146819206107
043387,5219,2051,980,0.55016067565837634
043387,5219,2051,984,0.543033186920449
043387,5221,2051,925,0.55171383021123954
043387,5222,2051,1037,0.56071540633824912
043387,5222,2051,1051,0.54275646103391351
043387,5222,2051,1056,0.57132286442489522
043387,5224,2051,1076,0.5803488909426987
043387,5224,2051,1077,0.55884735563013543
043387,5227,2051,962,0.54006124318850368
043387,5229,2051,909,0.54241242160012237
043387,5229,2051,914,0.54785053998264877
043387,5230,2051,1068,0.57523525072419435
043387,5230,2051,1077,0.54683247724610251
043387,5231,2051,1008,0.53629163502224153
043387,5231,2051,1017,0.56058821294220462
043387,5231,2051,1032,0.54628603786591823
043387,5234,2051,1214,0.5481198215423837
043387,5235,2051,1092,0.53357568862381899
043387,5235,2051,1103,0.5410875006657081
043387,5236,2051,1044,0.55157427527856118
043387,5237,2051,1251,0.56213478768991043
043387,5238,2051,882,0.5721824561403509
043387,5240,2051,699,0.55057311619530214
043387,5241,2051,1184,0.55671776375112714
043387,5241,2051,1186,0.54615882886384248
043387,5241,2051,1190,0.52387605819018657
043387,5245,2051,1019,0.54143345535957399
043387,5247,2051,1106,0.54354121629889462
043387,5249,2051,970,0.54283411252619695
043387,5249,2051,971,0.55426765015806112
043387,5249,2051,976,0.53935108021016875
043387,5250,2051,1037,0.54307017543859648
043387,5250,2051,1043,0.54438105876251641
043387,5252,2051,906,0.53727442439327944
043387,5253,2051,1038,0.55733297742525933
043387,5253,2051,1049,0.54015378780042067
043387,5255,2051,1006,0.55104428460005195
043387,5255,2051,1027,0.46885914752882268
043387,5256,2051,1236,0.55149204325331636
043387,5256,2051,1243,0.53942880821088202
043387,5257,2051,945,0.5561495313029402
043387,5264,2051,1136,0.55534705808058027
043387,5265,2051,980,0.53208447558127725
043387,5268,2051,781,0.54067910402213493
043387,5268,2051,784,0.53725572160100321
043387,5269,2051,1134,0.52908662868061007
043387,5270,2051,1093,0.55342323651452285
043387,5271,2051,1090,0.55533308543805959
043387,5272,2051,1069,0.54535871928322022
043387,5273,2051,1061,0.55706885026737973
043387,5275,2051,1173,0.54522044030579986
043387,5276,2051,1117,0.54776721153424779
043387,5277,2051,1155,0.53157466210714865
043387,5277,2051,1160,0.5405879624714317
043387,5277,2051,1171,0.53778301549889296
043387,5279,2051,1111,0.53377018287721101
043387,5279,2051,1120,0.55872576913872418
043387,5279,2051,1140,0.54918297140399919
043387,5279,2051,1142,0.54517388011883261
043387,5281,2051,937,0.54525921644510345
043387,5283,2051,1119,0.5509651621578584
043387,5283,2051,1121,0.55287769784172658
043387,5284,2051,1184,0.53657128721035707
043387,5284,2051,1194,0.54058631237610111
043387,5285,2051,1110,0.55810468962833237
043387,5287,2051,994,0.58383497506992577
043387,5288,2051,1100,0.53541064261361182
043387,5288,2051,1104,0.5324449339207048
043387,5289,2051,946,0.54861233350935867
043387,5289,2051,957,0.5519761775852734
043387,5290,2051,1045,0.53275250080671188
043387,5291,2051,894,0.52390191545574638
043387,5293,2051,982,0.55238889433925242
043387,5295,2051,830,0.54715886618325638
043387,5295,2051,831,0.55618856121537086
043387,5301,2051,993,0.53887096329389705
043387,5303,2051,981,0.53646950658902848
043387,5305,2051,956,0.53391534767075965
043387,5307,2051,1031,0.54594383128045243
043387,5307,2051,1053,0.53995483805736244
043387,5309,2051,1293,0.5413283974615517
043387,5309,2051,1296,0.54620248701252905
043387,5309,2051,1312,0.54448117928963569
043387,5310,2051,854,0.55134450936814683
043387,5310,2051,876,0.54244597886080759
043387,5310,2051,877,0.54854465051811763
043387,5311,2051,846,0.57561972319673083
043387,5312,2051,1023,0.53214796648273044
043387,5313,2051,939,0.53924129595695736
043387,5314,2051,1201,0.54188448831081926
043387,5317,2051,1013,0.53018438999747408
043387,5319,2051,1178,0.56169704715140911
043387,5322,2051,1422,0.5609166282818977
043387,5323,2051,1096,0.55158788956388605
043387,5323,2051,1098,0.54455670705954973
043387,5324,2051,807,0.54301348512570302
043387,5326,2051,983,0.5558035714285714
043387,5327,2051,1136,0.54684098617931454
043387,5327,2051,1140,0.54708041941542329
043387,5327,2051,1145,0.56615435103648193
043387,5327,2051,1152,0.55456020772476466
043387,5329,2051,1233,0.54854130306351156
043387,5329,2051,1238,0.5551290914725725
043387,5332,2051,1237,0.5513949857113396
043387,5332,2051,1246,0.53637920110007142
043387,5334,2051,1063,0.56718250055339792
043387,5335,2051,953,0.5434500915280035
043387,5336,2051,895,0.54686499637201758
043387,5336,2051,904,0.50014797277300982
043387,5340,2051,1027,0.55556534378716471
043387,5340,2051,1050,0.54359918029358878
043387,5342,2051,1068,0.53308586679755809
043387,5342,2051,1077,0.55112606025153554
043387,5342,2051,1081,0.56814940349346443
043387,5342,2051,1083,0.54812079078861609
043387,5342,2051,1086,0.56428792729525978
043387,5344,2051,1025,0.53669911336460507
043387,5345,2051,1012,0.54290347856192711
043387,5345,2051,1025,0.52904993909866016
043387,5345,2051,1026,0.55402191767388265
043387,5348,2051,1013,0.54256187393621469
043387,5349,2051,1049,0.54879820609952701
043387,5350,2051,1221,0.59522949042284057
043387,5350,2051,1245,0.5539654751241756
043387,5351,2051,860,0.5467604658739208
043387,5353,2051,798,0.53870281650804563
043387,5354,2051,890,0.56798267326732677
043387,5354,2051,912,0.54055452546246385
043387,5356,2051,1006,0.55242001106662764
043387,5356,2051,1019,0.54875146520797069
043387,5359,2051,972,0.54397518232284747
043387,5362,2051,881,0.5476066676861906
043387,5363,2051,999,0.56351830458510932
043387,5364,2051,971,0.55371217475961221
043387,5364,2051,980,0.54530669144981414
043387,5366,2051,1277,0.54301184183870788
043387,5367,2051,901,0.55467919510090424
043387,5367,2051,909,0.53098550344507556
043387,5369,2051,1109,0.52874835958005251
043387,5371,2051,845,0.53197526876759105
043387,5371,2051,853,0.54445962180932472
043387,5372,2051,1198,0.54340439230273985
043387,5372,2051,1202,0.54752463492817283
043387,5372,2051,1203,0.55341378354321402
043387,5372,2051,1223,0.52662439989738707
043387,5372,2051,1226,0.53854541030248582
043387,5373,2051,1016,0.54803833918955447
043387,5374,2051,1047,0.54571726739985549
043387,5375,2051,1227,0.5519701564759435
043387,5378,2051,1112,0.54888680016932978
043387,5383,2051,883,0.56223295237433568
043387,5386,2051,785,0.54447073960894243
043387,5387,2051,1016,0.5568799013964324
043387,5387,2051,1022,0.55925630204174748
043387,5388,2051,919,0.55917328446344938
043387,5390,2051,1061,0.55165651770048507
043387,5390,2051,1076,0.56385992747053493
043387,5391,2051,1150,0.55861643380433235
043387,5393,2051,1051,0.52301015785206739
043387,5394,2051,1277,0.55404292427692459
043387,5395,2051,1249,0.55602629281569349
043387,5396,2051,1023,0.54410212765957444
043387,5397,2051,1130,0.53816849816849821
043387,5397,2051,1137,0.57143459559753729
043387,5397,2051,1139,0.56056806117581892
043387,5399,2051,1140,0.55834412067735717
043387,5399,2051,1142,0.53226965646111835
043387,5401,2051,1299,0.55221834867852571
043387,5403,2051,1228,0.54675527472128405
043387,5404,2051,1305,0.55693020985846753
043387,5405,2051,1149,0.56424687735225454
043387,5405,2051,1155,0.55032355410100842
043387,5405,2051,1165,0.58239951387771882
043387,5408,2051,1284,0.54430379746835444
043387,5408,2051,1285,0.54447979262401325
043387,5408,2051,1288,0.5670258720795206
043387,5409,2051,1134,0.54169967963071408
043387,5410,2051,1160,0.54697110300623697
043387,5411,2051,1137,0.5440117715066477
043387,5413,2051,1440,0.54752130534192478
043387,5413,2051,1441,0.54999714790941756
043387,5416,2051,1104,0.54947325534020142
043387,5416,2051,1105,0.54627776189114474
043387,5416,2051,1116,0.55298810923317077
043387,5418,2051,1260,0.53094996231608615
043387,5423,2051,1200,0.45664594185851115
043387,5423,2051,1208,0.54948755915570657
043387,5425,2051,1298,0.5543819765511252
043387,5425,2051,1309,0.53457799381352189
043387,5427,2051,1111,0.53284464028265677
043387,5427,2051,1117,0.54711112737385192
043387,5427,2051,1139,0.54452659818098537
043387,5429,2051,1237,0.53968870907902411
043387,5431,2051,1185,0.52212327079446652
043387,5432,2051,1175,0.52419998705306092
043387,5432,2051,1178,0.55115955812422268
043387,5433,2051,151,0.54151416183343659
043387,5433,2051,158,0.54347355417160181
043387,5434,2051,1362,0.54196020419298907
043387,5436,2051,1243,0.54470859242084346
043387,5437,2051,1052,0.54784445979440088
043387,5437,2051,1070,0.54039785047610067
043387,5438,2051,1136,0.54845346990808042
043387,5438,2051,1137,0.53761752018582021
043387,5438,2051,1151,0.55150001342894739
043387,5439,2051,925,0.56749902458056967
043387,5440,2051,1021,0.57764252802420746
043387,5440,2051,1023,0.55558377225984446
043387,5440,2051,1028,0.54612679942607567
043387,5441,2051,1306,0.54863786834536277
043387,5442,2051,1206,0.5565246561556525
043387,5446,2051,1303,0.54288458543170137
043387,5450,2051,893,0.54502413238336012
043387,5450,2051,910,0.53963698211485822
043387,5451,2051,1204,0.54932100194777778
043387,5451,2051,1229,0.54888945621649221
043387,5452,2051,906,0.56235443573999577
043387,5452,2051,913,0.52533730284411229
043387,5452,2051,914,0.54521466659337037
043387,5452,2051,915,0.55670239952208689
043387,5455,2051,1218,0.54961421908917019
043387,5456,2051,1359,0.54649524098605906
043387,5456,2051,1363,0.54553308737682715
043387,5456,2051,1367,0.50199890968562599
043387,5457,2051,1103,0.54809820193637626
043387,5458,2051,1136,0.54682352441072068
043387,5459,2051,1255,0.54283453697624695
043387,5459,2051,1269,0.54926932404701201
043387,5461,2051,995,0.53835038777977651
043387,5462,2051,963,0.56584749250396849
043387,5463,2051,1161,0.55326816426059
043387,5463,2051,1170,0.55057154826740085
043387,5463,2051,1175,0.54656396919075723
043387,5464,2051,991,0.54664803668085771
043387,5465,2051,1176,0.43194762096955019
043387,5468,2051,1037,0.54901710084705135
043387,5471,2051,1351,0.56367020390021672
043387,5471,2051,1353,0.56582954636051985
043387,5472,2051,1300,0.55802704386382795
043387,5472,2051,1304,0.5416281359066909
043387,5472,2051,1306,0.54918939332631977
043387,5472,2051,1309,0.53556118143459919
043387,5473,2051,1209,0.54927223344244025
043387,5473,2051,1223,0.55377959691207712
043387,5474,2051,1287,0.54789967925184524
043387,5476,2051,1200,0.58496161898115839
043387,5478,2051,1138,0.54612873805980899
043387,5478,2051,1140,0.52488795327991311
043387,5480,2051,1233,0.54110501567398117
043387,5480,2051,1244,0.54585744183183549
043387,5481,2051,1272,0.5386831944087892
043387,5482,2051,1194,0.55800278537164083
043387,5484,2051,1019,0.55468591999352834
043387,5485,2051,1350,0.5444540176831395
043387,5485,2051,1361,0.53947823680022144
043387,5486,2051,1270,0.558810247146728
043387,5486,2051,1282,0.56587662271495243
043387,5487,2051,1090,0.54638629832878616
043387,5489,2051,1099,0.55365884894880135
043387,5489,2051,1101,0.52953272353399983
043387,5489,2051,1104,0.55355650056337002
043387,5490,2051,949,0.55402925150559224
043387,5491,2051,1065,0.54524424567220575
043387,5494,2051,1134,0.53920761684425955
043387,5494,2051,1136,0.54497530826794316
043387,5495,2051,1101,0.54302284293999292
043387,5496,2051,1225,0.55308859958888945
043387,5496,2051,1244,0.549597775937537
043387,5497,2051,987,0.55037227561933122
043387,5498,2051,849,0.5359129318643705
043387,5500,2051,1051,0.53670304805004654
043387,5501,2051,1038,0.55016517421204625
043387,5504,2051,1123,0.56092854810461013
043387,5505,2051,954,0.55069350998861399
043387,5506,2051,1276,0.55017938066465255
043387,5506,2051,1284,0.52770260927963342
043387,5506,2051,1302,0.55277406652134164
043387,5507,2051,1026,0.53770014005072109
043387,5509,2051,816,0.54824301077432269
043387,5509,2051,837,0.545928755321476
043387,5511,2051,1083,0.54030645134630328
043387,5513,2051,1133,0.5474059077493475
043387,5513,2051,1150,0.54924516415054714
043387,5515,2051,1165,0.52161444055501671
043387,5516,2051,853,0.49546343371138052
043387,5517,2051,1020,0.53991549922170334
043387,5521,2051,1031,0.54174023325790166
043387,5521,2051,1043,0.54805194805194801
043387,5522,2051,1105,0.55301005972964479
043387,5523,2051,1034,0.54277209783874725
043387,5525,2051,890,0.54859223980949712
043387,5525,2051,901,0.57018965024301915
043387,5526,2051,1331,0.56859588790517301
043387,5526,2051,1342,0.55214427307450564
043387,5528,2051,1044,0.55171523982999393
043387,5528,2051,1046,0.54897832082801978
043387,5530,2051,915,0.55066742802287383
043387,5531,2051,1146,0.53838498720500427
043387,5531,2051,1149,0.55670902609594819
043387,5532,2051,1156,0.53917151617545833
043387,5532,2051,1162,0.55801152001815968
043387,5532,2051,1178,0.52253465791098386
043387,5533,2051,1134,0.55651589255311074
043387,5533,2051,1152,0.53307465659625675
043387,5534,2051,1071,0.54305899780645528
043387,5534,2051,1076,0.55949583811449288
043387,5534,2051,1080,0.53796494228302694
043387,5534,2051,1081,0.53795401097465378
043387,5535,2051,914,0.55876548624054379
043387,5535,2051,925,0.55498599358881795
043387,5538,2051,1031,0.53297998831140037
043387,5539,2051,927,0.53609636586361775
043387,5540,2051,1185,0.56751291844529317
043387,5540,2051,1186,0.5372384325278674
043387,5541,2051,1265,0.55773942396689713
043387,5543,2051,924,0.55922549415086731
043387,5544,2051,1032,0.54982548115336627
043387,5546,2051,996,0.55912304972715399
043387,5547,2051,950,0.56238943414515929
043387,5550,2051,934,0.51558004921839795
043387,5550,2051,941,0.54466616443876037
043387,5550,2051,951,0.56034368584861927
