run,event,channel,waveform_index_save,fprompt
039529,5288,2061,313,0.5489438140930899
039529,5289,2061,103,0.58910189123989465
039529,5290,2061,119,0.54935639109511325
039529,5291,2061,125,0.5865917123535469
039529,5292,2061,409,0.57503269527999046
039529,5292,2061,421,0.55156604998377146
039529,5292,2061,425,0.58362529769780369
039529,5294,2061,141,0.56885474860335195
039529,5297,2061,224,0.56781797806771794
039529,5299,2061,375,0.57563220030673756
039529,5302,2061,292,0.61824708558430486
039529,5303,2061,380,0.57518668414752328
039529,5303,2061,388,0.57273336685101395
039529,5303,2061,392,0.5794918187539333
039529,5303,2061,396,0.58570984536483017
039529,5304,2061,406,0.56044949905226105
039529,5305,2061,279,0.60501905238443476
039529,5305,2061,290,0.58141491181336402
039529,5305,2061,295,0.59397709903193796
039529,5307,2061,175,0.57899610534629731
039529,5308,2061,387,0.5928866419823412
039529,5309,2061,402,0.57102691123309679
039529,5310,2061,485,0.61197482565062089
039529,5310,2061,501,0.58334388987416608
039529,5310,2061,503,0.58353314097614495
039529,5311,2061,169,0.59279788363597097
039529,5311,2061,184,0.56891351825164538
039529,5311,2061,194,0.56009857346152514
039529,5312,2061,130,0.60149152212991308
039529,5312,2061,144,0.57226368616493251
039529,5313,2061,328,0.56531032193826747
039529,5314,2061,258,0.5714017357328024
039529,5315,2061,330,0.58163930862050228
039529,5316,2061,512,0.58776896942242352
039529,5317,2061,170,0.59229436346957498
039529,5318,2061,381,0.57346712033886538
039529,5318,2061,397,0.57530870223046515
039529,5319,2061,579,0.58160403813796968
039529,5320,2061,444,0.58993222301692727
039529,5321,2061,448,0.58982483936273211
039529,5322,2061,428,0.62623390665358514
039529,5323,2061,466,0.59030653436466396
039529,5325,2061,388,0.56821966164912752
039529,5325,2061,399,0.54218452990203247
039529,5325,2061,400,0.57311747613117481
039529,5326,2061,294,0.56031552340277169
039529,5326,2061,295,0.59590856573253892
039529,5326,2061,308,0.58289401371898475
039529,5328,2061,443,0.58457230744961941
039529,5328,2061,461,0.59070008899436366
039529,5329,2061,123,0.58453159041394331
039529,5330,2061,580,0.56987613390431457
039529,5330,2061,595,0.58791894746950923
039529,5331,2061,393,0.5693590689287763
039529,5332,2061,102,0.591160845484345
039529,5332,2061,115,0.62072925638817111
039529,5333,2061,487,0.58407593955831072
039529,5334,2061,121,0.58404679155717554
039529,5335,2061,347,0.59416086210911867
039529,5338,2061,264,0.59093659244917718
039529,5338,2061,273,0.56608679728987366
039529,5339,2061,168,0.57926998427942988
039529,5339,2061,172,0.58226172465960668
039529,5340,2061,129,0.55471759409662602
039529,5341,2061,158,0.55756398344454772
039529,5342,2061,190,0.57925875033398222
039529,5342,2061,200,0.57562506258971191
039529,5345,2061,131,0.60600468255061291
039529,5345,2061,136,0.57530875450029617
039529,5345,2061,141,0.57803103299332159
039529,5346,2061,312,0.59102386062365864
039529,5346,2061,324,0.59087162984184294
039529,5348,2061,158,0.58765191561397068
039529,5348,2061,162,0.5907038040661603
039529,5349,2061,554,0.58663136430119467
039529,5350,2061,513,0.58882445967316821
039529,5351,2061,102,0.57526688601847731
039529,5351,2061,105,0.5689530853859931
039529,5352,2061,420,0.59399463864235902
039529,5353,2061,121,0.57218942789933869
039529,5353,2061,126,0.60476028771648194
039529,5355,2061,250,0.58687899956035372
039529,5360,2061,119,0.59714236331163217
039529,5361,2061,458,0.56916262168112253
039529,5361,2061,480,0.60968808329772639
039529,5363,2061,312,0.63135838794525434
039529,5363,2061,324,0.59401019013296885
039529,5368,2061,238,0.5461720599842147
039529,5368,2061,239,0.60861446027686439
039529,5368,2061,251,0.57884346089391892
039529,5369,2061,322,0.58997096859329634
039529,5370,2061,124,0.58421533336915055
039529,5370,2061,125,0.55570737261599767
039529,5372,2061,352,0.58503625576796303
039529,5372,2061,353,0.62828803635410291
039529,5373,2061,330,0.58690009550426836
039529,5375,2061,186,0.57429796438641889
039529,5375,2061,193,0.60300949303171081
039529,5376,2061,394,0.58853811659192823
039529,5376,2061,401,0.56994903830346866
039529,5377,2061,201,0.58504173827645467
039529,5379,2061,52,0.5552323326351718
039529,5379,2061,63,0.5897053997425088
039529,5380,2061,354,0.58245678518534538
039529,5383,2061,104,0.59383798697893553
039529,5385,2061,356,0.56915114131732014
039529,5386,2061,469,0.56256366425084003
039529,5387,2061,344,0.56427253210801853
039529,5387,2061,359,0.61720899345413149
039529,5390,2061,485,0.59394768777918361
039529,5390,2061,498,0.5710183938986092
039529,5390,2061,499,0.57130822889572008
039529,5392,2061,164,0.58426734511448808
039529,5394,2061,344,0.5933680625125225
039529,5395,2061,393,0.57412036146894829
039529,5395,2061,408,0.59154750151278701
039529,5396,2061,395,0.59219888555507927
039529,5396,2061,405,0.58549065377276344
039529,5397,2061,374,0.5729696012452502
039529,5399,2061,387,0.59335695650480902
039529,5404,2061,223,0.59822572038420496
039529,5406,2061,46,0.56876974894961629
039529,5406,2061,54,0.57102045233199872
039529,5407,2061,201,0.58015127625054275
039529,5408,2061,565,0.59528173133164364
039529,5408,2061,576,0.57966606666252873
039529,5408,2061,579,0.57800399581390927
039529,5409,2061,387,0.58915344871192687
039529,5409,2061,414,0.58093577448416156
039529,5410,2061,42,0.57513988808952843
039529,5411,2061,573,0.58781339054144921
039529,5411,2061,598,0.58528584076392842
039529,5413,2061,326,0.60379918588873815
039529,5414,2061,442,0.59823822290310225
039529,5416,2061,289,0.58252554936620027
039529,5416,2061,291,0.57260956063347912
039529,5417,2061,105,0.58246068848278798
039529,5418,2061,291,0.58719854301912289
039529,5418,2061,304,0.57531418312387794
039529,5419,2061,408,0.60544920600391561
039529,5419,2061,427,0.58719501228943105
039529,5420,2061,489,0.59531105457909339
039529,5420,2061,490,0.57814478075727926
039529,5420,2061,496,0.56578410296878823
039529,5420,2061,498,0.58023585074733863
039529,5421,2061,431,0.58997895027433656
039529,5423,2061,135,0.59413449623164072
039529,5423,2061,136,0.58111238318379088
039529,5423,2061,137,0.58093250424941367
039529,5426,2061,119,0.58158134611426382
039529,5426,2061,129,0.58707196484160407
039529,5428,2061,413,0.59133670203259303
039529,5429,2061,351,0.60066184392796673
039529,5431,2061,262,0.59612454584521624
039529,5433,2061,118,0.56644677414939915
039529,5433,2061,123,0.58758802816901412
039529,5433,2061,144,0.55738426501827643
039529,5435,2061,71,0.57708999208280798
039529,5437,2061,529,0.59645729858028218
039529,5437,2061,533,0.56912075504472948
039529,5439,2061,320,0.55922268011936904
039529,5440,2061,411,0.567998585572843
039529,5441,2061,179,0.58658320141986853
039529,5441,2061,195,0.58464898711205726
039529,5443,2061,107,0.58488620284432935
039529,5443,2061,108,0.57236516104440638
039529,5443,2061,116,0.57015878755009186
039529,5443,2061,122,0.57518228573763697
039529,5444,2061,135,0.5570137757369279
039529,5445,2061,142,0.57011246709739172
039529,5445,2061,160,0.59320005319384728
039529,5447,2061,433,0.57106291256904218
039529,5448,2061,402,0.58606033095365828
039529,5448,2061,405,0.58438964382415048
039529,5449,2061,157,0.58313797208891294
039529,5452,2061,418,0.58127891084945327
039529,5453,2061,327,0.56211719236186175
039529,5453,2061,333,0.5840529753265602
039529,5454,2061,609,0.57562943129977129
039529,5454,2061,610,0.59170172343601579
039529,5454,2061,624,0.56729528067248058
039529,5459,2061,345,0.59449223452041922
039529,5461,2061,429,0.57219419025627871
039529,5463,2061,173,0.56430785526254301
039529,5464,2061,530,0.5693732015513574
039529,5464,2061,547,0.54985379514846999
039529,5465,2061,187,0.57242058837329335
039529,5466,2061,83,0.54005136727602354
039529,5466,2061,86,0.57394058540847537
039529,5468,2061,531,0.60164584959666922
039529,5468,2061,539,0.6002239963241629
039529,5471,2061,214,0.59940589509617281
039529,5472,2061,418,0.58522097484723601
039529,5472,2061,419,0.6022779567418316
039529,5474,2061,200,0.59416860342277622
039529,5475,2061,69,0.56802282409035842
039529,5476,2061,319,0.59460070032757262
039529,5476,2061,320,0.57415379691125867
039529,5478,2061,284,0.57096754674358097
039529,5479,2061,239,0.56180304127443881
039529,5480,2061,491,0.6260912620853204
039529,5480,2061,509,0.59801142558109111
039529,5481,2061,316,0.59743777006877241
039529,5482,2061,140,0.56900157937422635
039529,5482,2061,149,0.61701349374085512
039529,5484,2061,139,0.57263926262719989
039529,5485,2061,532,0.58323681162472363
039529,5487,2061,241,0.59776725304465494
039529,5487,2061,248,0.58530908090907308
039529,5488,2061,132,0.56198899955403603
039529,5488,2061,135,0.57223799792999119
039529,5488,2061,144,0.57879173725915245
039529,5490,2061,155,0.56212920237310482
039529,5490,2061,166,0.58592060280471636
039529,5492,2061,534,0.57706379115891393
039529,5492,2061,535,0.55532009433639817
039529,5493,2061,284,0.57765928012677015
039529,5494,2061,421,0.58819386278839569
039529,5494,2061,439,0.58147596831073856
039529,5495,2061,417,0.58491116672709742
039529,5496,2061,138,0.54016401880382936
039529,5497,2061,390,0.58083109515043607
039529,5497,2061,392,0.57752151462994838
039529,5497,2061,402,0.56920634239491918
039529,5497,2061,403,0.57791829230010316
039529,5498,2061,122,0.56900212314225052
039529,5498,2061,127,0.58212426122763827
039529,5500,2061,170,0.57770189024096963
039529,5500,2061,173,0.59815150305524001
039529,5500,2061,185,0.56915901472088615
039529,5500,2061,194,0.56837552474239916
039529,5501,2061,603,0.57191830254041576
039529,5503,2061,154,0.58631283090398068
039529,5504,2061,498,0.60838868987583905
039529,5505,2061,340,0.54594056485509923
039529,5506,2061,359,0.59078621631619388
039529,5507,2061,474,0.58605057621934564
039529,5507,2061,479,0.57732684675457691
039529,5509,2061,66,0.55400555436872467
039529,5511,2061,224,0.57715240875183993
039529,5512,2061,508,0.60643333706064328
039529,5513,2061,361,0.62074939701735909
039529,5517,2061,482,0.60995603249124375
039529,5518,2061,308,0.58697389451252002
039529,5518,2061,311,0.57983307876936507
039529,5520,2061,488,0.5887095164927264
039529,5521,2061,367,0.58198826860841424
039529,5521,2061,368,0.54849934187377014
039529,5522,2061,78,0.5727825123246838
039529,5522,2061,81,0.61022182698483274
039529,5522,2061,82,0.56259062348960853
039529,5525,2061,460,0.57053194773124805
039529,5528,2061,88,0.58171747647138294
039529,5528,2061,98,0.56608571032314736
039529,5531,2061,356,0.58287245809580535
039529,5532,2061,99,0.57396665192622842
039529,5532,2061,114,0.5825670903380149
039529,5533,2061,63,0.58463247404910557
039529,5533,2061,84,0.57989501717549885
039529,5534,2061,243,0.59284770399735709
039529,5535,2061,278,0.57295416366690666
039529,5535,2061,279,0.58374272238518532
039529,5535,2061,294,0.5575674282769284
039529,5536,2061,466,0.57625298911717338
039529,5537,2061,90,0.58761973758351449
039529,5538,2061,339,0.57563775932237038
039529,5539,2061,132,0.59139649828265062
039529,5539,2061,135,0.59031920837764285
039529,5539,2061,138,0.58447919225861678
039529,5539,2061,165,0.59850752185202072
039529,5540,2061,351,0.58381471972614463
039529,5540,2061,372,0.57470700463341506
039529,5540,2061,373,0.56586137904261358
039529,5543,2061,176,0.52848568336121227
039529,5544,2061,56,0.59075192238220575
039529,5544,2061,57,0.58944948960046872
039529,5547,2061,101,0.57950346794580931
039529,5548,2061,453,0.58357641651197734
039529,5551,2061,392,0.56822235934257026
039529,5551,2061,393,0.57418473621307842
039529,5551,2061,395,0.62238870279511305
039529,5551,2061,407,0.60540113481289948
039529,5552,2061,313,0.51979798688317613
039529,5555,2061,371,0.57929893759144979
039529,5556,2061,380,0.59570234779148423
039529,5556,2061,384,0.5962815405046481
039529,5557,2061,437,0.55691404084445839
039529,5558,2061,304,0.59521050598686753
039529,5559,2061,412,0.56207426939134253
039529,5559,2061,422,0.56927874186550975
039529,5561,2061,271,0.58176124882382885
039529,5561,2061,273,0.57642361840722844
039529,5565,2061,61,0.58105528074286206
039529,5569,2061,120,0.57722373202235178
039529,5570,2061,251,0.59068638887592739
039529,5570,2061,266,0.57341330230059973
039529,5570,2061,270,0.59018036072144286
039529,5571,2061,274,0.60502983802216537
039529,5571,2061,283,0.56184342501187778
039529,5573,2061,60,0.56935243911988098
039529,5573,2061,63,0.58978572509675886
039529,5573,2061,75,0.57524158717335239
039529,5574,2061,557,0.5623397038140151
039529,5574,2061,571,0.55681233933161955
039529,5575,2061,63,0.5858692341930799
039529,5576,2061,589,0.64074771207892511
039529,5579,2061,316,0.56746634274724161
039529,5579,2061,329,0.56244762667361869
039529,5579,2061,340,0.5733294764246456
039529,5580,2061,411,0.58920435226113566
039529,5583,2061,359,0.61415597724301207
039529,5585,2061,481,0.58037066040198382
039529,5587,2061,342,0.59736503856041134
039529,5589,2061,480,0.58598808598808594
039529,5591,2061,436,0.56698543212083297
039529,5592,2061,492,0.59322135393275244
039529,5592,2061,499,0.58474611922089936
039529,5593,2061,173,0.57701128124348489
039529,5594,2061,392,0.56603203384708367
039529,5594,2061,403,0.58785609328340527
039529,5595,2061,95,0.58113971183422375
039529,5595,2061,98,0.57105864740749734
039529,5596,2061,190,0.58430568948891037
039529,5596,2061,197,0.5511146361499023
039529,5597,2061,120,0.58271595208070615
039529,5601,2061,322,0.57555563072967764
039529,5601,2061,344,0.61848888888888887
039529,5602,2061,112,0.58220921656793467
039529,5602,2061,115,0.58179853199441622
039529,5603,2061,71,0.58683943902308966
039529,5604,2061,95,0.56614257912526889
039529,5605,2061,295,0.57921080412070913
039529,5606,2061,299,0.56380021898424992
039529,5606,2061,320,0.57405052560189895
039529,5607,2061,339,0.56497708748731945
039529,5608,2061,283,0.59777718084749176
039529,5609,2061,74,0.55874937725509144
039529,5609,2061,81,0.58414108777598273
039529,5611,2061,98,0.58296283279149463
039529,5611,2061,111,0.58800332088003315
039529,5612,2061,189,0.57870495216110973
039529,5612,2061,219,0.57813739489132154
039529,5613,2061,61,0.58739060627303774
039529,5615,2061,480,0.57474026560664915
039529,5619,2061,419,0.56720914662409228
039529,5620,2061,399,0.59138287998857719
039529,5620,2061,404,0.59129147650178859
039529,5621,2061,441,0.57473496950334013
039529,5622,2061,79,0.61927790037090946
039529,5623,2061,238,0.57652533609100309
039529,5624,2061,82,0.57099881446354472
039529,5624,2061,103,0.575361303376967
039529,5627,2061,414,0.57316500949614568
039529,5627,2061,419,0.60557509443793145
039529,5627,2061,421,0.59920634920634919
039529,5627,2061,432,0.55960957471531492
039529,5628,2061,508,0.58955418214645328
039529,5629,2061,541,0.54817954236022659
039529,5629,2061,548,0.5669941997510396
039529,5629,2061,561,0.56621796459933382
039529,5630,2061,236,0.57062997827661111
039529,5630,2061,241,0.44289464857800448
039529,5632,2061,409,0.56799167652466398
039529,5632,2061,432,0.57083838612213023
039529,5633,2061,540,0.58973201813766574
039529,5636,2061,54,0.591915383809823
039529,5636,2061,65,0.6130822812363953
039529,5636,2061,71,0.5851966752516975
039529,5638,2061,438,0.58888482014591137
039529,5639,2061,371,0.5584431601945169
039529,5640,2061,79,0.59546499053798319
039529,5641,2061,410,0.60384376937383755
039529,5641,2061,423,0.59717212800245567
039529,5642,2061,324,0.57054639508567728
039529,5643,2061,182,0.57730607235502496
039529,5645,2061,145,0.61069688468920713
039529,5645,2061,146,0.56987684818541795
039529,5645,2061,156,0.59231959012035384
039529,5645,2061,165,0.56808462108684499
039529,5646,2061,251,0.57334772833515124
039529,5646,2061,254,0.59379831264631833
039529,5646,2061,267,0.54665444546287811
039529,5647,2061,97,0.60583620096352375
039529,5648,2061,95,0.56336768063182574
039529,5651,2061,297,0.58727436823104695
039529,5651,2061,313,0.57523316620842091
039529,5652,2061,176,0.59713113019929764
039529,5652,2061,193,0.60651854903071334
039529,5653,2061,101,0.57486926639772895
039529,5654,2061,538,0.590497484628284
039529,5654,2061,555,0.58521224773834379
039529,5654,2061,558,0.5881655778458692
039529,5654,2061,561,0.58204110103557438
039529,5657,2061,10,0.59224056603773589
039529,5658,2061,71,0.57408552292632664
039529,5658,2061,87,0.58652758132956151
039529,5659,2061,474,0.57631026296566834
039529,5659,2061,483,0.57474030909551554
039529,5659,2061,487,0.58336305066210203
039529,5659,2061,506,0.57202432310283902
039529,5660,2061,169,0.58131577968686077
039529,5663,2061,447,0.59876154492023514
039529,5664,2061,102,0.5728523882342359
039529,5665,2061,221,0.54969919867501282
039529,5665,2061,228,0.5744642125858852
