run,event,channel,waveform_index_save,fprompt
043381,5452,2051,812,0.54676205564907421
043381,5452,2051,817,0.54950019008430795
043381,5452,2051,823,0.5497111703750357
043381,5453,2051,869,0.54723348175954956
043381,5454,2051,941,0.54271453253983493
043381,5456,2051,1091,0.56771158569584945
043381,5456,2051,1120,0.55000682221312591
043381,5457,2051,969,0.52388266011365381
043381,5458,2051,1147,0.55623963251244102
043381,5458,2051,1166,0.53898255255153382
043381,5459,2051,875,0.54775393802514982
043381,5459,2051,876,0.54261569183573066
043381,5460,2051,1012,0.552832107183444
043381,5461,2051,1015,0.55411382336978554
043381,5461,2051,1035,0.54807589237860432
043381,5462,2051,1071,0.55292142652417808
043381,5463,2051,1150,0.560221366338855
043381,5463,2051,1166,0.55463069392604836
043381,5465,2051,1043,0.57783577732751812
043381,5466,2051,1233,0.53061224489795922
043381,5467,2051,1086,0.55935383862282773
043381,5468,2051,970,0.52508276840611701
043381,5468,2051,990,0.5576116978066612
043381,5469,2051,1091,0.56714165223953483
043381,5470,2051,1016,0.56023084127596279
043381,5470,2051,1020,0.52283652321702623
043381,5470,2051,1030,0.55570527770579603
043381,5471,2051,998,0.572380994710876
043381,5472,2051,1092,0.54957331264546161
043381,5473,2051,1246,0.53329535032378195
043381,5473,2051,1251,0.54774346793349171
043381,5474,2051,1163,0.53461238653222354
043381,5474,2051,1179,0.57178425639095565
043381,5475,2051,1060,0.54855310719464134
043381,5476,2051,1004,0.55155169877923227
043381,5477,2051,1090,0.54404315970504391
043381,5477,2051,1099,0.55384271888014136
043381,5485,2051,887,0.56403446265466084
043381,5486,2051,984,0.55863282697295291
043381,5487,2051,1076,0.55119041869899066
043381,5488,2051,818,0.54386079932864784
043381,5490,2051,1001,0.5485977333566836
043381,5491,2051,1152,0.55382015729130474
043381,5493,2051,769,0.55127938152380451
043381,5493,2051,789,0.56245957155359383
043381,5495,2051,1174,0.55451913798649088
043381,5496,2051,944,0.55732153165287668
043381,5497,2051,1049,0.55372179184910741
043381,5498,2051,1003,0.54559688544708218
043381,5498,2051,1005,0.55414866722301315
043381,5499,2051,1179,0.5504254884607529
043381,5499,2051,1194,0.55295492487479136
043381,5502,2051,1091,0.57195841995842001
043381,5503,2051,929,0.56327160493827155
043381,5503,2051,937,0.53641697006281719
043381,5505,2051,898,0.56070666990579532
043381,5505,2051,906,0.52982801294662685
043381,5506,2051,887,0.55201387292097803
043381,5508,2051,1047,0.61089432609154182
043381,5511,2051,917,0.55386562980377974
043381,5513,2051,989,0.54251734037052224
043381,5515,2051,1039,0.55440766734008029
043381,5518,2051,1143,0.55466686835454204
043381,5519,2051,815,0.55363788802093983
043381,5519,2051,821,0.55568740984746956
043381,5520,2051,852,0.52271181943315814
043381,5521,2051,945,0.55513784461152882
043381,5522,2051,978,0.55753044132082963
043381,5522,2051,984,0.5400273785078713
043381,5523,2051,858,0.55162595049344765
043381,5525,2051,990,0.54767141767845617
043381,5526,2051,990,0.54860611048246066
043381,5527,2051,799,0.54378815885285381
043381,5528,2051,944,0.567911877394636
043381,5528,2051,949,0.54813034467143873
043381,5530,2051,1174,0.56063869290753809
043381,5533,2051,1260,0.53610351783987686
043381,5541,2051,965,0.57416895933769152
043381,5543,2051,861,0.54776829763770385
043381,5543,2051,869,0.57385110568039577
043381,5544,2051,1167,0.52918974214257997
043381,5545,2051,1221,0.55386466741922424
043381,5545,2051,1229,0.55386525311841095
043381,5547,2051,949,0.55223322743412451
043381,5547,2051,953,0.52649263375549238
043381,5548,2051,1065,0.54400038816736485
043381,5550,2051,1117,0.54773266196317227
043381,5552,2051,1014,0.53482499116116977
043381,5552,2051,1028,0.53449386009290345
043381,5553,2051,983,0.53040434411883497
043381,5554,2051,919,0.55858008362488265
043381,5554,2051,929,0.54213553781354118
043381,5555,2051,922,0.5529234201719273
043381,5555,2051,930,0.53449520098145342
043381,5555,2051,934,0.53971371504660448
043381,5557,2051,927,0.55854175808102968
043381,5557,2051,933,0.53791274934824196
043381,5558,2051,1078,0.54609604546987134
043381,5558,2051,1088,0.53277590180629253
043381,5558,2051,1095,0.56033692218863562
043381,5559,2051,779,0.54203587637778261
043381,5562,2051,851,0.53512971550319588
043381,5562,2051,857,0.53993922671230488
043381,5563,2051,1074,0.56006717297039876
043381,5564,2051,1102,0.55447757806826437
043381,5566,2051,952,0.57166631995007278
043381,5566,2051,957,0.54159231395166241
043381,5567,2051,916,0.54094879260147288
043381,5567,2051,934,0.54685524727442092
043381,5568,2051,1128,0.58225279061901003
043381,5569,2051,1127,0.54669556336098446
043381,5571,2051,1194,0.54001501501501503
043381,5571,2051,1200,0.55758200512779843
043381,5571,2051,1211,0.53385995657973895
043381,5573,2051,956,0.5495894655305964
043381,5573,2051,972,0.53698575384703229
043381,5574,2051,971,0.55581069073563116
043381,5575,2051,1024,0.59016583108368681
043381,5577,2051,918,0.54010687725858442
043381,5577,2051,924,0.5457567983581324
043381,5577,2051,929,0.55238596394051021
043381,5578,2051,1144,0.52193066923447284
043381,5578,2051,1145,0.56006912827755373
043381,5579,2051,846,0.5595258374500236
043381,5579,2051,863,0.52375757575757576
043381,5580,2051,897,0.55793873775097647
043381,5581,2051,820,0.54222954814204316
043381,5581,2051,836,0.54951962068750393
043381,5582,2051,997,0.57304482225656883
043381,5582,2051,1013,0.55243665467418279
043381,5582,2051,1017,0.53642269004323362
043381,5583,2051,1192,0.55001752950800509
043381,5585,2051,1072,0.54080598406681402
043381,5585,2051,1076,0.54376941385291866
043381,5585,2051,1079,0.54228674142540401
043381,5590,2051,1010,0.56202856684320335
043381,5591,2051,1100,0.54249023324179013
043381,5594,2051,1065,0.55050560495724621
043381,5594,2051,1068,0.55813604659883498
043381,5595,2051,950,0.54062227391683626
043381,5595,2051,952,0.54801646983406893
043381,5596,2051,977,0.54992376863001335
043381,5596,2051,987,0.55466337245213093
043381,5596,2051,989,0.54813375435187439
043381,5598,2051,1080,0.53525426963076039
043381,5601,2051,1207,0.54397153889539673
043381,5601,2051,1213,0.55150547230964353
043381,5603,2051,1062,0.55137654096572697
043381,5604,2051,1104,0.56358768406961179
043381,5604,2051,1110,0.55759798440598118
043381,5609,2051,1041,0.54515214309084958
043381,5610,2051,1242,0.5643507189794067
043381,5610,2051,1248,0.55782675838831952
043381,5611,2051,1085,0.54795386861985307
043381,5612,2051,1275,0.57172460609525166
043381,5612,2051,1293,0.55406105572941489
043381,5613,2051,1149,0.53335454189506659
043381,5613,2051,1154,0.57015590200445432
043381,5613,2051,1160,0.56092538759689925
043381,5614,2051,1064,0.54368419730130413
043381,5622,2051,1038,0.5536696238727179
043381,5622,2051,1041,0.55184283435479808
043381,5622,2051,1043,0.5289053861949139
043381,5623,2051,1066,0.54138954397307826
043381,5625,2051,1047,0.54932392307340916
043381,5626,2051,1230,0.54737720621010799
043381,5626,2051,1232,0.56239455878957934
043381,5627,2051,1079,0.5560120744591649
043381,5627,2051,1081,0.52520692249811884
043381,5628,2051,938,0.54635159698779534
043381,5629,2051,1014,0.54534986373930061
043381,5630,2051,1016,0.55763450759524513
043381,5630,2051,1024,0.53858982314613713
043381,5630,2051,1041,0.53539793316333373
043381,5631,2051,823,0.56334976676320381
043381,5633,2051,852,0.55093711401106282
043381,5634,2051,946,0.54345596981255895
043381,5635,2051,1092,0.54875402114854777
043381,5637,2051,831,0.52922460743762989
043381,5637,2051,832,0.56142686943724163
043381,5637,2051,835,0.56387822515846797
043381,5639,2051,1056,0.54581736070997222
043381,5642,2051,1068,0.54801619116525546
043381,5642,2051,1083,0.57156329032534614
043381,5642,2051,1089,0.54320439311959945
043381,5643,2051,854,0.54586179188429085
043381,5643,2051,862,0.56868058343369465
043381,5643,2051,866,0.54772309107635697
043381,5644,2051,862,0.55606991433763087
043381,5645,2051,1030,0.55405405405405406
043381,5645,2051,1031,0.55032377949208855
043381,5647,2051,1004,0.54511433234473439
043381,5648,2051,1125,0.55196140461879151
043381,5649,2051,1180,0.55511568367153419
043381,5650,2051,1007,0.54286674885128317
043381,5651,2051,1163,0.55057487131954164
043381,5651,2051,1179,0.53941959629425118
043381,5651,2051,1188,0.53465854583584316
043381,5652,2051,940,0.53509352553259293
043381,5657,2051,964,0.54278967510789022
043381,5658,2051,818,0.53773617975952603
043381,5658,2051,829,0.53629919335125886
043381,5658,2051,844,0.53597388395728807
043381,5660,2051,992,0.56123183575523261
043381,5661,2051,1083,0.50934199837530458
043381,5661,2051,1098,0.56604279098250854
043381,5663,2051,976,0.5547455042150603
043381,5666,2051,807,0.54407046772105594
043381,5666,2051,808,0.54539141875593888
043381,5666,2051,812,0.53744857970450066
043381,5666,2051,823,0.55203292973967111
043381,5667,2051,819,0.55505454545454547
043381,5668,2051,831,0.56982288828337879
043381,5668,2051,837,0.53962072468675926
043381,5669,2051,991,0.49504204844985567
043381,5669,2051,994,0.52725345085647768
043381,5669,2051,1003,0.4893060295790671
043381,5669,2051,1023,0.54401891120684831
043381,5670,2051,1304,0.48788947337996413
043381,5670,2051,1307,0.55535711359800755
043381,5671,2051,962,0.56795752503507324
043381,5672,2051,1046,0.57938779206665458
043381,5673,2051,1081,0.54521797904697533
043381,5673,2051,1091,0.53511125714181407
043381,5674,2051,1183,0.55267101153617015
043381,5677,2051,1026,0.54335612078270734
043381,5677,2051,1033,0.5508084204707725
043381,5677,2051,1056,0.56317847645862662
043381,5678,2051,1058,0.54844406389639577
043381,5680,2051,1199,0.5500265585011348
043381,5681,2051,1070,0.54011253196930942
043381,5681,2051,1078,0.53251593918587548
043381,5681,2051,1089,0.54471383335696399
043381,5683,2051,1042,0.55616751904438322
043381,5686,2051,1111,0.5338213169772017
043381,5686,2051,1116,0.55071527457314262
043381,5687,2051,929,0.54465278576632536
043381,5688,2051,1041,0.54986084835026772
043381,5689,2051,881,0.52559124602894458
043381,5693,2051,788,0.55301386166339961
043381,5693,2051,795,0.5667307281657058
043381,5693,2051,802,0.57977019498607241
043381,5700,2051,979,0.54772894672231776
043381,5700,2051,985,0.55259519705064086
043381,5701,2051,983,0.53902804317512787
043381,5702,2051,909,0.54599921166732357
043381,5703,2051,1152,0.54916376306620207
043381,5704,2051,1061,0.55372026064555235
043381,5704,2051,1082,0.54440767703507609
043381,5705,2051,975,0.56083050981010163
043381,5705,2051,997,0.55659530829380843
043381,5706,2051,1174,0.53228811925721264
043381,5708,2051,1149,0.55085971690685032
043381,5708,2051,1156,0.53846524515118666
043381,5708,2051,1163,0.55039188000081851
043381,5709,2051,895,0.54983209614704842
043381,5709,2051,913,0.52673529201515479
043381,5712,2051,1354,0.56221851918573229
043381,5713,2051,1131,0.54548024321163513
043381,5714,2051,1166,0.54296609529562789
043381,5715,2051,1037,0.53961600359294881
043381,5716,2051,967,0.5378346185192151
043381,5716,2051,973,0.54157936239720628
043381,5717,2051,924,0.53760094544022063
043381,5718,2051,995,0.54540620776746351
043381,5720,2051,1093,0.56609613227535205
043381,5721,2051,1220,0.5367763926389767
043381,5725,2051,933,0.55608226643275727
043381,5726,2051,937,0.53354619165651385
043381,5726,2051,954,0.54310940740275249
043381,5727,2051,1100,0.55071641003853089
043381,5728,2051,1266,0.53418541539000264
043381,5732,2051,969,0.58108509071727643
043381,5732,2051,971,0.54242659300741636
043381,5733,2051,978,0.55593568251796099
043381,5733,2051,983,0.54453994920882987
043381,5733,2051,992,0.54431238292099993
043381,5736,2051,1009,0.51461264883253444
043381,5739,2051,1053,0.55926348030486506
043381,5739,2051,1056,0.55415421295416456
043381,5740,2051,1007,0.55797483613350407
043381,5740,2051,1014,0.54217305125836079
043381,5742,2051,859,0.55132131212508784
043381,5742,2051,863,0.5444451780448083
043381,5743,2051,926,0.55084447866624264
043381,5744,2051,1181,0.55829687797190442
043381,5747,2051,1195,0.52993063097005833
043381,5747,2051,1201,0.53994142307471427
043381,5747,2051,1205,0.55757796947577964
043381,5748,2051,1314,0.56128051355688824
043381,5748,2051,1320,0.57844501671141302
043381,5751,2051,1033,0.55587699136086233
043381,5751,2051,1049,0.54972723457826267
043381,5753,2051,1026,0.54109953462059124
043381,5757,2051,994,0.54263246100296503
043381,5757,2051,1013,0.54854824394573354
043381,5760,2051,1131,0.49246456743410505
043381,5760,2051,1141,0.5590700362865676
043381,5761,2051,1105,0.54767025555389504
043381,5761,2051,1110,0.5475905022200096
043381,5762,2051,922,0.53697065901991914
043381,5763,2051,886,0.54855925324675325
043381,5763,2051,899,0.53834495758718193
043381,5766,2051,858,0.54342679127725857
043381,5766,2051,861,0.55637805846887178
043381,5766,2051,875,0.56137270057195854
043381,5767,2051,1082,0.56203181850609973
043381,5767,2051,1105,0.53723129027705918
043381,5768,2051,1085,0.54845575778636901
043381,5769,2051,992,0.54215326208063386
043381,5769,2051,1013,0.54198733422315626
043381,5771,2051,1140,0.56433539412673883
043381,5772,2051,1110,0.53495622180949853
043381,5773,2051,830,0.54187515180957002
043381,5776,2051,762,0.56734282474486586
043381,5776,2051,781,0.54558145718844175
043381,5779,2051,810,0.55270733919627713
043381,5780,2051,929,0.56288689022949578
043381,5781,2051,1191,0.56217612524461835
043381,5784,2051,1041,0.51890317269330632
043381,5784,2051,1053,0.52724465507258811
043381,5785,2051,1028,0.54066448515537302
043381,5785,2051,1039,0.56461431297131959
043381,5788,2051,955,0.55075779239348011
043381,5789,2051,878,0.55093621550067506
043381,5789,2051,883,0.55557336068200758
043381,5789,2051,887,0.5427193258053189
043381,5791,2051,1047,0.54224232359280589
043381,5791,2051,1059,0.54924664299073278
043381,5792,2051,1074,0.55951731441958985
043381,5793,2051,1138,0.56315448764327325
043381,5793,2051,1147,0.55247839863761361
043381,5794,2051,994,0.56007617728531855
043381,5795,2051,1091,0.5563468789275241
043381,5795,2051,1098,0.53478528867885766
043381,5796,2051,1131,0.55091310087990419
043381,5796,2051,1144,0.54168517003622763
043381,5797,2051,1138,0.56929526175387091
043381,5799,2051,1230,0.5457773043979941
043381,5799,2051,1243,0.55410893454371712
043381,5802,2051,1005,0.54814352497736007
043381,5802,2051,1010,0.56519455331528545
043381,5807,2051,1030,0.54783473416066153
043381,5807,2051,1035,0.51996842936069454
043381,5808,2051,1066,0.54336503242716494
043381,5810,2051,1216,0.5454290193509137
043381,5811,2051,1317,0.56203665101778177
043381,5811,2051,1325,0.53550898565925087
043381,5811,2051,1331,0.54968058763551619
043381,5812,2051,967,0.5411241049459512
043381,5812,2051,975,0.53752625688045264
043381,5813,2051,874,0.52202030653818798
043381,5814,2051,1027,0.54856883374766219
043381,5816,2051,970,0.54665322646202874
043381,5816,2051,971,0.55734086133338989
043381,5817,2051,1022,0.55391792112643812
043381,5817,2051,1049,0.55369412678757857
043381,5818,2051,1228,0.55794749131499521
043381,5818,2051,1235,0.54914349546853758
043381,5818,2051,1239,0.54042470709855273
043381,5819,2051,931,0.55109474756178767
043381,5819,2051,935,0.55053363518758081
043381,5823,2051,1032,0.53344481605351168
043381,5825,2051,1061,0.54143178574020756
043381,5825,2051,1078,0.5363242764122319
043381,5826,2051,1167,0.54817075792098358
043381,5826,2051,1192,0.54285861326157758
043381,5827,2051,748,0.54538073421098421
043381,5828,2051,987,0.5405887362929841
043381,5830,2051,1008,0.52916110984614384
043381,5830,2051,1019,0.54895122503965954
043381,5831,2051,880,0.5440154027168681
043381,5833,2051,1050,0.5539040131535431
043381,5833,2051,1060,0.57011291743413151
043381,5833,2051,1070,0.57235074109987538
043381,5834,2051,817,0.55171508288199578
043381,5835,2051,1216,0.5579009739658557
043381,5836,2051,1057,0.55079071092748255
043381,5840,2051,897,0.54641379584692495
043381,5842,2051,1140,0.54667873533101485
043381,5843,2051,1023,0.54958328937651646
043381,5844,2051,876,0.55538114569237707
043381,5845,2051,734,0.54282532662055549
043381,5846,2051,1003,0.56724967205946653
043381,5846,2051,1025,0.55243950896124805
043381,5847,2051,738,0.55928503932816054
043381,5847,2051,740,0.55873433077234125
043381,5847,2051,747,0.57327921236721646
043381,5847,2051,763,0.52870185201286846
043381,5848,2051,1123,0.55107167843286908
043381,5850,2051,944,0.54460687936773666
043381,5851,2051,955,0.54405846219021392
043381,5851,2051,963,0.57686166981934295
043381,5852,2051,1158,0.54896243048962434
043381,5853,2051,963,0.54819461084877952
043381,5855,2051,1049,0.53807856575288038
043381,5855,2051,1058,0.56525739320920043
043381,5856,2051,954,0.5486923162049504
043381,5856,2051,978,0.56064874269853759
043381,5858,2051,1135,0.55115039875785166
043381,5860,2051,1052,0.55743270882762008
043381,5861,2051,1244,0.55244964311072908
043381,5864,2051,968,0.559221433782081
043381,5866,2051,1264,0.55226028556916307
043381,5866,2051,1276,0.54852667715634384
043381,5868,2051,1000,0.54969113372093026
043381,5868,2051,1017,0.55503029247477698
043381,5868,2051,1021,0.54580673260971724
043381,5868,2051,1024,0.57930288102701899
