run,event,channel,waveform_index_save,fprompt
043386,5095,2060,851,0.56909272183449655
043386,5096,2060,794,0.59541358769416375
043386,5096,2060,804,0.58895077867454815
043386,5097,2060,798,0.58368296093927863
043386,5099,2060,836,0.54739594682937465
043386,5099,2060,847,0.57584449244060476
043386,5100,2060,821,0.5659652441186902
043386,5100,2060,851,0.58977308640414638
043386,5101,2060,934,0.57849890790389558
043386,5102,2060,1033,0.58087053427916246
043386,5102,2060,1046,0.58024390243902435
043386,5102,2060,1058,0.57052241233491641
043386,5106,2060,1047,0.57220708446866486
043386,5108,2060,802,0.57998857083484856
043386,5108,2060,817,0.59615326182735251
043386,5108,2060,819,0.59257943205709041
043386,5109,2060,640,0.59628030037741719
043386,5109,2060,647,0.60854922966773617
043386,5109,2060,650,0.56135127624945413
043386,5111,2060,881,0.58763390493258927
043386,5112,2060,785,0.57851934941110483
043386,5112,2060,807,0.58595122580229209
043386,5113,2060,999,0.58341894166247732
043386,5113,2060,1034,0.58637357578547589
043386,5114,2060,777,0.60848398535139225
043386,5114,2060,784,0.55310663947152117
043386,5115,2060,912,0.56804466948741072
043386,5116,2060,792,0.57409212254756559
043386,5117,2060,801,0.60033676359056787
043386,5117,2060,810,0.59846733849014355
043386,5117,2060,811,0.58477915704387995
043386,5119,2060,926,0.58632037956284455
043386,5122,2060,875,0.58187865886109635
043386,5123,2060,788,0.5938468067048589
043386,5123,2060,797,0.58532206969376976
043386,5125,2060,945,0.60461616872557822
043386,5127,2060,902,0.60835767243316108
043386,5129,2060,725,0.56678735216027032
043386,5129,2060,728,0.58252903647963361
043386,5130,2060,1269,0.58042208032346343
043386,5130,2060,1279,0.58880973196183106
043386,5131,2060,1062,0.59234160381826795
043386,5132,2060,944,0.5758303484207099
043386,5135,2060,931,0.58973135827265877
043386,5137,2060,921,0.59049768324010277
043386,5138,2060,938,0.58903357389394417
043386,5139,2060,855,0.58271522626885575
043386,5140,2060,864,0.58128616983583326
043386,5140,2060,867,0.60509375159658718
043386,5140,2060,875,0.57175105373613389
043386,5141,2060,889,0.58966586775694352
043386,5141,2060,892,0.58765189295497644
043386,5141,2060,922,0.59007832898172319
043386,5142,2060,941,0.58530792178919566
043386,5144,2060,1147,0.58463303826518664
043386,5144,2060,1154,0.59708943056701758
043386,5145,2060,855,0.59728739728739733
043386,5146,2060,888,0.61566665228831474
043386,5147,2060,752,0.5908973494252544
043386,5147,2060,755,0.61712051811211222
043386,5149,2060,834,0.56900799134771374
043386,5150,2060,892,0.58242124420065111
043386,5151,2060,838,0.59216407380772484
043386,5153,2060,835,0.5862265975213149
043386,5153,2060,839,0.60197421826801312
043386,5154,2060,893,0.56736682373612335
043386,5154,2060,913,0.57429900212218354
043386,5155,2060,962,0.58081222616556649
043386,5159,2060,973,0.5741279223457012
043386,5159,2060,977,0.58306970655612522
043386,5160,2060,878,0.58994760146174519
043386,5160,2060,902,0.60029921960292754
043386,5162,2060,986,0.57059452216497308
043386,5163,2060,1060,0.61439172092229832
043386,5164,2060,977,0.58543255527309146
043386,5166,2060,985,0.58747388268868161
043386,5167,2060,947,0.59174771265140391
043386,5170,2060,1037,0.58227346678927638
043386,5171,2060,974,0.58776517845934972
043386,5171,2060,994,0.52859586295365868
043386,5171,2060,998,0.56919718896276761
043386,5173,2060,1009,0.57373683270844489
043386,5174,2060,897,0.60382036917990634
043386,5175,2060,782,0.57324921939718343
043386,5175,2060,785,0.57506536397412966
043386,5176,2060,1027,0.59236329562947598
043386,5176,2060,1035,0.62711608222490933
043386,5176,2060,1049,0.56756920712595793
043386,5177,2060,1052,0.57465910053358182
043386,5178,2060,1063,0.5801708850556182
043386,5179,2060,864,0.5597459949070045
043386,5179,2060,876,0.58636582062819453
043386,5179,2060,882,0.58072423924372896
043386,5181,2060,924,0.57653932806813402
043386,5182,2060,842,0.53086717136958017
043386,5182,2060,853,0.58975580795850457
043386,5183,2060,1094,0.59519126188878346
043386,5185,2060,873,0.58713514359496044
043386,5186,2060,1051,0.57087840969015169
043386,5187,2060,912,0.60156160622354427
043386,5187,2060,914,0.57284116933854234
043386,5188,2060,927,0.58878785150505686
043386,5188,2060,929,0.58961632653061224
043386,5188,2060,936,0.57832930602289923
043386,5189,2060,1069,0.5955718991802651
043386,5190,2060,834,0.5590057584372039
043386,5190,2060,841,0.55792408320823506
043386,5190,2060,849,0.57281654826577522
043386,5190,2060,859,0.58571303816260589
043386,5191,2060,925,0.56423409472189956
043386,5191,2060,926,0.58269855735337106
043386,5191,2060,931,0.61015558916258683
043386,5192,2060,988,0.58055658627087203
043386,5192,2060,989,0.55334429414841935
043386,5192,2060,1000,0.58174885951183775
043386,5193,2060,903,0.58544284438354155
043386,5194,2060,947,0.59559237966407397
043386,5194,2060,948,0.57818193339881496
043386,5194,2060,963,0.5713652201457079
043386,5194,2060,965,0.55257614887264872
043386,5195,2060,953,0.58228653204006997
043386,5195,2060,966,0.58421844764566755
043386,5198,2060,1056,0.60503943983508524
043386,5198,2060,1062,0.55225776942037452
043386,5198,2060,1063,0.587568802575553
043386,5199,2060,882,0.59430832445594273
043386,5201,2060,912,0.57470036235250399
043386,5201,2060,927,0.60579621551029483
043386,5201,2060,938,0.57098419173890869
043386,5203,2060,928,0.5947942535600893
043386,5204,2060,1058,0.60464100464100468
043386,5204,2060,1086,0.58207450092611646
043386,5205,2060,1100,0.58556306593546736
043386,5206,2060,1049,0.59592649542486953
043386,5206,2060,1074,0.57956696639848559
043386,5207,2060,965,0.5929877578710413
043386,5207,2060,979,0.58908252178370069
043386,5210,2060,974,0.61311195488552872
043386,5211,2060,1363,0.58204286284776141
043386,5211,2060,1371,0.58831540585869035
043386,5212,2060,1072,0.58584415941113466
043386,5213,2060,1294,0.57445708376421922
043386,5213,2060,1304,0.57545962937241857
043386,5214,2060,947,0.5718271743972031
043386,5215,2060,1011,0.57977930211750672
043386,5215,2060,1019,0.58060021734890077
043386,5217,2060,1124,0.59963924963924964
043386,5217,2060,1133,0.60552680832324124
043386,5219,2060,1047,0.56380357826253347
043386,5220,2060,909,0.59601018918686854
043386,5220,2060,918,0.59291410411087897
043386,5221,2060,1232,0.58653352170562545
043386,5222,2060,1087,0.58680007021239244
043386,5225,2060,1108,0.5699130483721192
043386,5226,2060,954,0.57930272062987032
043386,5227,2060,1000,0.59541539411825262
043386,5227,2060,1018,0.57326842382518028
043386,5228,2060,986,0.57417201634082282
043386,5228,2060,993,0.583637657836098
043386,5234,2060,885,0.59261220886806543
043386,5234,2060,886,0.59788167244450408
043386,5235,2060,885,0.57116683065856888
043386,5238,2060,853,0.57631682449399446
043386,5240,2060,902,0.59048560628089564
043386,5241,2060,962,0.57412539532457374
043386,5241,2060,972,0.59259259259259256
043386,5241,2060,980,0.58789361051666156
043386,5241,2060,997,0.5948608964451314
043386,5243,2060,820,0.58367809084178901
043386,5243,2060,822,0.59257247606762165
043386,5243,2060,853,0.59473063667694537
043386,5244,2060,1019,0.58500689112029924
043386,5245,2060,810,0.56281264465648284
043386,5246,2060,876,0.57836069950607394
043386,5247,2060,1071,0.5939585124010881
043386,5247,2060,1098,0.61382781568528344
043386,5248,2060,831,0.62233971056050896
043386,5250,2060,899,0.58388597832807265
043386,5251,2060,934,0.59228735810915878
043386,5252,2060,877,0.57501698754246888
043386,5252,2060,886,0.62190221031480242
043386,5253,2060,789,0.59224844112972241
043386,5254,2060,754,0.58866279069767447
043386,5254,2060,763,0.58296173511077909
043386,5254,2060,779,0.58031440130949075
043386,5255,2060,961,0.58886358394833949
043386,5255,2060,980,0.60839270335864715
043386,5256,2060,1210,0.60269203991645393
043386,5257,2060,710,0.5677199264492403
043386,5257,2060,715,0.57500913593003766
043386,5257,2060,726,0.47960742314377514
043386,5258,2060,848,0.59498679717203939
043386,5258,2060,860,0.57980207337978196
043386,5259,2060,942,0.58263362950199948
043386,5259,2060,950,0.57542675664946408
043386,5260,2060,784,0.58783497333601087
043386,5261,2060,970,0.57392190967432377
043386,5261,2060,974,0.57649902814301812
043386,5262,2060,923,0.58767371601208462
043386,5263,2060,886,0.60059189763363752
043386,5263,2060,901,0.58307580652713398
043386,5264,2060,865,0.56421262219901103
043386,5264,2060,869,0.58057617665900441
043386,5266,2060,832,0.59031357607123214
043386,5266,2060,850,0.59009519017067136
043386,5269,2060,871,0.57592436702713201
043386,5270,2060,824,0.60616705215896305
043386,5272,2060,1026,0.57526992532462384
043386,5272,2060,1034,0.58755254476648611
043386,5272,2060,1036,0.58041772304720507
043386,5272,2060,1054,0.56850156101001925
043386,5274,2060,845,0.59457400892241852
043386,5274,2060,863,0.59825279568374656
043386,5275,2060,911,0.56961383340980998
043386,5276,2060,834,0.57658965896589653
043386,5277,2060,710,0.58667631651502616
043386,5277,2060,717,0.60490712866339047
043386,5278,2060,891,0.5604339393422707
043386,5279,2060,899,0.5946188046886095
043386,5281,2060,865,0.54830697716811738
043386,5282,2060,873,0.60826359832635979
043386,5284,2060,904,0.60689477746333931
043386,5285,2060,1138,0.60545597674700258
043386,5285,2060,1148,0.57801797635906482
043386,5286,2060,848,0.58367352065617428
043386,5287,2060,798,0.57230932032804616
043386,5287,2060,815,0.56582729676900079
043386,5288,2060,840,0.59435793758116995
043386,5289,2060,1002,0.56631011947309307
043386,5289,2060,1020,0.5830307662908466
043386,5290,2060,835,0.56522920467336879
043386,5290,2060,840,0.57628752804162098
043386,5290,2060,849,0.59879191972537626
043386,5291,2060,1036,0.61017528858486536
043386,5293,2060,794,0.57380594029225174
043386,5294,2060,754,0.58906864497676081
043386,5295,2060,695,0.58303185074838615
043386,5295,2060,696,0.58506493506493507
043386,5295,2060,704,0.57758829514073928
043386,5295,2060,716,0.5670304560897147
043386,5296,2060,833,0.58053262356957036
043386,5297,2060,771,0.59016748483973436
043386,5297,2060,781,0.60968853994380567
043386,5299,2060,854,0.57407070207840183
043386,5300,2060,855,0.57299389608456153
043386,5300,2060,868,0.60188261351052053
043386,5301,2060,1213,0.59436021245774984
043386,5302,2060,908,0.58255045425407281
043386,5302,2060,923,0.57821643451743177
043386,5303,2060,745,0.55056251802942402
043386,5305,2060,794,0.57717037615514777
043386,5306,2060,761,0.5935846521877467
043386,5307,2060,755,0.59469916112236043
043386,5308,2060,786,0.59611867885799585
043386,5308,2060,810,0.5701765655972395
043386,5309,2060,974,0.58901316084984057
043386,5309,2060,981,0.58818905374864894
043386,5309,2060,984,0.60656229466045763
043386,5309,2060,996,0.57300169534095191
043386,5311,2060,832,0.62235822472701652
043386,5311,2060,835,0.59415287257132399
043386,5312,2060,808,0.58311100800371185
043386,5312,2060,812,0.60005512679162076
043386,5313,2060,945,0.59413644051869952
043386,5313,2060,950,0.58885049275044343
043386,5314,2060,624,0.60424724784290385
043386,5314,2060,633,0.58675769208398765
043386,5314,2060,634,0.56750304206521573
043386,5314,2060,639,0.57535747425849948
043386,5315,2060,960,0.57629849784255094
043386,5316,2060,942,0.57359664963307333
043386,5317,2060,885,0.59038241161241034
043386,5317,2060,895,0.58919322271969099
043386,5317,2060,904,0.58395381461098517
043386,5318,2060,973,0.56595579408233887
043386,5321,2060,731,0.5883687432481095
043386,5321,2060,738,0.60983553692357306
043386,5322,2060,950,0.59320881929152058
043386,5323,2060,1114,0.62228322100907474
043386,5325,2060,722,0.55736197275306298
043386,5325,2060,724,0.60632231404958681
043386,5325,2060,726,0.59743010449025702
043386,5325,2060,728,0.58568940540716508
043386,5326,2060,868,0.58427691562895023
043386,5326,2060,869,0.57783698945139983
043386,5327,2060,878,0.5826117423294459
043386,5330,2060,943,0.63460818400641883
043386,5330,2060,948,0.61967694566813514
043386,5331,2060,969,0.57707116097095235
043386,5332,2060,1051,0.56734778982485401
043386,5333,2060,1018,0.62037970798439079
043386,5333,2060,1034,0.5830350907821229
043386,5334,2060,1037,0.53750167975274044
043386,5334,2060,1047,0.58698196198700614
043386,5336,2060,946,0.61800947867298583
043386,5336,2060,956,0.55876889663647011
043386,5336,2060,964,0.59192959862631467
043386,5337,2060,913,0.59003402207285705
043386,5338,2060,829,0.57043100356532561
043386,5338,2060,835,0.58946723030752846
043386,5339,2060,1059,0.60885681268124636
043386,5339,2060,1073,0.57490819156111816
043386,5342,2060,734,0.57283055901558899
043386,5344,2060,730,0.58598097921803449
043386,5344,2060,753,0.58736530741601523
043386,5345,2060,879,0.6074694403418911
043386,5345,2060,893,0.58732795764280021
043386,5345,2060,896,0.58461412464852169
043386,5347,2060,916,0.57554458376705853
043386,5348,2060,878,0.58146266863291274
043386,5349,2060,859,0.56737956665030498
043386,5351,2060,911,0.5670325161555031
043386,5352,2060,760,0.59761281327575067
043386,5353,2060,1111,0.59635600908916875
043386,5354,2060,728,0.57570361058733155
043386,5354,2060,734,0.57241555783009213
043386,5354,2060,737,0.59620821553301184
043386,5354,2060,744,0.5803916192565175
043386,5355,2060,911,0.58214251231051461
043386,5356,2060,839,0.58937679879178184
043386,5357,2060,876,0.58769156046202187
043386,5358,2060,989,0.58581864889816559
043386,5359,2060,1051,0.62188643607602412
043386,5360,2060,871,0.53029324021501534
043386,5360,2060,893,0.59503114332969698
043386,5361,2060,785,0.60094538413349274
043386,5361,2060,801,0.58032573289902278
043386,5362,2060,1147,0.5879831012361133
043386,5362,2060,1166,0.62014678480435026
043386,5363,2060,900,0.58569651741293527
043386,5363,2060,904,0.61435797169209849
043386,5364,2060,870,0.58577617556841544
043386,5364,2060,873,0.56345056518626191
043386,5364,2060,886,0.58912398387735965
043386,5365,2060,913,0.56792144026186575
043386,5366,2060,908,0.57093974937961434
043386,5366,2060,922,0.5816794507321783
043386,5367,2060,922,0.58400512782585112
043386,5368,2060,1054,0.57527397082825982
043386,5369,2060,889,0.61255272481862666
043386,5370,2060,824,0.59071382186922428
043386,5372,2060,1076,0.57963683527885868
043386,5373,2060,744,0.58676732953309252
043386,5375,2060,834,0.57791541449827755
043386,5377,2060,1026,0.59704764688687517
043386,5377,2060,1041,0.59164074650077758
043386,5378,2060,761,0.57580571947344528
043386,5380,2060,852,0.59919191180503506
043386,5384,2060,902,0.58676687692927121
043386,5384,2060,904,0.57888237110219198
043386,5384,2060,910,0.56959181863860731
043386,5384,2060,918,0.57244268077601412
043386,5385,2060,761,0.57413623634576505
043386,5385,2060,768,0.59738627795928623
043386,5385,2060,785,0.59808727098446723
043386,5386,2060,934,0.59410897236882954
043386,5386,2060,951,0.58488909426987057
043386,5387,2060,680,0.58418870233158859
043386,5387,2060,701,0.59950519544779812
043386,5388,2060,768,0.57729344806193184
043386,5390,2060,1035,0.57807908343562842
043386,5390,2060,1048,0.57736917409966815
043386,5390,2060,1052,0.60737179487179482
043386,5391,2060,822,0.58490847407076019
043386,5391,2060,823,0.58688061942580094
043386,5391,2060,831,0.59456750113291501
043386,5392,2060,728,0.58467738959054572
043386,5393,2060,660,0.61018906047048638
043386,5393,2060,667,0.62386248736097072
043386,5395,2060,779,0.58574259209222734
043386,5395,2060,783,0.60261630866334115
043386,5397,2060,859,0.59005832884349596
043386,5397,2060,870,0.57151117964533538
043386,5398,2060,863,0.6139076685339
043386,5398,2060,869,0.58207816336009555
043386,5399,2060,1151,0.5558947996250958
043386,5400,2060,1043,0.56143492344526491
043386,5400,2060,1065,0.57486993613926074
043386,5401,2060,873,0.57347007915242232
043386,5402,2060,812,0.5918778507841167
043386,5406,2060,792,0.5718681748940101
043386,5407,2060,690,0.57416728349370838
043386,5407,2060,701,0.60139951132765623
043386,5408,2060,824,0.59722644527583513
043386,5408,2060,851,0.60835370823145885
043386,5409,2060,778,0.57480345084836548
043386,5412,2060,760,0.58253108313520674
043386,5413,2060,843,0.57284763582473508
043386,5414,2060,1020,0.60445514750150509
043386,5415,2060,893,0.55535571542765783
043386,5415,2060,895,0.56744564112985163
043386,5416,2060,754,0.58114762211114956
043386,5417,2060,1048,0.56544115950056539
043386,5417,2060,1060,0.59492144751729636
043386,5419,2060,960,0.58972360028348692
043386,5419,2060,969,0.56929176428185257
043386,5419,2060,971,0.58845954903350639
043386,5419,2060,983,0.58511880698917484
043386,5424,2060,944,0.60100307512080831
043386,5424,2060,964,0.58335740072202169
043386,5425,2060,622,0.58679937422452388
043386,5425,2060,630,0.60008854806238465
043386,5428,2060,771,0.59216754952692974
043386,5429,2060,833,0.59077506318449868
