run,event,channel,waveform_index_save,fprompt
039518,5185,2060,147,0.58426893021334869
039518,5187,2060,417,0.56666817585004758
039518,5190,2060,361,0.57795056993965344
039518,5190,2060,385,0.57364609892911778
039518,5191,2060,279,0.59489246921994865
039518,5191,2060,302,0.57564795443979544
039518,5192,2060,211,0.57194355435050526
039518,5192,2060,222,0.60807302570973953
039518,5193,2060,187,0.59861767347416928
039518,5193,2060,189,0.58622489668672517
039518,5194,2060,143,0.58906045722765976
039518,5196,2060,220,0.58469835282053162
039518,5196,2060,226,0.57701233663124463
039518,5196,2060,231,0.58926615553121575
039518,5196,2060,252,0.59611258112502141
039518,5197,2060,316,0.57666953686320455
039518,5197,2060,331,0.52628871661094168
039518,5199,2060,183,0.58004503308990352
039518,5200,2060,276,0.62570328694107191
039518,5200,2060,296,0.58271688777861319
039518,5200,2060,312,0.58725802024637941
039518,5201,2060,380,0.6068259706117084
039518,5202,2060,322,0.57821895799862288
039518,5203,2060,181,0.57916548396253198
039518,5204,2060,223,0.57701953537486805
039518,5205,2060,184,0.59515991471215357
039518,5205,2060,192,0.62309248023533736
039518,5205,2060,194,0.58695572563811482
039518,5208,2060,359,0.56945539939767675
039518,5209,2060,311,0.57993664980602078
039518,5209,2060,312,0.57450804813593381
039518,5209,2060,329,0.58963765704562721
039518,5211,2060,284,0.5884424233888006
039518,5214,2060,271,0.54381360338722862
039518,5214,2060,281,0.59427501337613697
039518,5214,2060,291,0.58169339361805938
039518,5215,2060,220,0.57835536560315415
039518,5215,2060,223,0.59414936451804912
039518,5215,2060,229,0.56947286432824196
039518,5217,2060,135,0.58904067817283645
039518,5217,2060,143,0.59328181674814695
039518,5218,2060,208,0.5830916656159375
039518,5218,2060,209,0.57945930237527454
039518,5219,2060,423,0.58623657134210927
039518,5219,2060,429,0.58041451977074043
039518,5220,2060,103,0.58147062272780581
039518,5221,2060,352,0.57940198798152742
039518,5221,2060,375,0.59307939078705574
039518,5222,2060,327,0.57475116290701744
039518,5222,2060,337,0.59271675816116998
039518,5225,2060,298,0.56740772717461685
039518,5226,2060,384,0.57255945396552577
039518,5226,2060,393,0.57830053532383319
039518,5226,2060,396,0.57530826609834074
039518,5228,2060,109,0.57172391461379435
039518,5229,2060,338,0.58838236394939736
039518,5229,2060,365,0.57776197021984255
039518,5230,2060,388,0.60784520344050896
039518,5230,2060,392,0.58254358787436977
039518,5231,2060,145,0.59152491344272162
039518,5232,2060,256,0.59172571556101095
039518,5233,2060,260,0.58669338569545681
039518,5234,2060,392,0.57401077476489637
039518,5235,2060,264,0.58191308722721846
039518,5235,2060,278,0.61132897603485836
039518,5236,2060,324,0.59205307172883226
039518,5236,2060,341,0.58325205517625744
039518,5237,2060,125,0.57035061728395064
039518,5237,2060,149,0.57853076778321411
039518,5238,2060,307,0.59052486254753311
039518,5238,2060,328,0.60499392795673557
039518,5239,2060,157,0.58298813153706919
039518,5239,2060,164,0.60786465823934599
039518,5240,2060,226,0.58336815712494772
039518,5241,2060,337,0.60185448753278059
039518,5242,2060,322,0.57038352770701384
039518,5242,2060,324,0.58856151361942
039518,5243,2060,83,0.59187774754029721
039518,5243,2060,111,0.55764878585846234
039518,5244,2060,225,0.59424223288143641
039518,5245,2060,498,0.56438212798291076
039518,5246,2060,404,0.58203857939282677
039518,5247,2060,174,0.58834430073368127
039518,5247,2060,191,0.59001490587217753
039518,5247,2060,197,0.59397401113808368
039518,5248,2060,174,0.58148401251663484
039518,5248,2060,205,0.57359450171821302
039518,5250,2060,207,0.59650025733401957
039518,5250,2060,209,0.57308478784780548
039518,5251,2060,100,0.57008828969699277
039518,5252,2060,186,0.57801296638186428
039518,5253,2060,122,0.56546138958655634
039518,5254,2060,181,0.57714291068550649
039518,5254,2060,185,0.60365582294007181
039518,5255,2060,226,0.58274950706884254
039518,5256,2060,378,0.5706606763207509
039518,5256,2060,382,0.56642663747911748
039518,5257,2060,134,0.57118462483889032
039518,5258,2060,174,0.59253542045625218
039518,5260,2060,406,0.58528472591804148
039518,5261,2060,280,0.58968276886267068
039518,5262,2060,222,0.56974371734262252
039518,5264,2060,308,0.59163499157651445
039518,5264,2060,314,0.58638490943517563
039518,5264,2060,326,0.5895627083794821
039518,5265,2060,199,0.57316483445630095
039518,5266,2060,398,0.60424326091695124
039518,5267,2060,294,0.58643357653687789
039518,5267,2060,302,0.57903166194406797
039518,5267,2060,306,0.56984377596809044
039518,5268,2060,357,0.59419478879706156
039518,5270,2060,89,0.58960920130667549
039518,5270,2060,94,0.59359766005849857
039518,5270,2060,100,0.56902618569609054
039518,5270,2060,101,0.55547480620155043
039518,5270,2060,115,0.57263136278460869
039518,5271,2060,207,0.57877608580688022
039518,5273,2060,241,0.57009012114645918
039518,5273,2060,264,0.58013637754433001
039518,5274,2060,270,0.56206077320529646
039518,5274,2060,289,0.60212904313479931
039518,5274,2060,300,0.58854298757291401
039518,5275,2060,137,0.58030992971215734
039518,5277,2060,329,0.55855490605120195
039518,5277,2060,331,0.56965663288458634
039518,5277,2060,338,0.55930136861035751
039518,5278,2060,310,0.58214706342884759
039518,5278,2060,324,0.58751268574198334
039518,5279,2060,203,0.58204062788550326
039518,5279,2060,205,0.57825529185375235
039518,5280,2060,253,0.58012119046555599
039518,5281,2060,232,0.55210074668449793
039518,5282,2060,238,0.57202394398012202
039518,5283,2060,246,0.58111658456486037
039518,5284,2060,314,0.58557169292883982
039518,5284,2060,334,0.60724052284302166
039518,5285,2060,159,0.63035407892684447
039518,5285,2060,182,0.5667236866511407
039518,5285,2060,186,0.58234753646491333
039518,5287,2060,172,0.58714485328365162
039518,5287,2060,191,0.57870125286747842
039518,5288,2060,170,0.59779276517473945
039518,5289,2060,161,0.58176831657307038
039518,5289,2060,171,0.58727990073749803
039518,5289,2060,185,0.58568239937325395
039518,5290,2060,327,0.58131908174420022
039518,5290,2060,340,0.58802183468203095
039518,5290,2060,346,0.57042858897212334
039518,5290,2060,348,0.5750129065565307
039518,5290,2060,349,0.58482795558836731
039518,5290,2060,353,0.60341068369412865
039518,5291,2060,271,0.56930238489988527
039518,5291,2060,274,0.5845583152850099
039518,5291,2060,276,0.59489572502176802
039518,5293,2060,354,0.57703046625979093
039518,5293,2060,356,0.60870198752695692
039518,5295,2060,366,0.57546955944954281
039518,5296,2060,199,0.58005087489401064
039518,5297,2060,435,0.6062182677323682
039518,5297,2060,449,0.57971726749732588
039518,5297,2060,455,0.56663347197000757
039518,5298,2060,211,0.56935642545013609
039518,5298,2060,213,0.58634280770339986
039518,5298,2060,214,0.58889289578074289
039518,5299,2060,130,0.59317300879423163
039518,5299,2060,134,0.56885122667942323
039518,5299,2060,148,0.58007861125151827
039518,5299,2060,158,0.59454855195911416
039518,5301,2060,242,0.57095203925295268
039518,5302,2060,206,0.58463845572731676
039518,5303,2060,290,0.58124050928629833
039518,5303,2060,312,0.59541325596656647
039518,5305,2060,298,0.59525376713133826
039518,5305,2060,324,0.56959321652828854
039518,5307,2060,351,0.59037747920665384
039518,5308,2060,224,0.57843436324283493
039518,5309,2060,447,0.57335440934769133
039518,5310,2060,372,0.57662812647475226
039518,5310,2060,390,0.63603482574211379
039518,5310,2060,407,0.56504921538413155
039518,5311,2060,371,0.56586153760466373
039518,5312,2060,114,0.59031375703942079
039518,5313,2060,120,0.58848605304639845
039518,5313,2060,143,0.58323086897230114
039518,5315,2060,193,0.58707128973603362
039518,5315,2060,204,0.60382639767736168
039518,5316,2060,167,0.61861307631839779
039518,5316,2060,175,0.59703423215776663
039518,5317,2060,349,0.60859379575581285
039518,5320,2060,398,0.5837347650138619
039518,5321,2060,199,0.58840661049214649
039518,5321,2060,214,0.5804567712932488
039518,5323,2060,58,0.59864480804123377
039518,5323,2060,65,0.58989006472824412
039518,5324,2060,375,0.56627135078690238
039518,5325,2060,335,0.59514288094643009
039518,5326,2060,161,0.56049149338374293
039518,5326,2060,182,0.57335298316715411
039518,5327,2060,405,0.56346329731377665
039518,5327,2060,419,0.58243035333425774
039518,5328,2060,203,0.57795612313640488
039518,5328,2060,210,0.59845910399750968
039518,5330,2060,242,0.5676546898341065
039518,5331,2060,256,0.57197061897739154
039518,5331,2060,274,0.58655205493284868
039518,5332,2060,379,0.5265415549597855
039518,5332,2060,382,0.58469414075676107
039518,5333,2060,423,0.59086575426726129
039518,5334,2060,319,0.59377341571570708
039518,5334,2060,323,0.6098287932349068
039518,5334,2060,349,0.58292444278170286
039518,5335,2060,271,0.57344019413755665
039518,5335,2060,275,0.59261551155115511
039518,5337,2060,158,0.5732960989232101
039518,5338,2060,187,0.58357358594179021
039518,5338,2060,193,0.56768412284708603
039518,5338,2060,196,0.58782846331721672
039518,5339,2060,410,0.6034966867582644
039518,5339,2060,415,0.58498509033502899
039518,5339,2060,427,0.58506969113714746
039518,5340,2060,237,0.56639512550500037
039518,5340,2060,243,0.57579996502885122
039518,5341,2060,165,0.57910778609032976
039518,5341,2060,166,0.58963840777879062
039518,5341,2060,168,0.59110891306737001
039518,5341,2060,189,0.58603140541402654
039518,5344,2060,279,0.59406278434940851
039518,5345,2060,484,0.57317756019310218
039518,5346,2060,94,0.58852499384388079
039518,5347,2060,234,0.57894765928521297
039518,5347,2060,241,0.58099480847481411
039518,5347,2060,270,0.57086643681606952
039518,5348,2060,325,0.57136118863252228
039518,5350,2060,374,0.59308469707074329
039518,5351,2060,224,0.60925056511910969
039518,5353,2060,236,0.58925016589250168
039518,5353,2060,253,0.58025229317417559
039518,5354,2060,222,0.61473305954825463
039518,5354,2060,237,0.59892538678454388
039518,5355,2060,132,0.58022914969646877
039518,5355,2060,149,0.57958600999286225
039518,5357,2060,432,0.58791818614238145
039518,5357,2060,458,0.58725881293194149
039518,5359,2060,345,0.59323290147634833
039518,5359,2060,373,0.57014780712381874
039518,5360,2060,371,0.58279879565388137
039518,5360,2060,389,0.5670860413809552
039518,5361,2060,240,0.58862818681034923
039518,5361,2060,242,0.55971114464324212
039518,5361,2060,259,0.60966194354568781
039518,5362,2060,72,0.58924008069939471
039518,5363,2060,282,0.58746346216303991
039518,5363,2060,300,0.5640414798206278
039518,5364,2060,263,0.55995846452736653
039518,5367,2060,173,0.55782771283226085
039518,5367,2060,178,0.57820619928916328
039518,5367,2060,200,0.57558499268759145
039518,5369,2060,303,0.59318677630474914
039518,5371,2060,251,0.57126877410484367
039518,5371,2060,270,0.56289939069698325
039518,5372,2060,170,0.57194921946182353
039518,5374,2060,112,0.57428553482821432
039518,5374,2060,119,0.58383078764188956
039518,5375,2060,289,0.57116669382434415
039518,5377,2060,334,0.59343983864975325
039518,5377,2060,336,0.56643383667120728
039518,5378,2060,345,0.57410136038104376
039518,5378,2060,351,0.5624837259360842
039518,5378,2060,365,0.5866239365152035
039518,5378,2060,368,0.58487799769609383
039518,5379,2060,213,0.57797407219115404
039518,5381,2060,127,0.58857716650438174
039518,5382,2060,530,0.57120350445742396
039518,5382,2060,554,0.58513989253288867
039518,5383,2060,174,0.58896696677855509
039518,5384,2060,91,0.62275325807858151
039518,5384,2060,95,0.58267776384296732
039518,5384,2060,108,0.58301454759848081
039518,5385,2060,156,0.61175743952694839
039518,5386,2060,220,0.57538823310283815
039518,5386,2060,224,0.62622111955341908
039518,5387,2060,328,0.58598286900262986
039518,5388,2060,469,0.58870154200893499
039518,5388,2060,494,0.59366887417218539
039518,5388,2060,499,0.59538996810669764
039518,5389,2060,302,0.61322508838549172
039518,5390,2060,210,0.598143346993393
039518,5391,2060,210,0.59757796136221064
039518,5391,2060,212,0.57260364763944938
039518,5391,2060,217,0.56996511023680496
039518,5391,2060,225,0.57954160256577403
039518,5392,2060,367,0.57749527572582027
039518,5392,2060,375,0.57740728138822728
039518,5392,2060,386,0.5833653154233629
039518,5394,2060,373,0.56684775147580846
039518,5394,2060,383,0.57400040069836
039518,5396,2060,317,0.58395275430200588
039518,5397,2060,255,0.58627928772258664
039518,5397,2060,258,0.57874178403755872
039518,5398,2060,190,0.57227646946199506
039518,5398,2060,197,0.6119772694157074
039518,5398,2060,205,0.61351124381823274
039518,5400,2060,429,0.56131762834472698
039518,5401,2060,206,0.58582991060642664
039518,5401,2060,207,0.58714151446643126
039518,5402,2060,200,0.58071678410300598
039518,5403,2060,255,0.56770907367922296
039518,5404,2060,122,0.58712483115342795
039518,5405,2060,227,0.57528960526724437
039518,5405,2060,244,0.57780777017256335
039518,5406,2060,357,0.57585536137038773
039518,5407,2060,274,0.57469219016805972
039518,5408,2060,380,0.58655381960381137
039518,5409,2060,345,0.58972320927622968
039518,5409,2060,354,0.56214852418153627
039518,5410,2060,456,0.48357499922377123
039518,5411,2060,386,0.55619932766462332
039518,5411,2060,397,0.59170256312620484
039518,5411,2060,400,0.58678073362240712
039518,5414,2060,144,0.58854069398274378
039518,5414,2060,151,0.59701600115323628
039518,5414,2060,153,0.58548589067823753
039518,5415,2060,239,0.56234866828087171
039518,5415,2060,264,0.57959899200175302
039518,5416,2060,181,0.5871168985492895
039518,5417,2060,333,0.57402205358265901
039518,5418,2060,373,0.5568038717005358
039518,5419,2060,204,0.59894718674490854
039518,5419,2060,207,0.57723064802048452
039518,5419,2060,217,0.57222311599365683
039518,5419,2060,222,0.59788928945226194
039518,5420,2060,291,0.58019638936325935
039518,5420,2060,309,0.58524937376535036
039518,5421,2060,317,0.57999853586141259
039518,5422,2060,319,0.58591591367336271
039518,5423,2060,445,0.57674026551780655
039518,5423,2060,450,0.58865543527000197
039518,5424,2060,382,0.58304973717426389
039518,5425,2060,183,0.5843165047734189
039518,5425,2060,198,0.59014523276732045
039518,5426,2060,204,0.58339310344827588
039518,5427,2060,156,0.58746239854702309
039518,5428,2060,204,0.5885625878245071
039518,5429,2060,151,0.58506305832895433
039518,5429,2060,168,0.5776142146574279
039518,5429,2060,182,0.59240831842576025
039518,5430,2060,263,0.58885406419436759
039518,5430,2060,291,0.59383536235794021
039518,5431,2060,252,0.58695927946213367
039518,5431,2060,254,0.57589210641374899
039518,5432,2060,141,0.61478808124794937
039518,5433,2060,193,0.57258955489391983
039518,5433,2060,216,0.57074225318280092
039518,5434,2060,365,0.58370202134908022
039518,5434,2060,372,0.5839307787391842
039518,5435,2060,399,0.57236355959041485
039518,5435,2060,407,0.58123630318144037
039518,5436,2060,147,0.58156663680700704
039518,5436,2060,166,0.58824784046070167
039518,5436,2060,170,0.57571413793613024
039518,5437,2060,329,0.58838116771817217
039518,5437,2060,331,0.58596995346222325
039518,5438,2060,590,0.60617352467031371
039518,5438,2060,591,0.58288639687957089
039518,5439,2060,301,0.59848037478839411
039518,5439,2060,307,0.59056212933798702
039518,5440,2060,427,0.56325735535935639
039518,5440,2060,428,0.57691001697792865
039518,5440,2060,443,0.58823945655250498
039518,5441,2060,195,0.55844877055502418
039518,5441,2060,214,0.59231644386656368
039518,5442,2060,298,0.57633777031923417
039518,5442,2060,300,0.55975707751267156
039518,5443,2060,194,0.59328550932568147
039518,5444,2060,221,0.59577797871600469
039518,5444,2060,234,0.60440994884459343
039518,5445,2060,273,0.581034531044333
039518,5445,2060,282,0.57409506032931135
039518,5446,2060,504,0.56125235533466233
039518,5446,2060,522,0.56069313827934519
039518,5447,2060,120,0.585656210181421
039518,5447,2060,141,0.59654042472745605
039518,5448,2060,130,0.5571756346680482
039518,5449,2060,355,0.56501295290819409
039518,5449,2060,382,0.58329761116090562
039518,5450,2060,274,0.58098924206869229
039518,5452,2060,512,0.57066941927591086
039518,5452,2060,516,0.61082467582686706
039518,5453,2060,188,0.58645689761432529
039518,5453,2060,199,0.59438614967698844
039518,5454,2060,185,0.5965135947085406
039518,5454,2060,198,0.58929070036458209
039518,5454,2060,210,0.5736579351360499
039518,5455,2060,303,0.58589153384073223
039518,5456,2060,361,0.58434006491164803
039518,5456,2060,368,0.58292731103502771
039518,5456,2060,371,0.63000352042321195
039518,5457,2060,205,0.60949551803210344
039518,5457,2060,207,0.58117121673330341
039518,5458,2060,145,0.57737581924801651
039518,5460,2060,203,0.56670290417766733
039518,5461,2060,376,0.57853274741994576
039518,5461,2060,377,0.5840194333184987
