run,event,channel,waveform_index_save,fprompt
039512,5439,2060,110,0.57875714664049482
039512,5440,2060,400,0.57394550313734605
039512,5441,2060,215,0.56895914596592079
039512,5442,2060,275,0.59297200352615742
039512,5442,2060,283,0.57567039106145257
039512,5442,2060,300,0.56997355442784647
039512,5443,2060,413,0.58733423858087996
039512,5444,2060,377,0.57652629147740397
039512,5446,2060,233,0.59199183400382571
039512,5446,2060,237,0.56065659728796768
039512,5447,2060,64,0.5890226653327354
039512,5447,2060,67,0.5713172062656825
039512,5448,2060,341,0.57561664441067673
039512,5448,2060,349,0.59043782756963359
039512,5448,2060,352,0.599803515666117
039512,5449,2060,393,0.59100072574792351
039512,5449,2060,394,0.58377934657691677
039512,5450,2060,160,0.58907498276491344
039512,5450,2060,176,0.54614208917466001
039512,5451,2060,276,0.57657856093979443
039512,5452,2060,264,0.58312156688675576
039512,5455,2060,342,0.58939332412896939
039512,5455,2060,346,0.61405457954308729
039512,5456,2060,288,0.55929047123062836
039512,5456,2060,308,0.5995435486439149
039512,5457,2060,149,0.56874749670996161
039512,5458,2060,188,0.61728837876614062
039512,5458,2060,223,0.57145330367113045
039512,5460,2060,163,0.605680910543131
039512,5460,2060,170,0.55919967396999748
039512,5460,2060,175,0.57763914769504987
039512,5460,2060,176,0.57868426866990719
039512,5460,2060,182,0.56847246983171718
039512,5461,2060,250,0.57575062153375411
039512,5462,2060,273,0.59313460498880222
039512,5464,2060,391,0.57330081437562197
039512,5464,2060,393,0.57651590136420361
039512,5465,2060,224,0.59683837360729275
039512,5466,2060,380,0.58275398230088493
039512,5466,2060,386,0.58104668789897496
039512,5466,2060,390,0.56103262526679543
039512,5467,2060,131,0.58994105085284421
039512,5467,2060,134,0.57424173834314174
039512,5467,2060,141,0.58201068750996965
039512,5469,2060,410,0.55526963316365818
039512,5469,2060,424,0.56982365761838716
039512,5469,2060,431,0.57472678146549983
039512,5470,2060,267,0.59585224106360957
039512,5470,2060,270,0.58835952848722983
039512,5472,2060,479,0.58487484507662191
039512,5472,2060,490,0.58627856071226547
039512,5473,2060,227,0.56984733226013484
039512,5473,2060,245,0.5611936374392007
039512,5473,2060,251,0.57145354732682963
039512,5474,2060,313,0.58739339582745986
039512,5475,2060,224,0.58769944138157659
039512,5477,2060,254,0.58188145586735829
039512,5478,2060,258,0.50172036284016264
039512,5478,2060,260,0.57893742174765539
039512,5479,2060,361,0.57245773449661519
039512,5480,2060,173,0.57430949332357784
039512,5480,2060,176,0.58278931092958564
039512,5480,2060,180,0.5956690438514729
039512,5480,2060,181,0.57285417196546928
039512,5480,2060,182,0.56916402860827764
039512,5480,2060,200,0.59537572254335258
039512,5481,2060,149,0.57869900980717293
039512,5481,2060,152,0.55677503250975291
039512,5482,2060,560,0.5703628348592743
039512,5482,2060,569,0.55876737912429963
039512,5482,2060,573,0.58700898705955362
039512,5484,2060,340,0.58659100018986943
039512,5484,2060,342,0.58736389391405264
039512,5485,2060,222,0.57602646897778331
039512,5486,2060,488,0.59481301858828139
039512,5487,2060,236,0.57160394625239941
039512,5488,2060,166,0.57671123704949967
039512,5489,2060,223,0.56279901901660434
039512,5490,2060,275,0.56777600057082034
039512,5491,2060,459,0.55584102769971899
039512,5492,2060,529,0.57586235420630327
039512,5492,2060,537,0.58530081609413553
039512,5494,2060,234,0.56126236823384856
039512,5494,2060,256,0.56974199946479454
039512,5495,2060,351,0.59169884169884168
039512,5496,2060,132,0.60260979146058891
039512,5496,2060,158,0.57225467263494856
039512,5497,2060,346,0.58304278922345487
039512,5498,2060,222,0.57599979953893954
039512,5498,2060,224,0.59351974944232888
039512,5498,2060,246,0.57185095180234913
039512,5499,2060,456,0.5730717431660175
039512,5499,2060,493,0.58822262118491919
039512,5501,2060,81,0.59271792535710799
039512,5502,2060,211,0.56599749549972611
039512,5502,2060,230,0.579213525549098
039512,5503,2060,183,0.61028083429134505
039512,5505,2060,421,0.54195635088567806
039512,5507,2060,368,0.514753874779593
039512,5508,2060,414,0.55782451702401115
039512,5509,2060,401,0.57358033024587196
039512,5509,2060,415,0.59459577631061167
039512,5510,2060,242,0.6072364762888236
039512,5511,2060,336,0.60502835675324207
039512,5511,2060,341,0.57618361349033032
039512,5511,2060,344,0.57612574913662906
039512,5511,2060,352,0.58890884598114057
039512,5512,2060,301,0.58309990662931843
039512,5512,2060,304,0.58139961991152567
039512,5512,2060,318,0.57685034858179729
039512,5512,2060,332,0.57804218043854261
039512,5512,2060,335,0.58335298278707848
039512,5512,2060,336,0.58658806190125279
039512,5513,2060,535,0.57622951883035167
039512,5513,2060,541,0.58042344762205722
039512,5514,2060,169,0.60232213558745662
039512,5514,2060,186,0.58768976688051833
039512,5514,2060,188,0.58427741812642797
039512,5515,2060,98,0.58036777924581429
039512,5516,2060,333,0.5749648924745987
039512,5517,2060,189,0.57925516193049864
039512,5517,2060,204,0.56758128035177857
039512,5518,2060,236,0.59365800946454517
039512,5518,2060,259,0.58403858084301952
039512,5519,2060,145,0.58979262169831914
039512,5519,2060,158,0.57520062422754692
039512,5519,2060,166,0.57687289333478309
039512,5521,2060,284,0.57246147179987972
039512,5521,2060,296,0.59639168685451993
039512,5521,2060,311,0.59640625577698081
039512,5521,2060,322,0.5931096826034552
039512,5522,2060,366,0.56414092303089236
039512,5522,2060,391,0.57892339587870667
039512,5523,2060,274,0.57765088130298969
039512,5525,2060,155,0.58575513458524653
039512,5526,2060,478,0.56579347578130945
039512,5526,2060,479,0.59456337316342367
039512,5527,2060,267,0.58234495570162903
039512,5528,2060,152,0.56635262449528934
039512,5528,2060,158,0.57419853539462973
039512,5529,2060,286,0.58129199701354572
039512,5529,2060,289,0.57380135354113049
039512,5529,2060,290,0.5835945589424264
039512,5530,2060,159,0.57440233960077802
039512,5530,2060,173,0.58333568386314272
039512,5531,2060,234,0.55058474762590337
039512,5531,2060,238,0.59995260503063741
039512,5531,2060,239,0.54498653097874883
039512,5531,2060,244,0.59075772200772203
039512,5533,2060,439,0.56929129336090056
039512,5534,2060,191,0.57191114919421282
039512,5534,2060,205,0.54741166803615449
039512,5535,2060,154,0.5723144076424842
039512,5536,2060,199,0.58288737409705971
039512,5536,2060,223,0.57848840769635879
039512,5537,2060,108,0.59934895275624278
039512,5538,2060,161,0.5768642518745104
039512,5539,2060,351,0.58993518110183807
039512,5541,2060,221,0.56881198422654378
039512,5542,2060,224,0.57498094434108404
039512,5542,2060,227,0.5784172762787827
039512,5542,2060,228,0.58603452070298989
039512,5543,2060,371,0.57945450716090985
039512,5544,2060,473,0.58338161305076996
039512,5545,2060,104,0.56851337459810591
039512,5546,2060,105,0.56229674062296742
039512,5546,2060,112,0.5721292195280635
039512,5546,2060,113,0.59155967308400759
039512,5546,2060,114,0.60575906400387358
039512,5546,2060,116,0.63796494475617516
039512,5547,2060,124,0.56638214155388789
039512,5548,2060,250,0.57370280790597483
039512,5548,2060,281,0.61492493267918402
039512,5549,2060,495,0.56818034592213518
039512,5549,2060,500,0.55902817383369452
039512,5549,2060,512,0.57751632775950712
039512,5549,2060,522,0.59032471588525404
039512,5550,2060,62,0.58843448474230575
039512,5550,2060,70,0.55840574672691456
039512,5551,2060,480,0.5994984548356046
039512,5551,2060,496,0.57938783475441336
039512,5551,2060,505,0.58268119992547052
039512,5551,2060,511,0.58774591879447469
039512,5552,2060,327,0.57269509790111284
039512,5553,2060,396,0.58590952839268529
039512,5554,2060,242,0.56987510481486381
039512,5554,2060,254,0.58147702513739385
039512,5555,2060,165,0.57559455158620088
039512,5556,2060,397,0.58053712520259315
039512,5556,2060,410,0.60927604014420733
039512,5557,2060,498,0.57934232955898179
039512,5557,2060,500,0.57435806873167805
039512,5558,2060,133,0.58034049452776648
039512,5559,2060,78,0.56728052306479171
039512,5560,2060,148,0.58465431956746805
039512,5560,2060,151,0.56237270875763745
039512,5560,2060,166,0.58986310376405948
039512,5561,2060,214,0.60768864088831565
039512,5562,2060,266,0.5916281713371857
039512,5563,2060,147,0.59857797575705662
039512,5564,2060,122,0.6072667360388484
039512,5564,2060,150,0.52262677580205097
039512,5565,2060,254,0.60038956574876834
039512,5565,2060,263,0.56618682791081187
039512,5566,2060,102,0.59015442186537825
039512,5566,2060,113,0.58195028428960516
039512,5566,2060,120,0.6001753034609153
039512,5566,2060,123,0.59180121241222017
039512,5566,2060,131,0.58751429972217684
039512,5567,2060,289,0.60600801867033693
039512,5567,2060,313,0.56998619261304795
039512,5568,2060,132,0.57364674593241549
039512,5569,2060,170,0.58474113250431625
039512,5570,2060,174,0.57563141160237563
039512,5570,2060,195,0.58466077162788488
039512,5570,2060,205,0.57650471356055111
039512,5571,2060,277,0.58912773203120772
039512,5571,2060,311,0.58162565704273639
039512,5572,2060,305,0.58152875857557407
039512,5572,2060,310,0.58244007566417899
039512,5573,2060,369,0.60514367185786355
039512,5574,2060,281,0.57766186012206988
039512,5574,2060,284,0.57966469545825616
039512,5575,2060,388,0.57974874976370105
039512,5575,2060,389,0.58666495764341231
039512,5575,2060,391,0.58623526185906227
039512,5575,2060,392,0.59171444806033369
039512,5575,2060,399,0.58301541976013704
039512,5576,2060,299,0.57913425285162035
039512,5577,2060,338,0.57732960470186745
039512,5577,2060,356,0.58595957400565091
039512,5577,2060,363,0.57992277992277996
039512,5578,2060,202,0.57792649377144445
039512,5578,2060,214,0.583307814370424
039512,5579,2060,467,0.56639411037021392
039512,5579,2060,479,0.57400043260511469
039512,5580,2060,128,0.58183131007716959
039512,5580,2060,134,0.59710356881699334
039512,5581,2060,367,0.58773510428656661
039512,5582,2060,637,0.59724558539596784
039512,5582,2060,653,0.57986705532164284
039512,5582,2060,655,0.5700672575271859
039512,5583,2060,291,0.57150067825483453
039512,5583,2060,309,0.58174632522880654
039512,5585,2060,153,0.58128327086023879
039512,5586,2060,190,0.57477461287327403
039512,5586,2060,197,0.56844628969066135
039512,5586,2060,201,0.57234149070883766
039512,5587,2060,101,0.57739115047095069
039512,5587,2060,105,0.58244544384413388
039512,5587,2060,118,0.58759146304345178
039512,5587,2060,129,0.5621391674263142
039512,5587,2060,132,0.57999840737562047
039512,5588,2060,396,0.57095016657412545
039512,5588,2060,411,0.59006698321180262
039512,5589,2060,168,0.60808883455582718
039512,5590,2060,233,0.56453923936627504
039512,5590,2060,256,0.61024253519757632
039512,5591,2060,126,0.58061534961753913
039512,5592,2060,381,0.55530198824559207
039512,5592,2060,394,0.58791269403514301
039512,5593,2060,268,0.56227922624053828
039512,5593,2060,271,0.58320589461976924
039512,5593,2060,274,0.57158642462509868
039512,5594,2060,297,0.60105747910625962
039512,5594,2060,299,0.59658600517853144
039512,5594,2060,323,0.58682144908366252
039512,5595,2060,142,0.59907336160180746
039512,5595,2060,164,0.5617547545635625
039512,5595,2060,181,0.59016895200783548
039512,5596,2060,149,0.57980083075939925
039512,5597,2060,227,0.59821495537388436
039512,5600,2060,255,0.57293806491372223
039512,5602,2060,194,0.58423880597014921
039512,5602,2060,196,0.57971241420705133
039512,5603,2060,421,0.58428860418071482
039512,5604,2060,370,0.58714892612697667
039512,5604,2060,375,0.59269857615303878
039512,5604,2060,404,0.57399230878792196
039512,5604,2060,405,0.5734135359504714
039512,5606,2060,539,0.61692620176032498
039512,5607,2060,73,0.61045101842870997
039512,5607,2060,82,0.57628118678354689
039512,5607,2060,96,0.59682509052521648
039512,5608,2060,330,0.56762319711538467
039512,5608,2060,333,0.57453673424896445
039512,5611,2060,248,0.5960072270976452
039512,5611,2060,267,0.57797385800016443
039512,5611,2060,269,0.58581953356130168
039512,5612,2060,292,0.58972279937161098
039512,5612,2060,301,0.58477160715297316
039512,5612,2060,309,0.58875084585194204
039512,5614,2060,491,0.57939790876709185
039512,5615,2060,330,0.57014049515977039
039512,5616,2060,274,0.58728954777911857
039512,5617,2060,268,0.58664990537236317
039512,5617,2060,275,0.6128999966632187
039512,5617,2060,277,0.57637028345078778
039512,5617,2060,278,0.57504040167908366
039512,5619,2060,369,0.59362824432056582
039512,5619,2060,391,0.58287986983639162
039512,5620,2060,171,0.56789859208523596
039512,5622,2060,126,0.58297210181171499
039512,5623,2060,485,0.59004602011249363
039512,5624,2060,264,0.56875626322235828
039512,5624,2060,277,0.5949381897593885
039512,5624,2060,287,0.58161237785016284
039512,5625,2060,106,0.54897766418490945
039512,5625,2060,113,0.58931960870200029
039512,5625,2060,131,0.54698300582571158
039512,5626,2060,414,0.57294640767610583
039512,5626,2060,421,0.58550497093198794
039512,5627,2060,116,0.58075904677846424
039512,5627,2060,143,0.57658354492105401
039512,5629,2060,423,0.57113976847122916
039512,5630,2060,351,0.57626857032606593
039512,5631,2060,364,0.58250694991909047
039512,5631,2060,374,0.58242486803125293
039512,5632,2060,216,0.59456667027925292
039512,5632,2060,230,0.58162086854503126
039512,5633,2060,211,0.5843793103448276
039512,5633,2060,231,0.58270231397267225
039512,5633,2060,235,0.59507050889025137
039512,5633,2060,237,0.56056248845737799
039512,5635,2060,399,0.57425742574257421
039512,5638,2060,221,0.55600716710675213
039512,5638,2060,222,0.59498245813966744
039512,5639,2060,301,0.56965481562383236
039512,5640,2060,257,0.46288021996906686
039512,5642,2060,209,0.59096047654245831
039512,5642,2060,211,0.59331708187169274
039512,5642,2060,230,0.60497938471297175
039512,5644,2060,525,0.58610045725211057
039512,5645,2060,229,0.56681202041713141
039512,5646,2060,180,0.59797283842446936
039512,5648,2060,357,0.56866550388549064
039512,5649,2060,164,0.57798870014148251
039512,5651,2060,280,0.56881042823997829
039512,5651,2060,284,0.57217653586774042
039512,5651,2060,289,0.58771084683855568
039512,5651,2060,306,0.59868414833580685
039512,5652,2060,314,0.54665302191187093
039512,5654,2060,320,0.58091177510003533
039512,5654,2060,343,0.58317571442020488
039512,5655,2060,381,0.58815434579182035
039512,5657,2060,325,0.57612669918959802
039512,5658,2060,188,0.55989352262644188
039512,5660,2060,225,0.57881183069862319
039512,5660,2060,229,0.58623559803087166
039512,5660,2060,248,0.57553220792507775
039512,5661,2060,349,0.59116022099447518
039512,5662,2060,158,0.57614607614607616
039512,5662,2060,169,0.58153728781232117
039512,5662,2060,171,0.58636259615892405
039512,5663,2060,169,0.59155908639523336
039512,5665,2060,485,0.56958812656900881
039512,5666,2060,286,0.58929238079076873
039512,5666,2060,290,0.58088366610708286
039512,5666,2060,310,0.57536858159633963
039512,5667,2060,450,0.58808479532163738
039512,5667,2060,452,0.57102163709891662
039512,5667,2060,456,0.59444625142299556
039512,5667,2060,481,0.60757169610399153
039512,5673,2060,360,0.58921395191884895
039512,5674,2060,272,0.57241989687283545
039512,5674,2060,277,0.56754111633576376
039512,5675,2060,176,0.59072470205048488
039512,5675,2060,198,0.59521515338686437
039512,5675,2060,205,0.53335979623565211
039512,5676,2060,186,0.56071925584120708
039512,5676,2060,196,0.57964461470970208
039512,5677,2060,209,0.59409923305681644
039512,5678,2060,329,0.57416324411084363
039512,5678,2060,334,0.57993505902345766
039512,5679,2060,142,0.61797563198217964
039512,5679,2060,150,0.57500626880641925
039512,5679,2060,151,0.58600016203516159
039512,5679,2060,162,0.56418466554113056
039512,5680,2060,474,0.59294499883963792
039512,5681,2060,290,0.58644310131929556
039512,5681,2060,292,0.58009718593917081
039512,5681,2060,303,0.5995308582059371
039512,5681,2060,307,0.58319180940365856
039512,5683,2060,192,0.57854051854865551
039512,5683,2060,193,0.54773322350033837
039512,5683,2060,195,0.57648123906580706
039512,5683,2060,209,0.60885318748931805
039512,5686,2060,153,0.59950239435247565
039512,5687,2060,242,0.57993525525157519
039512,5687,2060,243,0.58029352882294061
039512,5687,2060,253,0.60226364286615897
039512,5688,2060,227,0.58883258739328459
039512,5689,2060,122,0.57478087649402387
039512,5689,2060,124,0.56579625896582442
039512,5689,2060,125,0.53590384909118682
039512,5690,2060,353,0.58238023214316059
039512,5690,2060,363,0.5907164241040993
039512,5690,2060,370,0.58607093693173129
039512,5691,2060,105,0.59397797167787159
039512,5693,2060,294,0.58325528822864525
039512,5693,2060,296,0.57414928969819456
039512,5693,2060,301,0.58064743248740491
039512,5693,2060,307,0.57934575360088214
