run,event,channel,waveform_index_save,fprompt
039500,5076,2061,307,0.58472831882548426
039500,5077,2061,60,0.59513142642313355
039500,5077,2061,67,0.59260445459419187
039500,5077,2061,72,0.59651029017001156
039500,5077,2061,81,0.58245352678282269
039500,5078,2061,151,0.56806878677500705
039500,5078,2061,155,0.61245384357166832
039500,5079,2061,362,0.59957363652513773
039500,5079,2061,365,0.56460963669157438
039500,5080,2061,277,0.55335633316904875
039500,5080,2061,278,0.57471374045801527
039500,5081,2061,428,0.56743518283928718
039500,5082,2061,155,0.56662161693869773
039500,5083,2061,393,0.5490758334772845
039500,5083,2061,409,0.58946293053123178
039500,5084,2061,307,0.58058751944791043
039500,5084,2061,311,0.57117016080892857
039500,5085,2061,173,0.58539710609727769
039500,5087,2061,163,0.60031277007284245
039500,5091,2061,52,0.58983027926161335
039500,5091,2061,61,0.57142001915708818
039500,5091,2061,66,0.5770957222328793
039500,5091,2061,79,0.58429942340213115
039500,5093,2061,234,0.57060074063914412
039500,5093,2061,257,0.57393949328816274
039500,5094,2061,340,0.58435002600841723
039500,5094,2061,365,0.59041365725541695
039500,5097,2061,250,0.57730292401441807
039500,5099,2061,295,0.57701573254670602
039500,5100,2061,153,0.57711898449425569
039500,5100,2061,158,0.59414042120870969
039500,5101,2061,384,0.56043533502741738
039500,5102,2061,94,0.57999358301248394
039500,5102,2061,105,0.59250988321211939
039500,5103,2061,504,0.56910364761695309
039500,5103,2061,514,0.57632860270249864
039500,5104,2061,533,0.58952666006903376
039500,5104,2061,534,0.60310456647706134
039500,5106,2061,192,0.60015249714067864
039500,5106,2061,203,0.5963096309630963
039500,5108,2061,235,0.58027671038563733
039500,5108,2061,251,0.58708011006697469
039500,5108,2061,252,0.60364710294393398
039500,5109,2061,430,0.62547025219451025
039500,5109,2061,438,0.5685453105880659
039500,5109,2061,444,0.56706306945923557
039500,5109,2061,453,0.57628761376887316
039500,5110,2061,438,0.59317344970679342
039500,5110,2061,442,0.59054124608423253
039500,5110,2061,452,0.55476828249661569
039500,5110,2061,459,0.55809372517871325
039500,5111,2061,495,0.59386184242780804
039500,5113,2061,57,0.56645948565889259
039500,5115,2061,506,0.59508405997793024
039500,5115,2061,509,0.58319492677034579
039500,5115,2061,532,0.59850212765957445
039500,5118,2061,98,0.58693517378736115
039500,5120,2061,445,0.55305158934954224
039500,5120,2061,449,0.55107471145206999
039500,5120,2061,451,0.56152289223897267
039500,5122,2061,408,0.58490973312401884
039500,5123,2061,328,0.58959361944549948
039500,5123,2061,330,0.57528055242252862
039500,5123,2061,336,0.57022535852492606
039500,5124,2061,414,0.58782463893425563
039500,5125,2061,422,0.55730959150082293
039500,5130,2061,129,0.59966805685590263
039500,5131,2061,405,0.59044213036008553
039500,5132,2061,329,0.59727547768124378
039500,5132,2061,351,0.6162923486867149
039500,5136,2061,245,0.56262616343142713
039500,5137,2061,47,0.56859156218541229
039500,5137,2061,55,0.56891650924242154
039500,5138,2061,332,0.591718973282926
039500,5139,2061,61,0.56677723909160505
039500,5139,2061,67,0.56212841854934603
039500,5140,2061,69,0.58045896100239336
039500,5141,2061,55,0.58938647041125691
039500,5141,2061,56,0.58984226979916632
039500,5142,2061,250,0.5950709830537908
039500,5145,2061,341,0.5945387215071547
039500,5146,2061,376,0.59759354887944849
039500,5147,2061,113,0.57544433916214432
039500,5151,2061,345,0.59307784567936495
039500,5154,2061,313,0.58085483553279493
039500,5154,2061,324,0.56199802298282464
039500,5155,2061,342,0.5851987562940173
039500,5155,2061,347,0.56778905765654064
039500,5156,2061,263,0.58492653680878981
039500,5157,2061,105,0.54525555745067944
039500,5157,2061,123,0.60189816596126711
039500,5158,2061,188,0.58012079378774806
039500,5159,2061,234,0.59593082400813835
039500,5159,2061,245,0.59956300853875955
039500,5159,2061,247,0.59275814145663519
039500,5161,2061,249,0.59243243243243249
039500,5161,2061,271,0.60384795243503242
039500,5162,2061,93,0.59776166857433555
039500,5164,2061,415,0.57814082225072572
039500,5165,2061,164,0.589007047571105
039500,5166,2061,278,0.58670428495856108
039500,5167,2061,342,0.59988890727302813
039500,5169,2061,193,0.5969688233598287
039500,5170,2061,479,0.58580550375769902
039500,5170,2061,487,0.5885747366848435
039500,5171,2061,434,0.60499738812467352
039500,5172,2061,88,0.58747553816046971
039500,5172,2061,90,0.58302341356162146
039500,5174,2061,330,0.59302187879326174
039500,5178,2061,501,0.56758307043061418
039500,5178,2061,521,0.57595638959911233
039500,5179,2061,83,0.60174698795180726
039500,5181,2061,194,0.5627515661410889
039500,5182,2061,286,0.58391126791194448
039500,5185,2061,469,0.59479610759554169
039500,5185,2061,470,0.58964414234306273
039500,5186,2061,56,0.58536680136773389
039500,5187,2061,458,0.60537891417438283
039500,5188,2061,253,0.58445498113592331
039500,5189,2061,276,0.57613060611747047
039500,5190,2061,364,0.59112281361670116
039500,5190,2061,370,0.58050941887445429
039500,5191,2061,415,0.63829972183588313
039500,5193,2061,359,0.58823960164030464
039500,5194,2061,112,0.57408376963350782
039500,5195,2061,254,0.58038301006629023
039500,5198,2061,233,0.573158173063542
039500,5198,2061,236,0.58511398556421068
039500,5201,2061,226,0.56037113474801992
039500,5203,2061,110,0.60928514657066712
039500,5204,2061,245,0.5841415766490462
039500,5204,2061,252,0.57525450935665101
039500,5205,2061,202,0.58859413251996628
039500,5205,2061,232,0.58378315178206053
039500,5205,2061,234,0.58690244066429098
039500,5205,2061,237,0.55879731876477201
039500,5209,2061,521,0.58187790418202212
039500,5212,2061,346,0.58927691853019404
039500,5212,2061,361,0.59236131081987864
039500,5213,2061,38,0.58686054041325719
039500,5214,2061,436,0.58542276526239867
039500,5215,2061,450,0.58924435437174294
039500,5216,2061,369,0.57387824527630171
039500,5217,2061,410,0.58888048411497729
039500,5217,2061,411,0.58019057016867615
039500,5218,2061,279,0.56959806731247486
039500,5219,2061,75,0.59014299127276082
039500,5223,2061,386,0.59298309398291216
039500,5224,2061,134,0.57225771911478474
039500,5225,2061,186,0.58767539547770131
039500,5226,2061,130,0.56032618330083317
039500,5227,2061,494,0.59190266288267612
039500,5227,2061,507,0.5865036674816626
039500,5228,2061,245,0.58070671618904823
039500,5229,2061,545,0.5816118206989831
039500,5229,2061,566,0.5281835471209485
039500,5231,2061,363,0.5887710588278241
039500,5231,2061,367,0.56440866185452532
039500,5231,2061,373,0.58710522235048845
039500,5232,2061,111,0.55697811677108866
039500,5233,2061,392,0.58399661047725693
039500,5233,2061,410,0.58338542751962219
039500,5233,2061,411,0.55581660737061156
039500,5234,2061,152,0.58146421812574478
039500,5234,2061,161,0.58153209999194477
039500,5238,2061,412,0.55556356298645138
039500,5238,2061,419,0.59728899959450854
039500,5239,2061,419,0.59244192111106142
039500,5241,2061,172,0.59589121045873705
039500,5242,2061,107,0.56367812985609078
039500,5242,2061,113,0.57339063465935747
039500,5243,2061,208,0.56828014750718658
039500,5244,2061,419,0.57036319091080423
039500,5244,2061,442,0.59575063313504917
039500,5247,2061,199,0.57150900420565931
039500,5249,2061,409,0.59245711402623613
039500,5250,2061,79,0.55338800172637026
039500,5251,2061,324,0.56185640123684433
039500,5251,2061,346,0.60322476388839008
039500,5252,2061,515,0.58751807417249602
039500,5254,2061,435,0.58466593647316534
039500,5256,2061,122,0.56732028555090297
039500,5257,2061,485,0.59647965703450267
039500,5257,2061,490,0.55626446840946309
039500,5259,2061,170,0.59674402143687755
039500,5259,2061,179,0.56291155711525576
039500,5259,2061,182,0.58448869363458278
039500,5260,2061,108,0.57492063492063494
039500,5260,2061,116,0.57599141112527674
039500,5260,2061,121,0.59131514728952417
039500,5262,2061,526,0.55739433305092723
039500,5262,2061,554,0.59056103666617588
039500,5263,2061,231,0.59980087761348133
039500,5266,2061,358,0.5793265405005853
039500,5266,2061,370,0.55837389063841969
039500,5267,2061,110,0.57847874649471631
039500,5267,2061,113,0.5720542746484365
039500,5268,2061,512,0.58522983459503075
039500,5268,2061,526,0.57139738242154736
039500,5270,2061,345,0.58599580987298683
039500,5271,2061,168,0.58508437509235456
039500,5272,2061,469,0.56864899174844974
039500,5272,2061,472,0.58272813754379449
039500,5272,2061,487,0.59914922314735564
039500,5274,2061,187,0.58736377789309813
039500,5276,2061,523,0.59567087689729847
039500,5277,2061,545,0.57405336721728084
039500,5279,2061,481,0.55241351568785202
039500,5280,2061,387,0.58810797811579385
039500,5281,2061,151,0.57684491299377616
039500,5281,2061,181,0.566236834334088
039500,5282,2061,46,0.55121708892200694
039500,5284,2061,148,0.58652980370970642
039500,5284,2061,151,0.60533348496048223
039500,5284,2061,157,0.57569822888283384
039500,5286,2061,337,0.57849538411022572
039500,5289,2061,217,0.58442672250562477
039500,5290,2061,287,0.5918156808803301
039500,5291,2061,497,0.57511337868480727
039500,5295,2061,547,0.59265257752320755
039500,5295,2061,554,0.59361634216406001
039500,5299,2061,406,0.60059450653099722
039500,5299,2061,433,0.56119113473903515
039500,5300,2061,555,0.58236369262209553
039500,5304,2061,611,0.59330652790917693
039500,5305,2061,180,0.58460699337182964
039500,5306,2061,395,0.64586142403549218
039500,5306,2061,403,0.57072245831971236
039500,5308,2061,76,0.58229367855092129
039500,5308,2061,78,0.58767776501138458
039500,5310,2061,234,0.59185836651674451
039500,5310,2061,247,0.58710471918019091
039500,5313,2061,52,0.57286216041860794
039500,5313,2061,57,0.59460841496348615
039500,5314,2061,416,0.58705631849348516
039500,5314,2061,419,0.57015287898271183
039500,5315,2061,354,0.57583345465133207
039500,5316,2061,517,0.56531206361979602
039500,5316,2061,528,0.59267376330619914
039500,5316,2061,529,0.58636586279424896
039500,5318,2061,77,0.58200712321356118
039500,5319,2061,164,0.5876475930971844
039500,5321,2061,190,0.57649933553393062
039500,5322,2061,501,0.56801454088501935
039500,5323,2061,156,0.59445344355694574
039500,5324,2061,518,0.5794103274148884
039500,5326,2061,73,0.61467979019620544
039500,5326,2061,82,0.57767386131034593
039500,5327,2061,350,0.56972996203710335
039500,5328,2061,444,0.59553132148788823
039500,5328,2061,466,0.56912267764599844
039500,5329,2061,461,0.57819369932636844
039500,5329,2061,467,0.61613051924533269
039500,5330,2061,107,0.5854771629998885
039500,5332,2061,464,0.56804086099963513
039500,5333,2061,98,0.58892148075721773
039500,5333,2061,103,0.60357407624175741
039500,5333,2061,108,0.59972755136791922
039500,5333,2061,113,0.58363568546336175
039500,5334,2061,313,0.59634543868509249
039500,5335,2061,424,0.57724286152901438
039500,5335,2061,430,0.58075676833676992
039500,5336,2061,419,0.57279651360374229
039500,5337,2061,529,0.57631792376317925
039500,5338,2061,492,0.5765508365508365
039500,5341,2061,366,0.58535853585358533
039500,5341,2061,377,0.5982129072101281
039500,5342,2061,510,0.57100093545369501
039500,5343,2061,392,0.5830680928776415
039500,5344,2061,91,0.57440688684441366
039500,5345,2061,479,0.60830019653549061
039500,5345,2061,493,0.59964901571799178
039500,5347,2061,403,0.57115757896594321
039500,5348,2061,78,0.5944914098718298
039500,5349,2061,241,0.59831967963985655
039500,5349,2061,271,0.5807172517931295
039500,5350,2061,98,0.57855793757423524
039500,5350,2061,120,0.57723894916791685
039500,5351,2061,181,0.50295033069640771
039500,5351,2061,199,0.58595811249387098
039500,5352,2061,482,0.56676584217771664
039500,5352,2061,490,0.58283986618244266
039500,5354,2061,401,0.58275725325016348
039500,5356,2061,341,0.5120170055199369
039500,5357,2061,110,0.57004183420657162
039500,5358,2061,347,0.58523686283335208
039500,5359,2061,414,0.60124397921644479
039500,5360,2061,509,0.55386638442541458
039500,5360,2061,519,0.59984107163128619
039500,5361,2061,263,0.60624454330021205
039500,5361,2061,266,0.60378567766193814
039500,5363,2061,438,0.55974937721748319
039500,5364,2061,96,0.59705858454538063
039500,5368,2061,434,0.62044776119402989
039500,5370,2061,452,0.58109243697478996
039500,5371,2061,408,0.53433454168824446
039500,5372,2061,400,0.56273299910014141
039500,5372,2061,410,0.54846641003352792
039500,5374,2061,244,0.57867816476571987
039500,5374,2061,246,0.58641206155379733
039500,5375,2061,110,0.55522073946525086
039500,5378,2061,263,0.56292682926829263
039500,5378,2061,275,0.57977434183033849
039500,5378,2061,284,0.56988434399702903
039500,5380,2061,469,0.57346315189807862
039500,5382,2061,119,0.57815212245542058
039500,5382,2061,133,0.58614661435064686
039500,5383,2061,477,0.59041905064632338
039500,5384,2061,416,0.56952130231558584
039500,5384,2061,436,0.56614218136679306
039500,5387,2061,262,0.58702611142213224
039500,5389,2061,76,0.58328805402468364
039500,5390,2061,91,0.58839183061838751
039500,5390,2061,106,0.58964735873105789
039500,5391,2061,558,0.57011241653283751
039500,5393,2061,374,0.56380149049867001
039500,5395,2061,382,0.57922414450118132
039500,5401,2061,200,0.58924695733399268
039500,5401,2061,211,0.58041575492341357
039500,5402,2061,341,0.59694079539319778
039500,5402,2061,358,0.5941099977051939
039500,5403,2061,291,0.56101238875255022
039500,5405,2061,161,0.56679642992783896
039500,5407,2061,164,0.59428949570836331
039500,5408,2061,558,0.57229801787224654
039500,5408,2061,574,0.57188435481329758
039500,5409,2061,52,0.5867998380348225
039500,5409,2061,86,0.59547268578103196
039500,5410,2061,386,0.55639758374519499
039500,5411,2061,51,0.57035414805636397
039500,5415,2061,206,0.59078827056797156
039500,5415,2061,208,0.56329716352560444
039500,5419,2061,382,0.56481797303135728
039500,5419,2061,387,0.59166894104803491
039500,5420,2061,83,0.60700613940050563
039500,5423,2061,177,0.58415793440470687
039500,5425,2061,392,0.58872591314351452
039500,5427,2061,481,0.57833699262511962
039500,5429,2061,409,0.57149714901239912
039500,5429,2061,427,0.58711167952473287
039500,5430,2061,182,0.61315336013785182
039500,5430,2061,184,0.5918375825728095
039500,5431,2061,550,0.57029800915048845
039500,5431,2061,562,0.58003242992819082
039500,5431,2061,573,0.58532364139840776
039500,5432,2061,193,0.59169137143248507
039500,5432,2061,212,0.57458603572593214
039500,5433,2061,108,0.58404605263157894
039500,5436,2061,580,0.5500872461928934
039500,5438,2061,47,0.56549012678358435
039500,5440,2061,567,0.60151985893022086
039500,5440,2061,575,0.58054106910039116
039500,5440,2061,594,0.59576011607286794
039500,5443,2061,171,0.58740848183450756
039500,5444,2061,51,0.60609033473295926
039500,5445,2061,451,0.53627208816264493
039500,5445,2061,473,0.60080554212985338
039500,5446,2061,334,0.5772934210342564
039500,5446,2061,350,0.57920857596611963
039500,5448,2061,77,0.60830039525691704
039500,5449,2061,344,0.58059681921210871
039500,5449,2061,345,0.58376677982994363
039500,5450,2061,375,0.6077655864591307
039500,5451,2061,567,0.58383151240294096
039500,5454,2061,374,0.52420782835764335
039500,5454,2061,380,0.56802914299827123
039500,5454,2061,388,0.58901779240336882
039500,5455,2061,422,0.60454506693954124
039500,5457,2061,414,0.59479289940828406
039500,5459,2061,116,0.57112882920688213
039500,5460,2061,158,0.58749188271142416
039500,5460,2061,166,0.5677655298164187
039500,5460,2061,167,0.60004956629491946
039500,5462,2061,300,0.54468332364904126
039500,5462,2061,322,0.55870402854615508
039500,5463,2061,109,0.58684767956865014
039500,5463,2061,114,0.58552641444359466
039500,5464,2061,46,0.57861994754186563
039500,5465,2061,175,0.58847338634572677
039500,5466,2061,77,0.5998168782395481
039500,5469,2061,295,0.59734170204910464
039500,5470,2061,127,0.56255987737114388
039500,5470,2061,140,0.59057387878642298
039500,5471,2061,48,0.55364600657870422
039500,5472,2061,486,0.56795004957273032
039500,5473,2061,461,0.55455247052066692
039500,5473,2061,475,0.58008591356294936
039500,5475,2061,76,0.60111955217912838
039500,5475,2061,83,0.56755036151152749
039500,5477,2061,311,0.57646815509311689
039500,5477,2061,316,0.58411882319337327
039500,5477,2061,322,0.55776810686478839
039500,5478,2061,333,0.57391510552525493
039500,5479,2061,189,0.57702616464582002
039500,5480,2061,337,0.5669157796039932
039500,5481,2061,413,0.54991409988955697
039500,5484,2061,238,0.57147412536443154
039500,5486,2061,251,0.57467376189966846
039500,5486,2061,262,0.56425282544997912
039500,5486,2061,263,0.58462218614561745
039500,5486,2061,266,0.58635472024620106
039500,5490,2061,170,0.58951543906043402
039500,5490,2061,176,0.59572398638304003
039500,5492,2061,380,0.57684714101298507
039500,5493,2061,150,0.57850703677281279
039500,5493,2061,152,0.57043516857465182
039500,5493,2061,158,0.60719710669077753
