run,event,channel,waveform_index_save,fprompt
043390,5169,2060,878,0.58267480516649406
043390,5169,2060,888,0.56992145675629136
043390,5170,2060,961,0.59777353431113645
043390,5170,2060,993,0.56380318955263731
043390,5171,2060,984,0.60349184470480133
043390,5172,2060,904,0.57571516772998554
043390,5172,2060,925,0.60919633663902883
043390,5173,2060,962,0.60270470153195987
043390,5175,2060,1052,0.55723613732591948
043390,5176,2060,882,0.58333333333333337
043390,5177,2060,943,0.5904323470695152
043390,5180,2060,1188,0.56764056912424865
043390,5181,2060,733,0.56561587725452034
043390,5181,2060,735,0.59691471645192395
043390,5182,2060,977,0.5938450910406764
043390,5182,2060,981,0.61126418152350082
043390,5182,2060,999,0.57997832146175288
043390,5184,2060,791,0.58381379076450746
043390,5184,2060,793,0.57672313761893712
043390,5184,2060,817,0.58986970749432854
043390,5185,2060,918,0.59897066392177045
043390,5188,2060,988,0.59353647874097337
043390,5189,2060,788,0.57477128236935959
043390,5189,2060,807,0.58983244236904941
043390,5192,2060,964,0.595951050007554
043390,5194,2060,756,0.59368491975989224
043390,5194,2060,757,0.5799388053744845
043390,5195,2060,792,0.59878339063739749
043390,5195,2060,796,0.61650596130041047
043390,5196,2060,880,0.58607619631559882
043390,5197,2060,834,0.59989023051591661
043390,5197,2060,835,0.59552523008568703
043390,5197,2060,845,0.55505418030442655
043390,5199,2060,912,0.58933059172949509
043390,5199,2060,917,0.60326137216017095
043390,5200,2060,854,0.59695356946228662
043390,5201,2060,813,0.59920225569080532
043390,5201,2060,822,0.5690927241225
043390,5202,2060,845,0.57772488098220998
043390,5202,2060,852,0.56578360822772722
043390,5203,2060,885,0.57974542672323848
043390,5204,2060,809,0.59903532949135552
043390,5206,2060,984,0.59557272322091814
043390,5207,2060,1067,0.56869616869616868
043390,5207,2060,1080,0.58286224337994641
043390,5207,2060,1087,0.58154723576487899
043390,5208,2060,980,0.57499190958651769
043390,5209,2060,875,0.59742409196232438
043390,5210,2060,972,0.58464486109210345
043390,5211,2060,1023,0.58730347312977704
043390,5211,2060,1031,0.5915327322618581
043390,5213,2060,978,0.5799691688903148
043390,5217,2060,913,0.59616431083681731
043390,5217,2060,924,0.60247631292098713
043390,5218,2060,823,0.56736808417010043
043390,5219,2060,1120,0.58540330593442325
043390,5219,2060,1128,0.58772441979273093
043390,5220,2060,865,0.58153770812928507
043390,5222,2060,773,0.57195198989260898
043390,5223,2060,926,0.5565526693643128
043390,5223,2060,929,0.60738981446587736
043390,5223,2060,934,0.58094102341717258
043390,5223,2060,941,0.59701928128100867
043390,5223,2060,944,0.57264762572279659
043390,5227,2060,798,0.59498404568827101
043390,5228,2060,883,0.56379122870605292
043390,5228,2060,889,0.59445330497962079
043390,5230,2060,1045,0.59322797863767363
043390,5230,2060,1047,0.57553565078236135
043390,5230,2060,1055,0.59867423755813054
043390,5231,2060,771,0.59947308719675074
043390,5231,2060,787,0.57885592087677096
043390,5232,2060,837,0.58156530697659448
043390,5232,2060,839,0.59099499055103943
043390,5233,2060,771,0.56133771967204726
043390,5233,2060,802,0.60625698324022348
043390,5234,2060,996,0.57474974611925145
043390,5237,2060,847,0.58601313794845877
043390,5238,2060,701,0.59252930584647046
043390,5240,2060,926,0.58969175298555676
043390,5241,2060,888,0.59303637306015422
043390,5242,2060,863,0.56393804649497148
043390,5243,2060,992,0.59781974946553829
043390,5245,2060,806,0.5810958981135258
043390,5246,2060,867,0.59261736803697396
043390,5247,2060,746,0.59298963255518722
043390,5247,2060,756,0.59164233209143091
043390,5248,2060,846,0.57209440698135661
043390,5249,2060,928,0.58381673748383522
043390,5249,2060,937,0.58247038356391356
043390,5250,2060,781,0.6034774490927125
043390,5253,2060,843,0.59633027522935778
043390,5253,2060,857,0.57940660286764467
043390,5254,2060,821,0.57591189009947896
043390,5255,2060,1037,0.60149406137475148
043390,5255,2060,1043,0.57832903056833918
043390,5257,2060,838,0.58576387687552622
043390,5257,2060,848,0.61341946238799749
043390,5258,2060,892,0.58766233766233766
043390,5258,2060,901,0.58864294580057919
043390,5259,2060,904,0.60410069411124967
043390,5259,2060,926,0.59933377748167893
043390,5260,2060,907,0.59604741671724926
043390,5260,2060,917,0.58835682564201586
043390,5261,2060,652,0.62791326996583563
043390,5263,2060,854,0.57553786064176427
043390,5263,2060,857,0.59742949251691968
043390,5265,2060,944,0.59450376569037655
043390,5265,2060,948,0.58448013278250477
043390,5267,2060,770,0.58816980318919698
043390,5271,2060,918,0.58747820501055337
043390,5271,2060,927,0.58064210805285277
043390,5272,2060,1062,0.58273096702269211
043390,5273,2060,786,0.55896465973170817
043390,5274,2060,954,0.59233195117677973
043390,5274,2060,968,0.56654784833414784
043390,5276,2060,848,0.59310289582248565
043390,5277,2060,877,0.58220097794968373
043390,5277,2060,892,0.59816356918325708
043390,5278,2060,1041,0.59261960720749929
043390,5278,2060,1045,0.58631950769777619
043390,5278,2060,1076,0.59521060410123772
043390,5279,2060,944,0.58592197665406209
043390,5280,2060,885,0.57317073170731703
043390,5282,2060,969,0.55639651707970528
043390,5283,2060,842,0.61272285348244115
043390,5285,2060,859,0.62740647330811261
043390,5286,2060,676,0.57927928712664301
043390,5287,2060,1333,0.59092764087270444
043390,5287,2060,1364,0.56781565103024989
043390,5288,2060,891,0.59469787437305943
043390,5288,2060,903,0.5682981977788123
043390,5289,2060,925,0.54845698893248229
043390,5289,2060,931,0.58665036262438863
043390,5290,2060,876,0.56895008424599836
043390,5291,2060,1082,0.59403463758819752
043390,5291,2060,1094,0.57627424122269488
043390,5291,2060,1101,0.57768829938417809
043390,5291,2060,1116,0.59935038570848553
043390,5292,2060,854,0.586975318346172
043390,5294,2060,757,0.57335149863760215
043390,5295,2060,731,0.61303356817239951
043390,5296,2060,753,0.60253585372453511
043390,5298,2060,702,0.57289017491046867
043390,5299,2060,826,0.57777307067711647
043390,5299,2060,848,0.61381397538502924
043390,5300,2060,840,0.58036385924832135
043390,5300,2060,845,0.56578623574768272
043390,5301,2060,968,0.60711480527744355
043390,5301,2060,977,0.56698363412898634
043390,5302,2060,1112,0.60449334142368982
043390,5304,2060,1238,0.63697478991596634
043390,5305,2060,1283,0.59401620759453833
043390,5307,2060,747,0.59594624366600568
043390,5308,2060,1259,0.59042574834868233
043390,5309,2060,944,0.57857152780672139
043390,5310,2060,929,0.59131181452714565
043390,5311,2060,938,0.58768921970393917
043390,5312,2060,826,0.5746511931151389
043390,5313,2060,938,0.58162162162162168
043390,5313,2060,950,0.57661382565006314
043390,5314,2060,984,0.59808552236783519
043390,5314,2060,988,0.56824778490681327
043390,5314,2060,1004,0.56673021252559486
043390,5315,2060,681,0.5929034248688676
043390,5316,2060,831,0.59268619837627956
043390,5316,2060,841,0.58829165765153157
043390,5316,2060,850,0.5964561585350806
043390,5317,2060,772,0.60022008477339417
043390,5317,2060,785,0.57731525281194151
043390,5320,2060,904,0.55995251976888294
043390,5320,2060,916,0.5956823915837578
043390,5321,2060,1334,0.58216129606551537
043390,5322,2060,891,0.612413545315728
043390,5322,2060,922,0.58471158903629239
043390,5324,2060,1063,0.57409875031512225
043390,5327,2060,898,0.56997087153094228
043390,5327,2060,906,0.58171191722204829
043390,5327,2060,914,0.5871727748691099
043390,5328,2060,753,0.57014502529510958
043390,5330,2060,1067,0.56810941021058359
043390,5330,2060,1068,0.57491629716767711
043390,5331,2060,1055,0.5945122346564311
043390,5331,2060,1056,0.57943494644003091
043390,5331,2060,1064,0.58324483293848539
043390,5332,2060,682,0.58618258724004235
043390,5333,2060,943,0.53588035255742938
043390,5336,2060,1008,0.59531443717669186
043390,5337,2060,769,0.58148801358677904
043390,5337,2060,785,0.58442318953738048
043390,5338,2060,944,0.61723926559444231
043390,5340,2060,878,0.57068450263270243
043390,5340,2060,882,0.60329714515480504
043390,5341,2060,927,0.57065040994595206
043390,5341,2060,936,0.56658735475524957
043390,5341,2060,937,0.58678374344913753
043390,5341,2060,945,0.55617630929531126
043390,5341,2060,948,0.59175006462572477
043390,5342,2060,934,0.57632731914306412
043390,5343,2060,906,0.56893321296564414
043390,5343,2060,920,0.6114695021577613
043390,5347,2060,1028,0.59984424563602867
043390,5347,2060,1035,0.63014314928425363
043390,5348,2060,829,0.59622709234849547
043390,5350,2060,800,0.58928611604832726
043390,5351,2060,1062,0.64454586006931336
043390,5351,2060,1069,0.53377620312961327
043390,5351,2060,1070,0.58095979125404762
043390,5353,2060,819,0.59408944615797232
043390,5353,2060,822,0.58461633111340106
043390,5354,2060,1053,0.56888569604086847
043390,5354,2060,1072,0.59676290871775739
043390,5355,2060,1038,0.55578640619519171
043390,5355,2060,1043,0.58276408880214692
043390,5356,2060,797,0.59516488262084799
043390,5356,2060,805,0.59759203519333182
043390,5362,2060,873,0.58095962135053281
043390,5362,2060,874,0.57152146325603836
043390,5362,2060,882,0.57060814275458926
043390,5366,2060,893,0.60362817681950032
043390,5366,2060,904,0.58058335563286056
043390,5366,2060,907,0.57894334234280176
043390,5366,2060,911,0.58750242076044157
043390,5367,2060,799,0.56224802059552148
043390,5369,2060,852,0.58320773847039153
043390,5370,2060,1030,0.59899571283071606
043390,5370,2060,1049,0.57955081348738502
043390,5371,2060,958,0.60278082538610855
043390,5371,2060,968,0.58510939001639439
043390,5374,2060,945,0.58364258518482814
043390,5374,2060,962,0.58191090156836334
043390,5375,2060,1085,0.59502526646566734
043390,5375,2060,1086,0.58811302566574286
043390,5376,2060,842,0.58899412333108991
043390,5377,2060,839,0.56404635139367365
043390,5377,2060,847,0.56915160642570284
043390,5379,2060,876,0.62743619708221809
043390,5379,2060,898,0.59748960418912678
043390,5380,2060,1337,0.58559601175109055
043390,5380,2060,1340,0.58798912116255031
043390,5380,2060,1341,0.59058271870268153
043390,5380,2060,1350,0.57749288801862042
043390,5380,2060,1351,0.57377789825607661
043390,5381,2060,1038,0.56681051392703019
043390,5382,2060,1235,0.58591609654560206
043390,5382,2060,1241,0.60861794685468507
043390,5384,2060,1015,0.61760314875135724
043390,5385,2060,1208,0.56446710091569907
043390,5386,2060,1043,0.58794112287663747
043390,5387,2060,935,0.58943717184196143
043390,5387,2060,944,0.57525164732991063
043390,5389,2060,868,0.58461173258953736
043390,5389,2060,878,0.60150969689931488
043390,5389,2060,883,0.58092582264361403
043390,5389,2060,895,0.54114958580632877
043390,5390,2060,961,0.60679963138493942
043390,5392,2060,912,0.57995053106358219
043390,5393,2060,905,0.58017336485421589
043390,5393,2060,908,0.59717920816941494
043390,5394,2060,1134,0.60082318077049723
043390,5394,2060,1158,0.57248255234297107
043390,5396,2060,1006,0.5785516291267615
043390,5396,2060,1014,0.5676017572240154
043390,5396,2060,1026,0.61488412650501389
043390,5397,2060,1021,0.58501908186450768
043390,5397,2060,1025,0.58163630934607347
043390,5397,2060,1037,0.58656010805943271
043390,5398,2060,987,0.60559101353076339
043390,5399,2060,832,0.57077794841921303
043390,5399,2060,838,0.52482421588433803
043390,5401,2060,989,0.59317729716002876
043390,5402,2060,929,0.57804048159134536
043390,5403,2060,835,0.57736631446839548
043390,5403,2060,837,0.58949825863982552
043390,5403,2060,843,0.59785023886234867
043390,5403,2060,851,0.58747530496409417
043390,5405,2060,993,0.59162174856299343
043390,5405,2060,996,0.60065732310830722
043390,5406,2060,668,0.57769814376105799
043390,5406,2060,684,0.57333049816304593
043390,5407,2060,893,0.57588980735073092
043390,5408,2060,922,0.60203590343214797
043390,5411,2060,783,0.59007745726495731
043390,5412,2060,1292,0.5865970135162778
043390,5412,2060,1318,0.57038000867447369
043390,5413,2060,923,0.57148491940361301
043390,5413,2060,929,0.56013692579505303
043390,5414,2060,985,0.58079635181353717
043390,5414,2060,1007,0.58481918134852295
043390,5416,2060,1073,0.5751097382539424
043390,5416,2060,1087,0.61383562192241481
043390,5417,2060,852,0.59923857868020303
043390,5418,2060,851,0.59041716404341604
043390,5418,2060,860,0.59311654011224824
043390,5419,2060,974,0.59009806886421567
043390,5420,2060,1181,0.58905907395848334
043390,5422,2060,938,0.56815487949427101
043390,5423,2060,1045,0.57744033753790713
043390,5423,2060,1056,0.5647118975635782
043390,5425,2060,838,0.59133462437663675
043390,5426,2060,1316,0.56940212064510376
043390,5426,2060,1328,0.58452374230704085
043390,5427,2060,1206,0.59638605928808519
043390,5427,2060,1212,0.57638211382113824
043390,5428,2060,1071,0.56284471374194045
043390,5428,2060,1087,0.58760416912116997
043390,5429,2060,940,0.59614856578008013
043390,5430,2060,1036,0.60088285282638798
043390,5430,2060,1060,0.58400879458438748
043390,5434,2060,1232,0.58931883759274528
043390,5435,2060,1346,0.5967129749051111
043390,5435,2060,1361,0.57168939256871232
043390,5437,2060,1052,0.58044133013707055
043390,5438,2060,1097,0.60873017973899468
043390,5439,2060,981,0.57685016628329777
043390,5440,2060,922,0.57970872117297445
043390,5441,2060,1125,0.5714366473204191
043390,5441,2060,1130,0.58156078737734218
043390,5442,2060,1279,0.60982630757220924
043390,5444,2060,1079,0.58810721376571806
043390,5444,2060,1091,0.57664972173368345
043390,5446,2060,1158,0.5779761451108909
043390,5446,2060,1160,0.58997781239673319
043390,5446,2060,1179,0.56311079492267946
043390,5446,2060,1181,0.5942266298678146
043390,5447,2060,893,0.58573216520650817
043390,5448,2060,1016,0.58154512691489468
043390,5448,2060,1040,0.58066110114171288
043390,5449,2060,1221,0.5820244460263847
043390,5451,2060,817,0.59709648215209521
043390,5451,2060,835,0.57316283034953108
043390,5452,2060,1035,0.56444743099348704
043390,5452,2060,1036,0.58472424634054687
043390,5454,2060,985,0.56594672812047808
043390,5455,2060,908,0.58353388393589678
043390,5457,2060,1036,0.60962511079826898
043390,5457,2060,1050,0.59510787504613627
043390,5458,2060,1141,0.61660777385159016
043390,5459,2060,1083,0.56871918523050347
043390,5459,2060,1084,0.58455229239898698
043390,5459,2060,1096,0.55928031910379361
043390,5460,2060,894,0.59163145050889832
043390,5461,2060,944,0.5833857944436841
043390,5462,2060,945,0.59857991063230709
043390,5464,2060,954,0.55282839743441314
043390,5465,2060,768,0.57666385846672286
043390,5466,2060,843,0.58017877963466769
043390,5466,2060,863,0.58570006441412426
043390,5466,2060,872,0.60324005458787622
043390,5466,2060,880,0.57781315048365378
043390,5466,2060,881,0.5944917972688113
043390,5467,2060,928,0.58725129202495552
043390,5472,2060,803,0.58859759949463042
043390,5473,2060,870,0.59698352797184961
043390,5474,2060,972,0.58755627178615843
043390,5475,2060,832,0.58306894683896926
043390,5475,2060,833,0.59410219854430857
043390,5476,2060,854,0.60337949721511364
043390,5478,2060,789,0.58233159862200401
043390,5478,2060,790,0.59056460780598707
043390,5478,2060,797,0.58068155927569409
043390,5478,2060,804,0.59110855551856667
043390,5481,2060,932,0.54385964912280704
043390,5483,2060,887,0.61370203421174296
043390,5491,2060,904,0.596023311621529
043390,5491,2060,922,0.57677057881123073
043390,5492,2060,784,0.60249119382082073
043390,5493,2060,1066,0.575173633034474
043390,5494,2060,978,0.59532897627416526
043390,5495,2060,1040,0.58064715441126491
043390,5496,2060,962,0.56404923454601252
043390,5497,2060,815,0.5917672417408224
043390,5497,2060,835,0.57507291190835941
043390,5499,2060,780,0.58525779258968824
043390,5500,2060,823,0.58329415083693814
043390,5500,2060,824,0.59388671761068657
043390,5500,2060,826,0.56456005497722006
043390,5501,2060,818,0.57251839275608374
043390,5501,2060,820,0.57782686799048411
043390,5501,2060,822,0.58710702931826209
043390,5501,2060,830,0.59374190540330518
043390,5502,2060,796,0.5853165434380776
043390,5504,2060,1050,0.58944470404000859
043390,5506,2060,1078,0.57012122908636764
043390,5508,2060,943,0.59915829594632153
043390,5509,2060,734,0.58128159139083646
043390,5510,2060,825,0.6157414536495226
043390,5511,2060,839,0.55328003832450068
043390,5511,2060,842,0.59691282394000145
043390,5512,2060,833,0.56328678347145356
043390,5512,2060,852,0.58630719593273373
043390,5512,2060,866,0.59625516161184677
043390,5514,2060,1016,0.56855827081631138
043390,5514,2060,1038,0.6072467757156339
043390,5514,2060,1039,0.60397322218824934
043390,5514,2060,1042,0.60073988623254704
043390,5516,2060,1080,0.59801828251151001
043390,5517,2060,772,0.58467369891025156
043390,5517,2060,778,0.59135642489405671
043390,5517,2060,779,0.58549480006949783
043390,5518,2060,903,0.57839403529474875
043390,5518,2060,924,0.59475462950032121
043390,5519,2060,897,0.59885343363261345
043390,5520,2060,762,0.5754838709677419
