run,event,channel,waveform_index_save,fprompt
043384,5261,2061,896,0.5755861879465104
043384,5263,2061,954,0.58654237564112999
043384,5264,2061,811,0.58281508936367366
043384,5265,2061,1110,0.58745795290725611
043384,5265,2061,1114,0.58797510347224413
043384,5265,2061,1120,0.59008920501434359
043384,5266,2061,859,0.59946552399382591
043384,5266,2061,872,0.57908572757938814
043384,5268,2061,942,0.59878998138432904
043384,5268,2061,957,0.58928214927416367
043384,5270,2061,800,0.46669007522249384
043384,5271,2061,1178,0.5978282726724311
043384,5271,2061,1199,0.58844559147063802
043384,5272,2061,840,0.5907132663776623
043384,5273,2061,864,0.59053017146105025
043384,5274,2061,870,0.58055953191666787
043384,5275,2061,929,0.58473650556828471
043384,5278,2061,922,0.55284439970844468
043384,5279,2061,877,0.56713352007469653
043384,5280,2061,793,0.58763744688307706
043384,5282,2061,1110,0.57960398909191513
043384,5283,2061,1024,0.56392960167837058
043384,5283,2061,1051,0.55766673665057032
043384,5286,2061,764,0.58259534067336849
043384,5286,2061,776,0.59854416683061185
043384,5287,2061,1293,0.58227055340469136
043384,5288,2061,1105,0.57646078141385892
043384,5289,2061,864,0.6080752610731005
043384,5290,2061,797,0.55001752541184723
043384,5290,2061,798,0.57610188109295624
043384,5291,2061,1035,0.59000437010845819
043384,5292,2061,986,0.59293810813521919
043384,5293,2061,1215,0.5840510133030381
043384,5293,2061,1227,0.58728121769507713
043384,5294,2061,814,0.56792940818499926
043384,5294,2061,816,0.57679699368353721
043384,5297,2061,840,0.49488593155893534
043384,5297,2061,845,0.61226684119489505
043384,5297,2061,849,0.56336887072124331
043384,5298,2061,1060,0.58168714073123051
043384,5298,2061,1064,0.59807786162105347
043384,5300,2061,1233,0.59404775249411501
043384,5300,2061,1240,0.59249485816290892
043384,5302,2061,981,0.58547221165383823
043384,5302,2061,995,0.59571419862220321
043384,5303,2061,891,0.57344949728290762
043384,5303,2061,902,0.58483914647242841
043384,5304,2061,1081,0.57720930232558143
043384,5305,2061,987,0.58486982438710811
043384,5305,2061,994,0.58697723960085213
043384,5305,2061,996,0.57924243513260976
043384,5306,2061,1308,0.57203864611741828
043384,5306,2061,1309,0.59099703656535474
043384,5306,2061,1328,0.61041410098522164
043384,5306,2061,1333,0.55291152791097031
043384,5307,2061,753,0.59028852279967237
043384,5307,2061,764,0.59265011534157097
043384,5308,2061,861,0.57031301920648636
043384,5309,2061,1153,0.56828533154722038
043384,5309,2061,1161,0.59537439890084731
043384,5309,2061,1180,0.56796923716483061
043384,5310,2061,956,0.57238180558436347
043384,5313,2061,1343,0.55902153607557015
043384,5314,2061,981,0.58989604989604993
043384,5316,2061,1047,0.59720359305775716
043384,5317,2061,990,0.576535818108311
043384,5318,2061,935,0.56144613798689347
043384,5319,2061,808,0.58647777924886357
043384,5320,2061,1003,0.56757700364652031
043384,5320,2061,1018,0.58471618525576519
043384,5322,2061,1322,0.57480776749641604
043384,5322,2061,1325,0.57507757187183928
043384,5322,2061,1329,0.5680519354368696
043384,5322,2061,1341,0.61625113115112184
043384,5323,2061,1149,0.54875242790975642
043384,5323,2061,1157,0.59183945300359631
043384,5323,2061,1173,0.58866661790520769
043384,5326,2061,983,0.5666822128944855
043384,5331,2061,1124,0.61734929636630964
043384,5335,2061,1101,0.5889495676637293
043384,5336,2061,1100,0.58423617353456025
043384,5336,2061,1112,0.57057445543862106
043384,5337,2061,1440,0.58997953726602814
043384,5339,2061,960,0.633498567465551
043384,5340,2061,933,0.588409524923029
043384,5341,2061,1193,0.56518764145481337
043384,5341,2061,1195,0.5807047053169645
043384,5342,2061,908,0.6012861736334405
043384,5343,2061,1411,0.57932300163132133
043384,5343,2061,1415,0.56931367323977022
043384,5344,2061,1235,0.55464545930758613
043384,5346,2061,876,0.58592778161713888
043384,5347,2061,1134,0.58699516451825429
043384,5347,2061,1143,0.58307860003317458
043384,5348,2061,1044,0.55531721268850753
043384,5348,2061,1050,0.58246315633562917
043384,5350,2061,1017,0.54674386073981973
043384,5351,2061,1223,0.58354649321542551
043384,5353,2061,1410,0.57882269556459132
043384,5353,2061,1414,0.51602344894968244
043384,5354,2061,1375,0.58533470741105831
043384,5354,2061,1382,0.57990647778847482
043384,5354,2061,1396,0.58669540772675255
043384,5355,2061,1183,0.58160895270270274
043384,5357,2061,1214,0.59172605005228984
043384,5358,2061,1235,0.57335581787521084
043384,5358,2061,1249,0.58241758241758246
043384,5358,2061,1251,0.59433700379383736
043384,5358,2061,1255,0.59194951791173478
043384,5360,2061,1128,0.56734295928316081
043384,5361,2061,1014,0.59470670454033092
043384,5362,2061,1204,0.59222491938697874
043384,5363,2061,960,0.55864968618609467
043384,5363,2061,966,0.57081650140776108
043384,5366,2061,1072,0.58383563079825984
043384,5367,2061,985,0.59256729838939159
043384,5367,2061,989,0.58557083606199523
043384,5368,2061,1408,0.59204348900420067
043384,5371,2061,1051,0.57836464500489493
043384,5372,2061,858,0.59466247171165199
043384,5373,2061,1252,0.57973461055276387
043384,5374,2061,933,0.58573455310405553
043384,5374,2061,944,0.57465623016712508
043384,5375,2061,1171,0.58248960050231535
043384,5375,2061,1179,0.57428175213288712
043384,5375,2061,1198,0.61204585492889418
043384,5379,2061,1077,0.58042531586244606
043384,5381,2061,1415,0.57674350744091041
043384,5381,2061,1417,0.60634834508952795
043384,5381,2061,1428,0.56324051241955853
043384,5381,2061,1443,0.58277366198158276
043384,5383,2061,1285,0.5542142230026339
043384,5384,2061,1280,0.57154661677580298
043384,5387,2061,912,0.5776625621084468
043384,5387,2061,936,0.55704602211915799
043384,5388,2061,1084,0.58110889458851844
043384,5388,2061,1085,0.56405243790248394
043384,5389,2061,1100,0.55384145410111496
043384,5390,2061,1057,0.60177386065710936
043384,5390,2061,1075,0.56003755607330385
043384,5392,2061,829,0.57979917674940751
043384,5395,2061,1282,0.58149501511255475
043384,5396,2061,870,0.5771191615660991
043384,5397,2061,1110,0.57099862209007179
043384,5397,2061,1114,0.59745570195365738
043384,5397,2061,1136,0.58409823359033985
043384,5397,2061,1145,0.59465363517209013
043384,5398,2061,1242,0.57018203700917702
043384,5400,2061,658,0.60593086948309516
043384,5401,2061,826,0.58341141301922994
043384,5402,2061,1096,0.56676557863501487
043384,5402,2061,1125,0.57861124013005105
043384,5405,2061,815,0.58592411260709909
043384,5407,2061,698,0.57587319068596599
043384,5408,2061,952,0.58716206447882024
043384,5409,2061,730,0.58713355048859939
043384,5410,2061,1146,0.58750773745386187
043384,5411,2061,932,0.59547947482133956
043384,5411,2061,953,0.59408291903409094
043384,5412,2061,731,0.53301197779725384
043384,5412,2061,737,0.57093328250787345
043384,5413,2061,935,0.58192344612431002
043384,5413,2061,944,0.57489078716714437
043384,5414,2061,1307,0.60462989900669128
043384,5415,2061,884,0.5927235772357724
043384,5415,2061,911,0.57748105377120174
043384,5416,2061,727,0.60046032524619852
043384,5417,2061,784,0.59034663505038842
043384,5418,2061,1102,0.58586082059533384
043384,5420,2061,1151,0.58361780381447381
043384,5422,2061,768,0.5853753214614974
043384,5425,2061,877,0.55831943336475931
043384,5427,2061,936,0.57780799180689701
043384,5427,2061,946,0.58480223559759248
043384,5429,2061,843,0.56715804846880558
043384,5430,2061,964,0.56552603678492952
043384,5431,2061,1132,0.58040838607828382
043384,5432,2061,881,0.59053980862971656
043384,5434,2061,989,0.57018719531054396
043384,5436,2061,970,0.5840061299244973
043384,5436,2061,972,0.60498769483182935
043384,5437,2061,734,0.59672668436773979
043384,5437,2061,747,0.57504725897920606
043384,5437,2061,751,0.59754411195309476
043384,5438,2061,1190,0.58737054008952927
043384,5438,2061,1206,0.57542726846524317
043384,5441,2061,1183,0.58836036315666951
043384,5441,2061,1184,0.57326892109500804
043384,5443,2061,942,0.55633143762148152
043384,5446,2061,621,0.57221957238547516
043384,5446,2061,623,0.58108214694167293
043384,5446,2061,624,0.59314151533171711
043384,5451,2061,1115,0.59136969144939089
043384,5451,2061,1122,0.58965726354530434
043384,5452,2061,845,0.56485920142377355
043384,5452,2061,853,0.58859284988139615
043384,5452,2061,868,0.58796847796206364
043384,5454,2061,897,0.5895599176824442
043384,5455,2061,857,0.58199655309558529
043384,5455,2061,860,0.57826331884757765
043384,5455,2061,877,0.58768637081213826
043384,5456,2061,722,0.5840165203923593
043384,5457,2061,1391,0.56882725832012682
043384,5457,2061,1393,0.60483870967741937
043384,5458,2061,841,0.59116166413373861
043384,5458,2061,845,0.5541187933904429
043384,5459,2061,1160,0.55665378740228233
043384,5462,2061,1078,0.58395125174363116
043384,5463,2061,988,0.5889725959798664
043384,5466,2061,808,0.55636626569381453
043384,5467,2061,690,0.57046638211222933
043384,5467,2061,703,0.58363367350809969
043384,5468,2061,962,0.57561544743903859
043384,5469,2061,1064,0.58998797618698495
043384,5469,2061,1069,0.58972000000000002
043384,5470,2061,1131,0.58153533557686199
043384,5470,2061,1143,0.55486957484227228
043384,5471,2061,944,0.59938360996620998
043384,5472,2061,1075,0.59109698946898614
043384,5472,2061,1084,0.60014841513834416
043384,5472,2061,1092,0.57930972415965443
043384,5474,2061,847,0.58091161905943411
043384,5474,2061,854,0.56782734274711166
043384,5474,2061,867,0.57505430747655839
043384,5476,2061,793,0.58686677620224503
043384,5477,2061,1045,0.6071468990493436
043384,5477,2061,1054,0.57749145754891507
043384,5477,2061,1064,0.55876975010549013
043384,5479,2061,740,0.57577858017925077
043384,5481,2061,937,0.56403957388838022
043384,5482,2061,778,0.57227497768038305
043384,5482,2061,783,0.59762269938650303
043384,5482,2061,795,0.57090853000154251
043384,5484,2061,911,0.5679477611940299
043384,5485,2061,1213,0.58125786852044448
043384,5486,2061,714,0.59044786564030793
043384,5489,2061,1038,0.59321365549739247
043384,5489,2061,1056,0.58963379944306371
043384,5489,2061,1057,0.57645170331490303
043384,5490,2061,743,0.58852248574254507
043384,5491,2061,900,0.57210728891027185
043384,5492,2061,922,0.57543844749246253
043384,5492,2061,935,0.56090875301988474
043384,5494,2061,861,0.57272447360318324
043384,5494,2061,872,0.56204706457128895
043384,5494,2061,878,0.60146831852500726
043384,5498,2061,841,0.57189678061732496
043384,5499,2061,1100,0.58958887606043875
043384,5501,2061,944,0.59150377696441092
043384,5502,2061,939,0.60460260147039635
043384,5502,2061,952,0.61448190394294244
043384,5504,2061,1120,0.58668913724794514
043384,5506,2061,1214,0.61065022941094682
043384,5506,2061,1222,0.56768210599790592
043384,5506,2061,1238,0.61002906346245611
043384,5507,2061,911,0.58652558842582592
043384,5507,2061,913,0.57718175188396403
043384,5507,2061,914,0.57189412831557473
043384,5508,2061,917,0.58807224219325216
043384,5509,2061,754,0.59103181926928472
043384,5512,2061,1226,0.57324996119647886
043384,5514,2061,1111,0.58927388237128264
043384,5515,2061,1038,0.61893257193059525
043384,5516,2061,751,0.5714285714285714
043384,5519,2061,1095,0.55307195792493424
043384,5519,2061,1098,0.59063784643946426
043384,5522,2061,1036,0.58166700558078588
043384,5524,2061,904,0.59488820137814657
043384,5524,2061,921,0.58272525635668138
043384,5526,2061,978,0.58843652132016377
043384,5529,2061,912,0.5822588677992363
043384,5529,2061,929,0.54550212981012203
043384,5531,2061,792,0.5950802317806998
043384,5531,2061,813,0.59034706425530958
043384,5531,2061,820,0.58744000650776862
043384,5532,2061,1247,0.59567313267182398
043384,5535,2061,985,0.58561275037691152
043384,5536,2061,1235,0.56959399823477497
043384,5538,2061,775,0.57706724642027141
043384,5539,2061,854,0.60370240597991121
043384,5539,2061,858,0.58825109698217959
043384,5541,2061,1294,0.57311928755565966
043384,5541,2061,1297,0.58590321982572158
043384,5544,2061,997,0.60783876577339813
043384,5546,2061,985,0.59332314673334263
043384,5546,2061,993,0.58056079972764696
043384,5548,2061,1076,0.56985095812633069
043384,5550,2061,975,0.54905898102212769
043384,5551,2061,1036,0.57107361446459659
043384,5551,2061,1045,0.58488687606145195
043384,5551,2061,1046,0.58405172413793105
043384,5552,2061,815,0.59762982554295307
043384,5552,2061,839,0.54070702711186092
043384,5553,2061,1113,0.60285615670031922
043384,5555,2061,1046,0.59086534254965439
043384,5558,2061,978,0.60129824027587608
043384,5559,2061,904,0.5889835115057076
043384,5561,2061,844,0.58341883849784526
043384,5568,2061,1068,0.56460246141824577
043384,5568,2061,1090,0.56731860053546312
043384,5569,2061,879,0.56889090462422287
043384,5571,2061,769,0.57650273224043713
043384,5573,2061,899,0.54793416529196204
043384,5573,2061,902,0.55680063093555909
043384,5573,2061,914,0.5806094816735955
043384,5575,2061,1262,0.60695812807881777
043384,5578,2061,887,0.59203201913787551
043384,5579,2061,1107,0.60724203941869559
043384,5582,2061,797,0.57070891626644393
043384,5582,2061,806,0.58368707444232359
043384,5583,2061,950,0.56261265772080915
043384,5584,2061,883,0.58411964937653227
043384,5584,2061,898,0.58710289665145288
043384,5587,2061,879,0.56473102061337355
043384,5589,2061,895,0.55253956024417705
043384,5590,2061,950,0.57753372922205382
043384,5590,2061,956,0.57960700450489933
043384,5591,2061,917,0.58063684812749328
043384,5592,2061,995,0.56758189736792275
043384,5594,2061,977,0.60308124085629833
043384,5594,2061,985,0.59182031727644235
043384,5597,2061,952,0.55400877542879934
043384,5598,2061,1089,0.58575893967396342
043384,5598,2061,1101,0.5686464575255552
043384,5599,2061,827,0.58304890716753943
043384,5600,2061,816,0.56851178005660308
043384,5601,2061,1096,0.58468409131070376
043384,5601,2061,1103,0.56200674865445222
043384,5601,2061,1113,0.58697283505928266
043384,5603,2061,1675,0.56109004739336488
043384,5604,2061,1285,0.56181327806342751
043384,5609,2061,910,0.58352673942027555
043384,5610,2061,1240,0.56622420106524629
043384,5611,2061,1340,0.58373256120031591
043384,5613,2061,1229,0.5772059836359128
043384,5614,2061,1007,0.58731693028705334
043384,5615,2061,1075,0.59091691926150458
043384,5618,2061,1106,0.57378079930836645
043384,5620,2061,1263,0.6015830388692579
043384,5620,2061,1272,0.55422676647799896
043384,5620,2061,1279,0.58986469917156226
043384,5620,2061,1282,0.58423052564914502
043384,5620,2061,1283,0.58478192161820486
043384,5622,2061,1028,0.58318076406688635
043384,5624,2061,1025,0.57088753172588835
043384,5624,2061,1030,0.57822847682119205
043384,5625,2061,1204,0.58305154216620558
043384,5627,2061,1081,0.57893621529985162
043384,5627,2061,1085,0.59307367260701815
043384,5628,2061,1199,0.60870847620101021
043384,5631,2061,783,0.5840141155712395
043384,5631,2061,787,0.5928127235705245
043384,5631,2061,795,0.58226851354737108
043384,5633,2061,1129,0.57526106676980415
043384,5633,2061,1136,0.55520295876900594
043384,5633,2061,1140,0.58048034366050505
043384,5634,2061,1310,0.59364561287196882
043384,5634,2061,1324,0.58680033416875521
043384,5635,2061,1073,0.59377099950331613
043384,5635,2061,1080,0.56432212345372035
043384,5636,2061,1191,0.58935304990757853
043384,5636,2061,1196,0.580226035307705
043384,5636,2061,1198,0.58700003176922833
043384,5636,2061,1202,0.59018451986466214
043384,5638,2061,1287,0.56586826347305386
043384,5638,2061,1295,0.58703538696537683
043384,5639,2061,1374,0.57100213219616203
043384,5640,2061,1088,0.59571262672232506
043384,5641,2061,1117,0.5827303154391279
043384,5644,2061,1003,0.57927328556806545
043384,5645,2061,1087,0.58722275440277061
043384,5645,2061,1103,0.56321839080459768
043384,5646,2061,1396,0.58376959809531537
043384,5648,2061,1133,0.59042066758116141
043384,5649,2061,950,0.57563427734900596
043384,5651,2061,881,0.57553864842401381
043384,5653,2061,883,0.58333069478305843
043384,5654,2061,1089,0.61400324399474782
043384,5657,2061,1135,0.5917956389160578
043384,5658,2061,910,0.58931940700808627
043384,5659,2061,987,0.47275687063104471
043384,5659,2061,1011,0.57617402940272333
043384,5660,2061,1088,0.57270009740368788
043384,5661,2061,1076,0.5777812839159101
043384,5661,2061,1091,0.5775396154270378
043384,5662,2061,1197,0.5776347043380422
043384,5662,2061,1207,0.57449723689618948
043384,5665,2061,1137,0.57434850863422293
043384,5666,2061,933,0.57397098858234119
043384,5666,2061,956,0.56812270501835982
043384,5668,2061,1157,0.56882648170078387
043384,5669,2061,1085,0.59333333333333338
043384,5670,2061,1076,0.57451086157014664
043384,5672,2061,839,0.59853522507890788
043384,5673,2061,1375,0.57933239880848086
043384,5674,2061,1170,0.56270787934396149
043384,5675,2061,1507,0.58988709646183934
043384,5676,2061,1161,0.58514107471997734
043384,5677,2061,895,0.58588580640504317
043384,5677,2061,896,0.57818805488297009
043384,5678,2061,1083,0.58728026343812967
043384,5678,2061,1111,0.57594544327340358
043384,5681,2061,1128,0.58048036474263831
043384,5681,2061,1133,0.61625539943399033
043384,5683,2061,980,0.58406664643733963
