run,event,channel,waveform_index_save,fprompt
043380,5196,2051,957,0.55857221748079722
043380,5196,2051,968,0.52600139110511024
043380,5199,2051,996,0.55072028079982449
043380,5200,2051,1074,0.53057775046097111
043380,5200,2051,1089,0.55729952197142052
043380,5203,2051,1059,0.53863346104725418
043380,5204,2051,1033,0.54881645950427782
043380,5204,2051,1036,0.56494786314707812
043380,5204,2051,1046,0.54619868103288127
043380,5207,2051,880,0.55670801365886546
043380,5207,2051,902,0.56301840022881111
043380,5208,2051,1120,0.56595628758827354
043380,5209,2051,1137,0.55730523663641307
043380,5209,2051,1147,0.56044453734671129
043380,5211,2051,1132,0.55176092592822323
043380,5212,2051,1092,0.55123229001357532
043380,5212,2051,1097,0.55339734482927549
043380,5214,2051,880,0.56345947695232701
043380,5215,2051,1008,0.55481782446404382
043380,5215,2051,1022,0.55426733033871556
043380,5216,2051,1234,0.55006369426751589
043380,5217,2051,1059,0.50233788134294033
043380,5217,2051,1066,0.55170569112382206
043380,5219,2051,1078,0.54963290380581364
043380,5220,2051,1060,0.53493546951490878
043380,5221,2051,991,0.54149475820087922
043380,5222,2051,1111,0.55527128363475964
043380,5223,2051,1096,0.5521067133811427
043380,5225,2051,1127,0.55958833961981369
043380,5225,2051,1128,0.53559733373227614
043380,5225,2051,1148,0.56001205363869222
043380,5226,2051,848,0.55381090511623998
043380,5226,2051,871,0.56285492503166235
043380,5230,2051,848,0.54192206803756604
043380,5230,2051,850,0.56047383053305933
043380,5230,2051,859,0.50196119559517571
043380,5230,2051,868,0.55167903737370438
043380,5231,2051,1004,0.55594086512137253
043380,5232,2051,827,0.55987291590519306
043380,5235,2051,856,0.55229929186929438
043380,5236,2051,1033,0.56586204140356489
043380,5237,2051,1190,0.53769225342175819
043380,5238,2051,1288,0.5498759596365953
043380,5239,2051,1363,0.55713853281040249
043380,5240,2051,836,0.53447844873763528
043380,5242,2051,1114,0.54179013598538661
043380,5243,2051,1205,0.57942896855273063
043380,5244,2051,899,0.54300455159926087
043380,5244,2051,900,0.54948747635049278
043380,5244,2051,905,0.53674646281767591
043380,5245,2051,951,0.5345841678085802
043380,5245,2051,977,0.54462108210640414
043380,5246,2051,974,0.53868819058067552
043380,5248,2051,1046,0.5570600014525684
043380,5248,2051,1060,0.54622671464860284
043380,5249,2051,915,0.551342374757819
043380,5249,2051,917,0.51987693584070793
043380,5250,2051,907,0.54275115451586042
043380,5251,2051,861,0.54009566445946178
043380,5253,2051,1057,0.53555537686287125
043380,5253,2051,1062,0.54930570678945134
043380,5255,2051,1140,0.55811029279683855
043380,5256,2051,1219,0.54739398782424009
043380,5257,2051,997,0.5523720349563046
043380,5258,2051,814,0.53502496963152923
043380,5260,2051,833,0.56793631512732634
043380,5261,2051,885,0.56581019477828431
043380,5261,2051,889,0.5610274161192621
043380,5262,2051,818,0.57443396586613726
043380,5262,2051,822,0.54533391175644985
043380,5262,2051,828,0.54456221023509643
043380,5263,2051,1072,0.54447822131493107
043380,5263,2051,1076,0.55053452601723574
043380,5265,2051,973,0.54863446791335935
043380,5265,2051,976,0.55073763316894042
043380,5266,2051,876,0.55866607730465101
043380,5267,2051,943,0.55773844258574856
043380,5268,2051,1191,0.54547130038127933
043380,5269,2051,1218,0.53918716083593121
043380,5269,2051,1221,0.55880683920949392
043380,5269,2051,1226,0.55729489692128309
043380,5273,2051,924,0.54870760114425832
043380,5274,2051,1114,0.55152416157719919
043380,5275,2051,1036,0.54599988787352138
043380,5277,2051,1087,0.54500721863865742
043380,5277,2051,1093,0.55851460712850831
043380,5279,2051,888,0.54531812725090034
043380,5279,2051,891,0.55943429306112913
043380,5279,2051,892,0.54292411368297688
043380,5279,2051,900,0.54848066731474798
043380,5279,2051,923,0.55420773313116001
043380,5280,2051,1055,0.54833308164479933
043380,5280,2051,1065,0.56431689322860035
043380,5281,2051,948,0.57462877624167952
043380,5281,2051,964,0.56384796563986517
043380,5282,2051,1078,0.55800316261091099
043380,5283,2051,1024,0.56210911784068462
043380,5284,2051,1018,0.54240337171052633
043380,5284,2051,1029,0.52489659309778658
043380,5284,2051,1039,0.55661970527679461
043380,5285,2051,897,0.54868322259842184
043380,5286,2051,832,0.54209939360144976
043380,5286,2051,850,0.53595010334168602
043380,5287,2051,918,0.50875894399210464
043380,5289,2051,916,0.54082745420960099
043380,5290,2051,1091,0.53511036423237024
043380,5291,2051,1274,0.5719781845854649
043380,5292,2051,1049,0.5453358080703925
043380,5292,2051,1053,0.54611764094029536
043380,5294,2051,1292,0.5772716754088244
043380,5295,2051,1044,0.54926010069998776
043380,5295,2051,1060,0.54455657002509472
043380,5296,2051,929,0.53556027682534335
043380,5296,2051,945,0.55739998293952064
043380,5298,2051,1061,0.54104750719161177
043380,5298,2051,1086,0.55033589957338303
043380,5300,2051,1078,0.53636385420910115
043380,5300,2051,1082,0.56094992556011469
043380,5301,2051,1174,0.54972530859969038
043380,5301,2051,1188,0.55599191547397997
043380,5303,2051,1174,0.55923627040885171
043380,5306,2051,1275,0.5478803577210356
043380,5307,2051,1454,0.54874804381846631
043380,5310,2051,1256,0.55587970578194346
043380,5310,2051,1257,0.55364729684163205
043380,5310,2051,1281,0.54148786432764595
043380,5311,2051,1085,0.56586836489278813
043380,5312,2051,1277,0.5625445548706336
043380,5313,2051,1380,0.5595950893818652
043380,5314,2051,1163,0.5486983302054762
043380,5314,2051,1176,0.56214256947241237
043380,5315,2051,1361,0.53763110545486459
043380,5318,2051,1181,0.53737457329057614
043380,5318,2051,1183,0.53366642874137515
043380,5321,2051,1056,0.5357494187086389
043380,5322,2051,1332,0.55895056396080656
043380,5322,2051,1335,0.57155985296467959
043380,5322,2051,1345,0.55121732301133175
043380,5323,2051,1109,0.55442516539757836
043380,5324,2051,1109,0.54552165354330706
043380,5324,2051,1114,0.56542400897311018
043380,5324,2051,1120,0.56213584690680274
043380,5325,2051,1250,0.54580055823395079
043380,5325,2051,1257,0.54299803753836862
043380,5327,2051,1060,0.54773837433913541
043380,5327,2051,1075,0.54750040621784113
043380,5328,2051,1355,0.54740236670219455
043380,5328,2051,1363,0.57643799790085859
043380,5330,2051,1237,0.53446238676644353
043380,5330,2051,1255,0.5471724602684338
043380,5331,2051,1202,0.54388697296695965
043380,5331,2051,1212,0.51635979828779177
043380,5331,2051,1215,0.54745658782241124
043380,5332,2051,1387,0.55316930775646367
043380,5333,2051,1277,0.54374477570353863
043380,5333,2051,1283,0.53812548645459335
043380,5333,2051,1286,0.56136854809284575
043380,5333,2051,1294,0.53748023651209631
043380,5334,2051,1090,0.53848344201144682
043380,5335,2051,1255,0.52842871814022963
043380,5337,2051,1142,0.55459505579630419
043380,5338,2051,1222,0.55513464369209453
043380,5339,2051,1483,0.54458825202673877
043380,5340,2051,1188,0.5346832440217737
043380,5341,2051,946,0.56846501674087879
043380,5343,2051,1158,0.55243033598920788
043380,5343,2051,1159,0.54758517488118197
043380,5344,2051,1296,0.54420734073096921
043380,5345,2051,1020,0.54744581745390153
043380,5348,2051,1107,0.55267289321731727
043380,5350,2051,1193,0.56031777822284534
043380,5350,2051,1197,0.54700445296006528
043380,5352,2051,1203,0.55468215994531789
043380,5354,2051,1143,0.55829632750964309
043380,5355,2051,865,0.52740295022339967
043380,5355,2051,881,0.55164333639862406
043380,5355,2051,887,0.54299604453815187
043380,5356,2051,1216,0.54356008082088669
043380,5356,2051,1226,0.54145085755047606
043380,5357,2051,1402,0.56009337388101255
043380,5358,2051,1160,0.56167988211353592
043380,5358,2051,1163,0.52180743622353554
043380,5359,2051,1196,0.55702109265026989
043380,5359,2051,1205,0.51962005401578515
043380,5360,2051,1004,0.5515901685269009
043380,5360,2051,1012,0.53705821297257361
043380,5360,2051,1015,0.54963204780611963
043380,5360,2051,1016,0.56089988647158318
043380,5360,2051,1021,0.55506961021762991
043380,5360,2051,1023,0.53642877987095106
043380,5362,2051,1233,0.53244037896112384
043380,5364,2051,1125,0.55371202833401445
043380,5365,2051,1133,0.55159747559412287
043380,5366,2051,977,0.53787144207283399
043380,5367,2051,1203,0.55477321666609702
043380,5372,2051,1164,0.5337896461968572
043380,5374,2051,1036,0.53545146908739327
043380,5375,2051,1454,0.54248448379068082
043380,5377,2051,1102,0.54858336126221352
043380,5378,2051,1297,0.55063568610258662
043380,5380,2051,1264,0.55233039497394443
043380,5383,2051,951,0.55190583547423055
043380,5384,2051,1288,0.54836830574797069
043380,5385,2051,1191,0.54776249138266941
043380,5386,2051,937,0.55131584180251703
043380,5387,2051,1159,0.54663777029808458
043380,5387,2051,1160,0.53773732018244902
043380,5389,2051,977,0.53716472192756481
043380,5392,2051,979,0.55484717222866209
043380,5392,2051,985,0.52017859213730722
043380,5393,2051,1113,0.5497052099627
043380,5396,2051,1025,0.55193405013715102
043380,5396,2051,1040,0.5348928763830757
043380,5397,2051,1005,0.55231925859378694
043380,5398,2051,927,0.52937877636672814
043380,5399,2051,1106,0.54717490171895478
043380,5400,2051,1044,0.53336169883572504
043380,5401,2051,1057,0.57282484936098355
043380,5401,2051,1074,0.57751954013481654
043380,5404,2051,998,0.53037468170243729
043380,5405,2051,1003,0.53567739079102716
043380,5405,2051,1005,0.55614751600121914
043380,5405,2051,1035,0.54771217712177123
043380,5408,2051,810,0.54953342135296623
043380,5408,2051,813,0.55038389478711292
043380,5409,2051,1116,0.53888950093643273
043380,5411,2051,967,0.57858686257562664
043380,5413,2051,1123,0.54105583593687412
043380,5413,2051,1128,0.55633609106874593
043380,5414,2051,1016,0.52631906550200225
043380,5415,2051,1097,0.56008074382187423
043380,5417,2051,1167,0.56500232903755299
043380,5418,2051,977,0.52222715087462146
043380,5419,2051,971,0.5428416017682306
043380,5421,2051,882,0.55391234968940561
043380,5422,2051,1121,0.54288238384031329
043380,5422,2051,1124,0.51782031685954821
043380,5422,2051,1128,0.56048512261097072
043380,5423,2051,962,0.55025821363459526
043380,5423,2051,968,0.5345575896981466
043380,5424,2051,1199,0.54077830044596498
043380,5424,2051,1205,0.54609623541887597
043380,5426,2051,1102,0.54654105972475986
043380,5427,2051,958,0.56245936976083755
043380,5428,2051,1177,0.54689341931904856
043380,5431,2051,1001,0.55213857835094815
043380,5432,2051,1045,0.5449068700602443
043380,5433,2051,934,0.57968300851815713
043380,5434,2051,1156,0.53723048327137546
043380,5436,2051,979,0.54712285225943802
043380,5438,2051,989,0.55189169225087142
043380,5438,2051,1016,0.54610701181403976
043380,5439,2051,960,0.5582791461412151
043380,5439,2051,969,0.54805789648141268
043380,5442,2051,1051,0.5813699151232733
043380,5443,2051,1040,0.55887068665040085
043380,5443,2051,1046,0.53732791775996547
043380,5444,2051,817,0.55044622994582426
043380,5446,2051,947,0.57967568464271402
043380,5446,2051,949,0.54583454588745739
043380,5446,2051,955,0.55940227367878648
043380,5446,2051,965,0.54806011883956662
043380,5447,2051,889,0.55569620253164553
043380,5447,2051,896,0.55083909180651525
043380,5447,2051,897,0.53746371994227615
043380,5449,2051,978,0.54405261367501989
043380,5451,2051,1081,0.54434734194330936
043380,5451,2051,1091,0.5785083632814233
043380,5451,2051,1095,0.54414528656506878
043380,5451,2051,1096,0.55861730872276627
043380,5454,2051,883,0.53065153510994023
043380,5454,2051,894,0.54734348561759727
043380,5455,2051,1072,0.54469815685396616
043380,5456,2051,1116,0.53824663883553703
043380,5457,2051,1050,0.56155703077851538
043380,5458,2051,1109,0.54252792681854167
043380,5459,2051,1038,0.54435151082149769
043380,5460,2051,1123,0.54341841416578862
043380,5461,2051,1161,0.54831216514930126
043380,5463,2051,979,0.56705277952794064
043380,5463,2051,993,0.54930886453154737
043380,5464,2051,933,0.54776802880413888
043380,5464,2051,940,0.55621765720558258
043380,5466,2051,972,0.54341931613677263
043380,5468,2051,1053,0.54437855262186574
043380,5470,2051,1114,0.54246185629857924
043380,5472,2051,773,0.5498016777920588
043380,5474,2051,1009,0.54604490422840624
043380,5475,2051,990,0.5415782304305129
043380,5475,2051,1003,0.57013856812933028
043380,5478,2051,986,0.54285092928718404
043380,5479,2051,1310,0.51759150779280716
043380,5479,2051,1316,0.53277614919229088
043380,5480,2051,924,0.57792154947916663
043380,5480,2051,937,0.55200893125097539
043380,5482,2051,984,0.54916643119525288
043380,5482,2051,996,0.55288478864103208
043380,5482,2051,997,0.55062523683213338
043380,5482,2051,1003,0.54291354125542834
043380,5483,2051,1006,0.54371941633638154
043380,5484,2051,1038,0.54575910452467291
043380,5484,2051,1049,0.54198980004857122
043380,5485,2051,983,0.54991890430708235
043380,5486,2051,1040,0.52072963113092829
043380,5487,2051,1122,0.54448230491548866
043380,5488,2051,1201,0.55295464665097638
043380,5491,2051,1139,0.5443144808960203
043380,5491,2051,1141,0.58552465088457906
043380,5494,2051,897,0.53097269806141345
043380,5497,2051,981,0.53084554473468648
043380,5497,2051,988,0.54948207171314745
043380,5498,2051,1107,0.50585166129207582
043380,5498,2051,1118,0.54088779160578426
043380,5498,2051,1121,0.55425639192759857
043380,5500,2051,914,0.5590723383801971
043380,5500,2051,918,0.54939819458375128
043380,5502,2051,1033,0.53787588788226792
043380,5503,2051,971,0.54225152154858458
043380,5505,2051,1153,0.55116247503441862
043380,5508,2051,1038,0.54234900996934632
043380,5510,2051,1115,0.55977958258932858
043380,5511,2051,1009,0.55286910353277519
043380,5511,2051,1028,0.56992046621605486
043380,5513,2051,1102,0.54757749824280766
043380,5514,2051,1158,0.54045469989511474
043380,5514,2051,1174,0.53656865188138547
043380,5515,2051,932,0.54216501268977679
043380,5515,2051,940,0.55082918739635156
043380,5516,2051,960,0.57273050447597196
043380,5516,2051,964,0.56248449742474871
043380,5518,2051,1288,0.54921251825433304
043380,5518,2051,1297,0.53023852269812777
043380,5518,2051,1306,0.54719813503346693
043380,5519,2051,1044,0.53177852210230325
043380,5519,2051,1061,0.55612491540172093
043380,5520,2051,823,0.54372038643775766
043380,5520,2051,831,0.55592755214050493
043380,5521,2051,931,0.5515275794304686
043380,5522,2051,1105,0.55861356377982341
043380,5522,2051,1108,0.53788767560087836
043380,5522,2051,1111,0.54618108852054159
043380,5524,2051,1131,0.53525445895059642
043380,5525,2051,1348,0.53979755217237912
043380,5525,2051,1377,0.56506220145924102
043380,5526,2051,912,0.54011190995152736
043380,5527,2051,1090,0.55552241588218843
043380,5527,2051,1092,0.56967845875008394
043380,5528,2051,937,0.54446408391527334
043380,5529,2051,1160,0.55056306306306302
043380,5530,2051,1167,0.5530412680481519
043380,5531,2051,1088,0.5556379821958457
043380,5531,2051,1090,0.54261886458406128
043380,5531,2051,1092,0.54027477784024225
043380,5531,2051,1094,0.54929239625809545
043380,5531,2051,1096,0.54369190189530114
043380,5531,2051,1115,0.54330399502666626
043380,5532,2051,1093,0.53826288405301737
043380,5532,2051,1097,0.5400557991231566
043380,5532,2051,1115,0.55238065217733923
043380,5532,2051,1116,0.54749061543799882
043380,5532,2051,1118,0.53578849781017235
043380,5534,2051,939,0.52672670008428335
043380,5535,2051,1032,0.55434960987035464
043380,5536,2051,965,0.55733235905795064
043380,5536,2051,968,0.57290045215328733
043380,5536,2051,973,0.5624222453851585
043380,5537,2051,1015,0.54865265474943636
043380,5537,2051,1036,0.55071738926573099
043380,5539,2051,1148,0.54448788762696787
043380,5540,2051,1039,0.5454828202890788
043380,5542,2051,1045,0.52746446979663142
043380,5543,2051,1334,0.54627558919662822
043380,5543,2051,1344,0.55386945546339705
043380,5544,2051,1023,0.53742681906885981
043380,5544,2051,1025,0.53217494995954173
043380,5544,2051,1029,0.54699286616377107
043380,5545,2051,988,0.55614426189458255
043380,5545,2051,990,0.55163100814449084
043380,5548,2051,1034,0.56324259560138334
043380,5548,2051,1054,0.54808380173735305
043380,5551,2051,917,0.55080250740511127
043380,5552,2051,935,0.54912408479319197
043380,5552,2051,941,0.53797490354200705
043380,5553,2051,1004,0.54963306295867131
043380,5555,2051,809,0.55263973871341165
043380,5555,2051,813,0.54639530582736473
043380,5556,2051,1112,0.55750500794363478
043380,5556,2051,1118,0.53882426256751137
043380,5556,2051,1120,0.58216314957806148
043380,5556,2051,1143,0.55870412471581687
043380,5557,2051,970,0.55364594147471924
043380,5558,2051,1222,0.54892559213466408
043380,5558,2051,1232,0.5425021943150361
043380,5559,2051,890,0.52842286761140145
043380,5559,2051,905,0.53538897834603094
043380,5559,2051,906,0.52377855571391019
043380,5561,2051,1226,0.54769687275424805
043380,5561,2051,1239,0.54755861240754389
043380,5561,2051,1247,0.54391215156268857
043380,5562,2051,1129,0.55388464362439838
043380,5562,2051,1135,0.55170160489309428
043380,5563,2051,1024,0.54518985227082883
043380,5563,2051,1035,0.54815543531726507
043380,5563,2051,1045,0.53958867938562238
043380,5564,2051,1133,0.53466172508581666
043380,5564,2051,1140,0.54744892558484171
