run,event,channel,waveform_index_save,fprompt
039522,5265,2061,525,0.57824477318463219
039522,5265,2061,526,0.58631962261027892
039522,5267,2061,107,0.58538631683319353
039522,5267,2061,129,0.57571326958033664
039522,5268,2061,185,0.59209331880900506
039522,5268,2061,186,0.58054800021905406
039522,5269,2061,407,0.57937125683768997
039522,5270,2061,196,0.59582382969479741
039522,5270,2061,222,0.56488841630250142
039522,5273,2061,335,0.60211002260738511
039522,5273,2061,339,0.61832702816309371
039522,5274,2061,151,0.59246990385392262
039522,5278,2061,434,0.55407643702840315
039522,5280,2061,532,0.58464521356638499
039522,5282,2061,211,0.57855697909642612
039522,5283,2061,132,0.59385521885521886
039522,5283,2061,143,0.58236556210196511
039522,5284,2061,480,0.58002633063757758
039522,5285,2061,63,0.58268141044759003
039522,5285,2061,72,0.50771608055426509
039522,5285,2061,73,0.57280895422279354
039522,5286,2061,544,0.57425856940714426
039522,5288,2061,100,0.56579343571213492
039522,5288,2061,106,0.5739860487863474
039522,5289,2061,338,0.57958454617623711
039522,5289,2061,341,0.56616423375017833
039522,5290,2061,83,0.59685635912396051
039522,5291,2061,399,0.61958962841976317
039522,5291,2061,411,0.57053923717667687
039522,5291,2061,416,0.56972446664797494
039522,5291,2061,421,0.58324268196202533
039522,5292,2061,320,0.586923591784972
039522,5293,2061,331,0.5974011816774587
039522,5294,2061,78,0.56722898426934298
039522,5295,2061,258,0.58351360950566655
039522,5296,2061,247,0.60220937858665358
039522,5296,2061,267,0.5858596291896917
039522,5299,2061,595,0.56807441141089532
039522,5300,2061,75,0.58032588764794135
039522,5300,2061,77,0.57115984357210037
039522,5302,2061,182,0.55158658204895739
039522,5302,2061,201,0.58504982218935953
039522,5304,2061,72,0.57441745979652115
039522,5304,2061,87,0.57499879616699567
039522,5304,2061,96,0.59338433843384342
039522,5305,2061,403,0.57112001502535525
039522,5306,2061,439,0.59645658786488076
039522,5307,2061,316,0.60989132146794767
039522,5307,2061,318,0.56260596459045553
039522,5308,2061,167,0.57692788792294702
039522,5309,2061,120,0.57211882380994217
039522,5310,2061,190,0.58729733024503228
039522,5311,2061,370,0.55952789833577921
039522,5313,2061,133,0.58622054577628757
039522,5313,2061,135,0.58395292859053227
039522,5313,2061,140,0.58438770032972931
039522,5313,2061,143,0.57266033507629921
039522,5314,2061,441,0.56966881207109676
039522,5314,2061,455,0.54719751978461284
039522,5315,2061,458,0.58549443799904455
039522,5315,2061,470,0.55906630723256645
039522,5315,2061,479,0.58662009857423514
039522,5317,2061,549,0.56184911292784689
039522,5317,2061,556,0.57386475522823044
039522,5318,2061,123,0.55244272702180508
039522,5318,2061,136,0.56379298780195664
039522,5319,2061,288,0.59753750165936548
039522,5320,2061,343,0.5819654505053401
039522,5320,2061,365,0.55750798722044725
039522,5322,2061,276,0.6003002656195866
039522,5322,2061,289,0.5948771942563581
039522,5322,2061,291,0.60375869006086225
039522,5323,2061,591,0.60130759267254674
039522,5325,2061,475,0.57283150425965479
039522,5325,2061,480,0.59002872764340653
039522,5328,2061,157,0.5149466726753793
039522,5328,2061,160,0.57745317253766359
039522,5329,2061,93,0.58624066438871447
039522,5330,2061,527,0.56392836324897988
039522,5331,2061,378,0.57508740228620814
039522,5332,2061,252,0.57109650759032338
039522,5335,2061,358,0.56895592270642636
039522,5336,2061,98,0.6057400949059516
039522,5336,2061,102,0.56062318096216401
039522,5336,2061,119,0.5698045072557455
039522,5338,2061,323,0.58171562673693311
039522,5340,2061,133,0.58174074074074078
039522,5342,2061,168,0.58170478170478168
039522,5343,2061,260,0.53811017387861992
039522,5343,2061,264,0.58747250733137835
039522,5343,2061,273,0.58547787672673723
039522,5345,2061,201,0.59589458119509442
039522,5345,2061,204,0.57545156158756372
039522,5345,2061,217,0.59098745138916731
039522,5346,2061,400,0.61075164693281692
039522,5349,2061,459,0.59390125847047437
039522,5349,2061,461,0.58782230083679166
039522,5350,2061,67,0.59052115489377155
039522,5351,2061,512,0.57739944016258293
039522,5351,2061,517,0.5800353468408761
039522,5354,2061,131,0.6108341193909177
039522,5357,2061,425,0.57780231625718081
039522,5357,2061,430,0.60060812019316756
039522,5357,2061,434,0.59882896482320114
039522,5359,2061,544,0.58662128368991384
039522,5362,2061,352,0.56740342717810943
039522,5364,2061,292,0.55400828001505453
039522,5365,2061,268,0.57687786942064079
039522,5367,2061,129,0.60142693866241814
039522,5369,2061,123,0.56897051996285974
039522,5370,2061,438,0.58021226791509284
039522,5370,2061,453,0.57682662165420784
039522,5370,2061,472,0.58397448415023112
039522,5371,2061,149,0.5818806842789086
039522,5373,2061,85,0.57019828244043658
039522,5374,2061,505,0.59052198423345337
039522,5375,2061,151,0.57550248756218902
039522,5375,2061,162,0.59960369063099883
039522,5376,2061,115,0.57750194421994849
039522,5376,2061,144,0.58869030655864507
039522,5378,2061,158,0.59380035721373292
039522,5378,2061,159,0.57684050742708448
039522,5378,2061,168,0.59332566168009204
039522,5382,2061,438,0.56749809596344247
039522,5383,2061,117,0.49325178935464192
039522,5386,2061,129,0.59651886115320196
039522,5386,2061,154,0.56378030008288649
039522,5387,2061,415,0.59075701312548257
039522,5388,2061,261,0.59687193816453166
039522,5389,2061,353,0.58866918416466096
039522,5389,2061,364,0.46340243855532903
039522,5389,2061,375,0.58430161298230132
039522,5391,2061,11,0.58047515001920502
039522,5391,2061,27,0.55551982851018222
039522,5396,2061,152,0.5844797446226343
039522,5398,2061,23,0.59444501618011958
039522,5400,2061,46,0.59241201610787964
039522,5400,2061,50,0.57555897947816526
039522,5400,2061,62,0.59243163302371438
039522,5401,2061,145,0.58196508533973657
039522,5402,2061,297,0.59315948601662882
039522,5402,2061,315,0.57131852293623575
039522,5403,2061,7,0.56997536588900155
039522,5405,2061,495,0.59389999220129175
039522,5405,2061,507,0.58490585107995841
039522,5406,2061,397,0.57941746881839051
039522,5408,2061,91,0.586544061302682
039522,5408,2061,93,0.5817387606788047
039522,5408,2061,98,0.57933051467082053
039522,5408,2061,105,0.5692153414623512
039522,5410,2061,66,0.54626200671218605
039522,5410,2061,68,0.57391574692989278
039522,5410,2061,69,0.56713748083445614
039522,5413,2061,343,0.55863253736471397
039522,5413,2061,352,0.63637909775075474
039522,5413,2061,353,0.58284818190728216
039522,5414,2061,116,0.57659132657136014
039522,5416,2061,358,0.59880921674834497
039522,5416,2061,371,0.59618465123052278
039522,5418,2061,258,0.58566353251048975
039522,5418,2061,266,0.59304871967216666
039522,5419,2061,397,0.57395506837801402
039522,5421,2061,497,0.57354638799441038
039522,5421,2061,508,0.57530563024977133
039522,5422,2061,560,0.59606124747793576
039522,5422,2061,579,0.59147286821705425
039522,5423,2061,246,0.55153889603288109
039522,5423,2061,248,0.58774641964926166
039522,5426,2061,496,0.57136999941427991
039522,5426,2061,509,0.57449074690454005
039522,5426,2061,523,0.61260284634200579
039522,5427,2061,328,0.57982430548802233
039522,5428,2061,157,0.56399239857886474
039522,5428,2061,162,0.58838276536075462
039522,5428,2061,166,0.58518981341836518
039522,5428,2061,169,0.61645063992826277
039522,5430,2061,405,0.56233484653431809
039522,5430,2061,411,0.58779089961792286
039522,5430,2061,414,0.5540404587596155
039522,5430,2061,431,0.56506705445144612
039522,5431,2061,284,0.55494279364556753
039522,5431,2061,294,0.56803875687967575
039522,5432,2061,46,0.57673719461146211
039522,5432,2061,70,0.56858747157539036
039522,5433,2061,68,0.58946933149552028
039522,5434,2061,199,0.59131184376015711
039522,5435,2061,236,0.58041258062331136
039522,5435,2061,246,0.58727017891005029
039522,5436,2061,196,0.60007805047263896
039522,5436,2061,210,0.58705875167949184
039522,5437,2061,77,0.57408819133034383
039522,5439,2061,70,0.57016725916428701
039522,5441,2061,67,0.58369826821809234
039522,5441,2061,75,0.58533650230151324
039522,5444,2061,135,0.57445125348189419
039522,5444,2061,139,0.56212544946064724
039522,5444,2061,148,0.56141789684709309
039522,5444,2061,149,0.57063336010412913
039522,5445,2061,436,0.5977710447697947
039522,5445,2061,455,0.58859495070573042
039522,5448,2061,597,0.58014942486222587
039522,5448,2061,601,0.56116332924669665
039522,5448,2061,612,0.58637624653220366
039522,5450,2061,481,0.60103879240383051
039522,5453,2061,352,0.5974051157297231
039522,5455,2061,358,0.60251135289994207
039522,5456,2061,167,0.58961282367447598
039522,5457,2061,266,0.58108662595640947
039522,5459,2061,564,0.58231543052003409
039522,5460,2061,511,0.59037714998158175
039522,5460,2061,520,0.57668104118327801
039522,5461,2061,206,0.58204638060264602
039522,5461,2061,209,0.59335763466990687
039522,5461,2061,226,0.56163402593175282
039522,5462,2061,482,0.60350234682494586
039522,5462,2061,490,0.58327284390350953
039522,5463,2061,226,0.57738442315701788
039522,5463,2061,234,0.58243858443566399
039522,5463,2061,238,0.59064721138806942
039522,5464,2061,507,0.59377885829516974
039522,5465,2061,353,0.57467658056474835
039522,5466,2061,63,0.5746708282519275
039522,5467,2061,280,0.56556364396632008
039522,5467,2061,303,0.57994001090710778
039522,5468,2061,234,0.58346714426877466
039522,5468,2061,245,0.61070078712854126
039522,5469,2061,78,0.59615798407727061
039522,5470,2061,72,0.5657602422647785
039522,5470,2061,74,0.56246032305847504
039522,5471,2061,233,0.58418512601372086
039522,5471,2061,243,0.58571032223117681
039522,5472,2061,395,0.57494789181587602
039522,5472,2061,396,0.52778086299772309
039522,5472,2061,404,0.56016483912335557
039522,5474,2061,215,0.58822334540153665
039522,5474,2061,236,0.57676335427294578
039522,5474,2061,237,0.59751053384359654
039522,5475,2061,456,0.60742976549802652
039522,5475,2061,472,0.57909134795901951
039522,5477,2061,139,0.59697378093604514
039522,5477,2061,142,0.57810676005518413
039522,5478,2061,432,0.48235762746710525
039522,5478,2061,436,0.58094863617166903
039522,5478,2061,437,0.59104158211268121
039522,5478,2061,438,0.58074280661179511
039522,5478,2061,442,0.56932338152652362
039522,5478,2061,444,0.56269776017141293
039522,5480,2061,96,0.59321628092577816
039522,5480,2061,104,0.57504021447721176
039522,5480,2061,111,0.58776987500526068
039522,5481,2061,348,0.55857280956147293
039522,5481,2061,354,0.56967535532595581
039522,5482,2061,181,0.59371598218703614
039522,5485,2061,201,0.58203125
039522,5485,2061,204,0.59522708352603826
039522,5485,2061,207,0.57936540263125735
039522,5487,2061,535,0.57376388227101127
039522,5487,2061,554,0.56774940651959938
039522,5487,2061,559,0.60846859562455891
039522,5488,2061,384,0.58239277652370203
039522,5490,2061,116,0.56155769917827791
039522,5490,2061,121,0.58030107730331237
039522,5490,2061,122,0.58167853128512548
039522,5491,2061,116,0.57170327947662147
039522,5499,2061,121,0.5773971537444591
039522,5499,2061,124,0.58429358835445422
039522,5500,2061,273,0.58253621207980322
039522,5501,2061,163,0.59333469638110814
039522,5501,2061,168,0.48264560129532408
039522,5501,2061,172,0.57471281361344784
039522,5502,2061,135,0.58076794378450725
039522,5503,2061,137,0.58834961009569264
039522,5503,2061,141,0.59316666666666662
039522,5504,2061,450,0.59950035422648118
039522,5508,2061,144,0.5726623787945232
039522,5509,2061,193,0.58763934656103201
039522,5509,2061,206,0.58159676809951466
039522,5510,2061,492,0.59989668600492729
039522,5510,2061,494,0.57967741290748109
039522,5513,2061,156,0.58508969374531072
039522,5513,2061,179,0.57472629695885513
039522,5514,2061,437,0.58990560375402412
039522,5517,2061,373,0.59729349445456048
039522,5517,2061,386,0.5791901588928754
039522,5517,2061,389,0.5823083280665079
039522,5518,2061,106,0.57936277826100968
039522,5520,2061,135,0.60626602742780689
039522,5521,2061,236,0.57818585028126357
039522,5522,2061,323,0.60741781106949644
039522,5522,2061,331,0.58961046644923198
039522,5525,2061,539,0.57469568424935447
039522,5525,2061,541,0.58536118030273998
039522,5527,2061,198,0.58532693081833342
039522,5527,2061,199,0.57167955024595929
039522,5528,2061,128,0.5777784229473929
039522,5529,2061,129,0.54126051307316048
039522,5530,2061,490,0.57743219249372435
039522,5530,2061,503,0.55950613093470236
039522,5530,2061,504,0.59037606146380917
039522,5532,2061,279,0.58515243047986798
039522,5532,2061,300,0.58870158952588991
039522,5533,2061,534,0.57214258442955812
039522,5533,2061,557,0.57731109738521724
039522,5534,2061,56,0.57396112409508071
039522,5536,2061,400,0.60328507795100228
039522,5537,2061,217,0.58160428669271991
039522,5538,2061,523,0.56018199738074981
039522,5538,2061,525,0.60215256797583083
039522,5538,2061,545,0.47204148825466147
039522,5539,2061,239,0.5785183981960117
039522,5542,2061,424,0.59685960307593133
039522,5543,2061,254,0.59062874251497011
039522,5544,2061,229,0.5875089660825904
039522,5544,2061,235,0.57338827258320124
039522,5545,2061,146,0.5898533773340574
039522,5548,2061,243,0.58072990340702424
039522,5552,2061,319,0.57270541335780045
039522,5553,2061,141,0.56880029868082638
039522,5553,2061,143,0.55098591549295772
039522,5553,2061,145,0.59645804676753778
039522,5554,2061,524,0.57401499441697246
039522,5554,2061,533,0.57942260071268947
039522,5559,2061,108,0.61796048692875671
039522,5559,2061,119,0.5934229581659699
039522,5559,2061,121,0.58465851418628256
039522,5559,2061,131,0.56438730685343896
039522,5560,2061,199,0.56965003076254928
039522,5561,2061,399,0.57851428974169217
039522,5562,2061,257,0.58197107087948297
039522,5563,2061,111,0.57446506511479367
039522,5563,2061,117,0.57764969228315455
039522,5564,2061,413,0.5735785953177257
039522,5565,2061,396,0.56995526565151278
039522,5567,2061,89,0.58572298494242692
039522,5567,2061,109,0.56600865927937183
039522,5568,2061,159,0.57892009223304619
039522,5571,2061,283,0.57709244047333108
039522,5572,2061,142,0.58678232456822776
039522,5573,2061,124,0.58825952020239158
039522,5574,2061,498,0.60514637349601763
039522,5574,2061,507,0.58169400935342586
039522,5575,2061,356,0.57863183715310829
039522,5575,2061,363,0.57562455784458288
039522,5576,2061,435,0.57808645489392385
039522,5576,2061,438,0.59280778894472363
039522,5577,2061,58,0.6102545715310147
039522,5577,2061,68,0.58152840212505108
039522,5579,2061,327,0.59146880429150539
039522,5585,2061,220,0.60527796700530168
039522,5585,2061,230,0.59241102693066783
039522,5585,2061,235,0.5862580139553768
039522,5587,2061,139,0.5736648371081623
039522,5588,2061,80,0.57764400490500534
039522,5591,2061,320,0.59028553449225207
039522,5594,2061,349,0.61159851301115242
039522,5597,2061,53,0.58203948960890761
039522,5597,2061,69,0.57657129984230682
039522,5599,2061,356,0.57706591213399694
039522,5600,2061,193,0.60020018277557774
039522,5600,2061,218,0.57824164413970891
039522,5601,2061,629,0.59707928781184683
039522,5601,2061,650,0.60105803012559056
039522,5602,2061,101,0.56880307855626322
039522,5603,2061,82,0.59673384791309325
039522,5604,2061,413,0.57571770334928229
039522,5605,2061,511,0.58787132430240596
039522,5605,2061,513,0.58357207860055949
039522,5606,2061,133,0.57718409775900603
039522,5607,2061,280,0.58742982855408887
039522,5608,2061,478,0.57799908772996811
039522,5610,2061,251,0.59252005222906179
039522,5611,2061,117,0.57266625991458209
039522,5611,2061,120,0.5932102115709228
039522,5613,2061,340,0.57997179125528919
039522,5613,2061,351,0.58456595731144834
039522,5613,2061,361,0.57206850181228797
039522,5614,2061,384,0.58608058608058611
039522,5615,2061,644,0.57073864861368639
039522,5615,2061,647,0.57206802296784132
039522,5616,2061,106,0.57923241768946032
039522,5617,2061,59,0.59415643227185455
039522,5618,2061,514,0.58172213959690244
039522,5619,2061,427,0.57553838023516979
039522,5620,2061,554,0.60053904692879145
039522,5620,2061,573,0.60564200003423541
039522,5621,2061,518,0.5912899347929037
039522,5624,2061,2,0.5859252769259653
039522,5624,2061,18,0.57633251102638861
039522,5625,2061,374,0.59461439824143614
039522,5625,2061,391,0.54818451337307528
039522,5625,2061,405,0.58705834018077241
039522,5626,2061,124,0.55169213973799125
039522,5626,2061,125,0.58125541034140571
039522,5628,2061,303,0.57781398314089394
039522,5628,2061,329,0.57311732547156313
039522,5629,2061,175,0.59214926949480728
039522,5629,2061,179,0.56020837507513521
039522,5630,2061,63,0.60138081620753181
039522,5631,2061,448,0.5887039988140681
039522,5632,2061,130,0.59287776708373441
039522,5634,2061,150,0.55701934952655419
039522,5634,2061,153,0.56963455806529073
039522,5637,2061,57,0.59193888303477349
039522,5638,2061,416,0.56483684050015248
039522,5638,2061,424,0.58854124775463146
039522,5639,2061,433,0.58622630887596172
