run,event,channel,waveform_index_save,fprompt
039514,5067,2061,327,0.57754501318857754
039514,5067,2061,330,0.62387257724045286
039514,5068,2061,508,0.57093717549325029
039514,5068,2061,524,0.56003629969939317
039514,5070,2061,123,0.57899449191921482
039514,5072,2061,449,0.56956390389536538
039514,5072,2061,464,0.58346996528284267
039514,5072,2061,472,0.56650947874798241
039514,5073,2061,485,0.57795363329653437
039514,5073,2061,489,0.57344096799599054
039514,5074,2061,510,0.57560515561144299
039514,5074,2061,511,0.56363251873488318
039514,5076,2061,259,0.59957924263674611
039514,5076,2061,264,0.58425523592486461
039514,5077,2061,479,0.5688891684488615
039514,5078,2061,146,0.58417205447799325
039514,5078,2061,172,0.60350745019253305
039514,5079,2061,553,0.58354573081070482
039514,5081,2061,387,0.57612868873132861
039514,5082,2061,539,0.5760900849043028
039514,5083,2061,516,0.58835722247208588
039514,5083,2061,522,0.56363321799307964
039514,5083,2061,526,0.56079133114623725
039514,5085,2061,133,0.56049419918637944
039514,5087,2061,348,0.58497209673133144
039514,5087,2061,376,0.56848207595535749
039514,5088,2061,277,0.56143611714918773
039514,5089,2061,183,0.57666303162486365
039514,5090,2061,220,0.58549064787205207
039514,5093,2061,435,0.58317954923612159
039514,5093,2061,443,0.56822520627730144
039514,5094,2061,458,0.57492937389133436
039514,5094,2061,460,0.57709313359310332
039514,5094,2061,461,0.58248508462194082
039514,5094,2061,475,0.57616526671941015
039514,5095,2061,474,0.5882563953097325
039514,5095,2061,477,0.57823387636996471
039514,5096,2061,217,0.58616090691562395
039514,5096,2061,236,0.58515501940143688
039514,5097,2061,380,0.57763257863546569
039514,5099,2061,280,0.60032368411373083
039514,5100,2061,445,0.59478712015152768
039514,5100,2061,446,0.59722173623989638
039514,5101,2061,396,0.57615894039735094
039514,5104,2061,351,0.56641611283628868
039514,5105,2061,598,0.58305634914459126
039514,5105,2061,608,0.57245833077065011
039514,5105,2061,616,0.55888379717596215
039514,5105,2061,621,0.58434176751008438
039514,5108,2061,48,0.56745143406601661
039514,5108,2061,54,0.55253259779338015
039514,5108,2061,63,0.58207882442199421
039514,5109,2061,140,0.58227188081936687
039514,5109,2061,144,0.58510651079525655
039514,5109,2061,149,0.60032760817296182
039514,5110,2061,95,0.57037028395436196
039514,5110,2061,108,0.57576192881404631
039514,5113,2061,416,0.58575623375373065
039514,5114,2061,166,0.59060701839695273
039514,5114,2061,178,0.58081244598098536
039514,5116,2061,420,0.61835853131749463
039514,5118,2061,175,0.58586451918522031
039514,5118,2061,180,0.57178461336656394
039514,5118,2061,195,0.5799029971396592
039514,5119,2061,521,0.58417361683072522
039514,5119,2061,525,0.60354790246157397
039514,5120,2061,244,0.58504791992991212
039514,5122,2061,52,0.58994483032774114
039514,5122,2061,68,0.58973199373024643
039514,5126,2061,449,0.5808890232839431
039514,5126,2061,451,0.58150645478263818
039514,5127,2061,127,0.58378061374096413
039514,5127,2061,159,0.57471890833484729
039514,5128,2061,57,0.57219375457515753
039514,5128,2061,73,0.55776139742319131
039514,5129,2061,150,0.5803306804675864
039514,5130,2061,460,0.59554028932443781
039514,5130,2061,464,0.5816517352352788
039514,5131,2061,101,0.58878188329839276
039514,5131,2061,103,0.57566643319187505
039514,5132,2061,152,0.59584619371863445
039514,5132,2061,155,0.58976719715901615
039514,5133,2061,406,0.58027695977025484
039514,5136,2061,355,0.62078044563209811
039514,5137,2061,108,0.59938743667289507
039514,5139,2061,95,0.57241093032274271
039514,5140,2061,124,0.57239651249009227
039514,5140,2061,141,0.55456940784911946
039514,5140,2061,142,0.58647686832740209
039514,5141,2061,461,0.59227092169932005
039514,5142,2061,432,0.57157082819963201
039514,5143,2061,412,0.57531365036436033
039514,5144,2061,331,0.56641444411147734
039514,5145,2061,218,0.58705012810366342
039514,5148,2061,535,0.56388948268490813
039514,5150,2061,361,0.56002707660057649
039514,5151,2061,379,0.57678007998553027
039514,5151,2061,386,0.57371765746445424
039514,5151,2061,394,0.56846487187361383
039514,5152,2061,229,0.57934354037585134
039514,5155,2061,168,0.56480250826432199
039514,5155,2061,171,0.59642065088452212
039514,5157,2061,592,0.56036903329322096
039514,5157,2061,615,0.57554017555705606
039514,5158,2061,533,0.59042471634467952
039514,5160,2061,315,0.58282430962960974
039514,5161,2061,285,0.57334903346089683
039514,5161,2061,307,0.57930593570814937
039514,5162,2061,420,0.5697551631836153
039514,5162,2061,439,0.58247806538670432
039514,5163,2061,547,0.57757240003150678
039514,5165,2061,144,0.5707671140331364
039514,5166,2061,419,0.56057562126042715
039514,5167,2061,105,0.58169729787404301
039514,5168,2061,280,0.58860240408027276
039514,5168,2061,284,0.58695380860593793
039514,5168,2061,299,0.57464639788499672
039514,5171,2061,360,0.59149995088569463
039514,5171,2061,365,0.58521494340507885
039514,5172,2061,479,0.57928270237709101
039514,5172,2061,487,0.55706395822114241
039514,5173,2061,139,0.58379680245915921
039514,5173,2061,142,0.57732070092583265
039514,5174,2061,544,0.56830979961105943
039514,5174,2061,547,0.56490541422048268
039514,5174,2061,550,0.58517715652563906
039514,5175,2061,467,0.56496181069300599
039514,5176,2061,165,0.57943168747071105
039514,5177,2061,608,0.59851189357784373
039514,5180,2061,406,0.56199879797372709
039514,5180,2061,416,0.59225196774465727
039514,5181,2061,284,0.57793153322192581
039514,5182,2061,113,0.58425553319919521
039514,5182,2061,119,0.58449300211332189
039514,5183,2061,166,0.57744134686169701
039514,5186,2061,162,0.56409691360291869
039514,5187,2061,107,0.57464553794829021
039514,5187,2061,110,0.56039299242424245
039514,5188,2061,495,0.58444330912673792
039514,5188,2061,507,0.56246984361252239
039514,5189,2061,449,0.58056708160442605
039514,5191,2061,617,0.55293931374544791
039514,5192,2061,380,0.59471541760558266
039514,5192,2061,409,0.60464375464552433
039514,5193,2061,419,0.59223232287503091
039514,5194,2061,590,0.64150943396226412
039514,5194,2061,597,0.56650095043134963
039514,5194,2061,601,0.58378078331322925
039514,5195,2061,187,0.57071068747530618
039514,5197,2061,577,0.57268177472867343
039514,5197,2061,588,0.59612954471603419
039514,5198,2061,72,0.59053075544938782
039514,5199,2061,152,0.55059765694689478
039514,5199,2061,177,0.58886564644574113
039514,5200,2061,425,0.60297757349227199
039514,5201,2061,138,0.59465268056075871
039514,5201,2061,147,0.57648895480446494
039514,5202,2061,584,0.5808243832775789
039514,5202,2061,604,0.57901554404145072
039514,5203,2061,128,0.5779617685609354
039514,5203,2061,138,0.57788967571069716
039514,5203,2061,140,0.57453514024582419
039514,5205,2061,374,0.56337904101946734
039514,5206,2061,132,0.58386102668017559
039514,5207,2061,493,0.56523679366318957
039514,5207,2061,502,0.58597510860631674
039514,5207,2061,506,0.5699859796299086
039514,5207,2061,517,0.57600858113342468
039514,5208,2061,519,0.56243111600952822
039514,5208,2061,535,0.61630874845977823
039514,5211,2061,93,0.55726772091143328
039514,5211,2061,98,0.58177641653905054
039514,5213,2061,137,0.59111336374387569
039514,5214,2061,510,0.56810573903440664
039514,5214,2061,515,0.5649623776938737
039514,5214,2061,523,0.56526323717707316
039514,5215,2061,604,0.58050351288056201
039514,5216,2061,286,0.5786252868538958
039514,5217,2061,452,0.57810734977954303
039514,5217,2061,463,0.55470971563981042
039514,5218,2061,142,0.58077615224668289
039514,5220,2061,148,0.58781284452824745
039514,5220,2061,173,0.5720573273764763
039514,5220,2061,175,0.57274304927871578
039514,5220,2061,178,0.54087196221902423
039514,5223,2061,481,0.5619385043654308
039514,5225,2061,139,0.62377751024659467
039514,5225,2061,147,0.57258591984778218
039514,5226,2061,329,0.56783179322351685
039514,5226,2061,337,0.57580723631987296
039514,5226,2061,354,0.56680835808665364
039514,5228,2061,73,0.56293222683264177
039514,5228,2061,84,0.58319591360656398
039514,5231,2061,175,0.56031822856797142
039514,5232,2061,138,0.57652915055149689
039514,5232,2061,165,0.56846556955042749
039514,5233,2061,56,0.61738491224846093
039514,5234,2061,239,0.56617349202368783
039514,5234,2061,242,0.58977076984232146
039514,5235,2061,437,0.57718282038277768
039514,5236,2061,157,0.62262265489007806
039514,5236,2061,160,0.56000819084672881
039514,5236,2061,161,0.55959588591436282
039514,5238,2061,130,0.59053829227714272
039514,5239,2061,470,0.57517904773906281
039514,5240,2061,233,0.58689648893879165
039514,5240,2061,250,0.58686272934858685
039514,5241,2061,412,0.58500621780067508
039514,5241,2061,422,0.60254137115839246
039514,5242,2061,66,0.57758874077147848
039514,5244,2061,692,0.58183676362863013
039514,5244,2061,707,0.5959429824561403
039514,5245,2061,66,0.56923763670567229
039514,5245,2061,81,0.58590650575669301
039514,5245,2061,84,0.60100105374077972
039514,5246,2061,115,0.58696741854636592
039514,5246,2061,131,0.57742799882906615
039514,5247,2061,539,0.60972313777191822
039514,5248,2061,66,0.56424560767976817
039514,5248,2061,76,0.59762580308515145
039514,5248,2061,95,0.59221339081234003
039514,5249,2061,86,0.59934348500045587
039514,5249,2061,91,0.568782878143691
039514,5255,2061,103,0.48785275555649366
039514,5255,2061,116,0.56688781215057771
039514,5259,2061,428,0.59549814270665857
039514,5260,2061,71,0.56696766676376342
039514,5261,2061,238,0.55451088104796109
039514,5261,2061,244,0.5551403187138626
039514,5262,2061,510,0.59974919383733427
039514,5262,2061,529,0.57719979485676609
039514,5262,2061,531,0.5845503737812795
039514,5263,2061,243,0.56412033066922784
039514,5263,2061,244,0.58191471035033593
039514,5263,2061,262,0.58382536023765208
039514,5264,2061,394,0.58128522359689194
039514,5265,2061,561,0.57711741715449805
039514,5266,2061,510,0.57836746938664196
039514,5268,2061,259,0.56643538800350468
039514,5268,2061,260,0.54994526546250688
039514,5268,2061,284,0.55520275699170385
039514,5270,2061,424,0.61426005079601065
039514,5270,2061,437,0.60488257023295122
039514,5271,2061,378,0.59582000426530179
039514,5273,2061,373,0.55302960007423219
039514,5274,2061,160,0.57774568124882697
039514,5274,2061,161,0.58945858730727863
039514,5274,2061,171,0.58560042117635536
039514,5275,2061,136,0.58468645499362226
039514,5276,2061,550,0.59801264679313459
039514,5276,2061,562,0.59350300740667095
039514,5276,2061,571,0.58895131086142327
039514,5277,2061,482,0.57837598102547294
039514,5279,2061,543,0.5582351711159127
039514,5279,2061,552,0.57017079010375105
039514,5280,2061,218,0.57208180255751251
039514,5280,2061,253,0.58893676992709432
039514,5281,2061,303,0.56844306145887524
039514,5281,2061,324,0.59363454965722984
039514,5282,2061,157,0.57644643281678876
039514,5283,2061,16,0.56726099450484813
039514,5284,2061,117,0.58895162936254164
039514,5284,2061,131,0.57615831926467831
039514,5285,2061,243,0.5835571213875681
039514,5286,2061,115,0.57365210684989132
039514,5286,2061,134,0.58971921753512158
039514,5287,2061,151,0.58762964549911156
039514,5287,2061,165,0.59063228103156906
039514,5289,2061,122,0.59238645688394165
039514,5289,2061,128,0.61560022423320249
039514,5289,2061,139,0.57034350370083242
039514,5289,2061,141,0.57567609724213231
039514,5289,2061,142,0.57602043970082217
039514,5289,2061,151,0.58305958132045088
039514,5290,2061,441,0.57586192503547873
039514,5291,2061,625,0.57044293015332193
039514,5292,2061,202,0.55847850519808939
039514,5293,2061,430,0.58946054530561298
039514,5293,2061,433,0.59638918617095527
039514,5294,2061,316,0.59590682129338812
039514,5294,2061,342,0.59029740336826808
039514,5294,2061,347,0.56460182673322956
039514,5295,2061,497,0.59457374308859456
039514,5296,2061,418,0.56422307282329576
039514,5297,2061,522,0.58813112867166917
039514,5297,2061,524,0.58070326866063726
039514,5297,2061,527,0.57885148214217941
039514,5297,2061,532,0.58527048163529471
039514,5298,2061,317,0.57128709854348225
039514,5299,2061,339,0.57887700534759357
039514,5300,2061,521,0.57449216655745516
039514,5300,2061,531,0.57506612451146821
039514,5300,2061,539,0.56794316947428314
039514,5300,2061,544,0.58409702024913568
039514,5301,2061,54,0.59640966472105339
039514,5301,2061,62,0.60704792934922402
039514,5302,2061,502,0.55941651283165017
039514,5303,2061,288,0.57450168696609316
039514,5304,2061,137,0.58302927308775265
039514,5308,2061,502,0.5818834424747239
039514,5308,2061,506,0.5734341807716028
039514,5308,2061,512,0.62351226621326206
039514,5308,2061,514,0.5848844190933653
039514,5309,2061,514,0.58724564436760207
039514,5310,2061,118,0.58930433958089701
039514,5312,2061,202,0.5923623776379946
039514,5314,2061,230,0.56939810061601648
039514,5315,2061,452,0.58825095689798634
039514,5316,2061,344,0.55034591667919985
039514,5316,2061,346,0.57628136808448793
039514,5316,2061,361,0.57298952202486209
039514,5318,2061,219,0.58895531374994625
039514,5319,2061,509,0.56328842620943054
039514,5319,2061,536,0.57580183642963911
039514,5319,2061,539,0.58067212156633552
039514,5321,2061,166,0.57630031222015154
039514,5321,2061,169,0.57845502925329717
039514,5321,2061,182,0.57100778200683655
039514,5321,2061,192,0.56566381515737318
039514,5322,2061,148,0.58782516513088157
039514,5323,2061,231,0.59301772332579994
039514,5323,2061,233,0.57577373696329404
039514,5324,2061,397,0.58944231470076713
039514,5324,2061,418,0.5876652572368799
039514,5325,2061,142,0.56591293647131213
039514,5326,2061,46,0.57687360766676476
039514,5326,2061,76,0.60120146794137586
039514,5327,2061,431,0.59039443033999006
039514,5328,2061,124,0.58469277300222855
039514,5328,2061,138,0.5759964439176174
039514,5329,2061,101,0.52869619463505924
039514,5330,2061,204,0.59135497848524055
039514,5332,2061,344,0.57970735463996914
039514,5333,2061,511,0.57892587298345921
039514,5334,2061,384,0.58857515608983324
039514,5335,2061,133,0.57479947563712308
039514,5337,2061,198,0.54560826679192109
039514,5341,2061,303,0.57684882167883078
039514,5347,2061,224,0.57244251571727189
039514,5347,2061,225,0.56789209085196157
039514,5347,2061,232,0.56977105161039965
039514,5347,2061,248,0.57902236540486962
039514,5348,2061,283,0.58133383010432194
039514,5348,2061,308,0.5801412368927884
039514,5349,2061,169,0.58350740797100442
039514,5349,2061,178,0.57405363356355188
039514,5349,2061,185,0.5927535688860579
039514,5351,2061,538,0.58689197214274147
039514,5352,2061,541,0.57536429395114796
039514,5353,2061,362,0.59791948071439294
039514,5353,2061,365,0.59517863513582381
039514,5354,2061,540,0.56431136459653575
039514,5354,2061,543,0.58164452770208896
039514,5355,2061,420,0.60658197808333914
039514,5355,2061,425,0.59389762025015602
039514,5355,2061,428,0.5808726548410541
039514,5356,2061,250,0.58222144873728587
039514,5356,2061,254,0.59744306661259683
039514,5356,2061,265,0.57397537597091386
039514,5357,2061,144,0.56827494504898102
039514,5357,2061,150,0.59369376851313571
039514,5357,2061,156,0.570810544992989
039514,5359,2061,147,0.58728510854951754
039514,5359,2061,159,0.57498971705669688
039514,5361,2061,161,0.56895113561435984
039514,5362,2061,112,0.59069733900627386
039514,5363,2061,206,0.61451673561489284
039514,5363,2061,208,0.57436830685238327
039514,5364,2061,130,0.57815654334473909
039514,5365,2061,138,0.5760015053943297
039514,5365,2061,139,0.57883554832293649
039514,5365,2061,142,0.54169790276279461
039514,5368,2061,314,0.58179231863442393
039514,5368,2061,317,0.58501618621859108
039514,5368,2061,344,0.55954077898062182
039514,5369,2061,168,0.58355403673643746
039514,5370,2061,90,0.58771095373991478
039514,5370,2061,111,0.56582088888229798
039514,5371,2061,123,0.56926640531351713
039514,5371,2061,127,0.5557856983985765
039514,5371,2061,136,0.58957154405820533
039514,5372,2061,460,0.59672923248466825
039514,5372,2061,463,0.57604027572268934
039514,5373,2061,550,0.59881533101045292
039514,5373,2061,553,0.59420697412823398
039514,5373,2061,567,0.58544542674735478
039514,5373,2061,582,0.6030102854193462
039514,5374,2061,543,0.59235221890896339
039514,5374,2061,545,0.5820699776733439
039514,5374,2061,550,0.58375037684654807
039514,5374,2061,555,0.57747858017135867
039514,5375,2061,487,0.55243563472580093
039514,5376,2061,83,0.56557096972596188
039514,5377,2061,2,0.58498380856508714
039514,5378,2061,366,0.54518368037921106
039514,5379,2061,457,0.59002817626614412
039514,5380,2061,122,0.5877184380332241
039514,5380,2061,123,0.5837666170146989
039514,5381,2061,121,0.57968576321086307
039514,5381,2061,135,0.56648001041802321
039514,5382,2061,71,0.57063414960972836
039514,5384,2061,50,0.58147758768995506
039514,5384,2061,64,0.56741968401421583
039514,5384,2061,71,0.59851401293501694
039514,5386,2061,143,0.58519002455563318
