run,event,channel,waveform_index_save,fprompt
039510,5590,2061,542,0.5695651187586489
039510,5591,2061,530,0.32814978961164376
039510,5592,2061,273,0.52060882446916668
039510,5592,2061,287,0.55579811057999928
039510,5594,2061,422,0.57540929568179322
039510,5595,2061,481,0.58673674397672659
039510,5596,2061,59,0.58300131681129086
039510,5596,2061,66,0.58514487592239095
039510,5597,2061,465,0.55271884698779816
039510,5597,2061,487,0.57737527804258026
039510,5597,2061,497,0.59510984121036115
039510,5599,2061,304,0.5510946317670079
039510,5599,2061,307,0.57333075854966109
039510,5602,2061,425,0.56543985115413686
039510,5603,2061,430,0.56926133285172476
039510,5605,2061,494,0.57512747345277637
039510,5605,2061,500,0.58836136733586542
039510,5606,2061,431,0.55853285077950998
039510,5606,2061,442,0.60871261111453268
039510,5606,2061,460,0.57283142389525366
039510,5609,2061,581,0.55633600917431192
039510,5610,2061,378,0.57540416292049057
039510,5611,2061,395,0.58723947632924756
039510,5612,2061,131,0.55564188226763012
039510,5615,2061,70,0.55159825483038016
039510,5617,2061,197,0.57822197882438842
039510,5617,2061,199,0.57508855445396101
039510,5618,2061,112,0.55648480216356044
039510,5622,2061,459,0.59263525707483777
039510,5622,2061,477,0.57483173645422525
039510,5625,2061,570,0.58677993249814087
039510,5625,2061,571,0.58043524319743334
039510,5626,2061,461,0.56282459905271043
039510,5626,2061,479,0.55678324713371186
039510,5626,2061,492,0.56800870511425461
039510,5629,2061,593,0.56509491648860521
039510,5629,2061,607,0.57131144576134263
039510,5629,2061,612,0.56188714153561514
039510,5629,2061,615,0.57669831994156318
039510,5631,2061,126,0.56153805187197103
039510,5631,2061,136,0.57062259923175418
039510,5632,2061,305,0.49688705420586043
039510,5632,2061,306,0.57459505541346978
039510,5635,2061,489,0.5779867096137663
039510,5636,2061,103,0.58263586222856478
039510,5638,2061,613,0.57026393803194031
039510,5639,2061,202,0.59106187929717346
039510,5640,2061,544,0.58622547698939476
039510,5640,2061,553,0.56737048794623168
039510,5641,2061,411,0.59002184996358342
039510,5643,2061,237,0.59198443395107136
039510,5643,2061,259,0.56149774863733315
039510,5644,2061,519,0.57450754946199234
039510,5645,2061,382,0.57989909869055045
039510,5646,2061,92,0.58793426782365465
039510,5646,2061,101,0.57168382176931232
039510,5646,2061,107,0.58270392749244715
039510,5648,2061,597,0.56340469236447666
039510,5648,2061,613,0.58278361725262773
039510,5652,2061,138,0.54796506944220669
039510,5655,2061,122,0.57339672315517731
039510,5656,2061,76,0.5571421286144117
039510,5657,2061,487,0.60496252841945719
039510,5657,2061,494,0.58026449949019376
039510,5658,2061,273,0.55841445656037514
039510,5662,2061,219,0.56207459842090934
039510,5663,2061,92,0.56976471507855864
039510,5663,2061,95,0.57136198606613675
039510,5663,2061,119,0.56249149389828967
039510,5664,2061,138,0.58794002965566483
039510,5665,2061,8,0.57373189582386175
039510,5666,2061,97,0.5930040264595916
039510,5666,2061,108,0.56911508233109098
039510,5667,2061,520,0.56329454858866623
039510,5668,2061,387,0.58931823449554654
039510,5669,2061,222,0.5746414664260614
039510,5671,2061,332,0.58445965212432283
039510,5671,2061,336,0.57257936016146449
039510,5672,2061,403,0.5873505511416256
039510,5672,2061,417,0.57155317702019459
039510,5673,2061,442,0.58632444355323843
039510,5674,2061,193,0.57229853060740998
039510,5674,2061,211,0.57948544836399585
039510,5675,2061,381,0.59200202938991464
039510,5678,2061,292,0.58351862145636468
039510,5679,2061,67,0.57787839152161513
039510,5680,2061,559,0.58346749226006189
039510,5681,2061,454,0.57637153681001829
039510,5685,2061,210,0.55887105806307102
039510,5685,2061,228,0.56590319214406126
039510,5685,2061,232,0.57696901972872994
039510,5686,2061,404,0.57778891518321451
039510,5687,2061,118,0.59422183507549364
039510,5688,2061,295,0.58247702635180643
039510,5688,2061,306,0.55508603790023958
039510,5688,2061,319,0.58561545113865665
039510,5689,2061,200,0.55494542514485923
039510,5689,2061,209,0.56477655131591931
039510,5691,2061,438,0.5835023428211763
039510,5693,2061,386,0.57339225423493978
039510,5693,2061,392,0.57118751805836465
039510,5694,2061,56,0.54561466570812367
039510,5694,2061,76,0.57153309174793632
039510,5697,2061,153,0.56927814732692783
039510,5698,2061,52,0.59583341893863129
039510,5699,2061,130,0.57386014013775577
039510,5701,2061,544,0.5717336507491948
039510,5701,2061,546,0.58031619010442081
039510,5702,2061,120,0.57700140449438198
039510,5702,2061,127,0.57180865889936805
039510,5703,2061,402,0.55949265769787271
039510,5703,2061,409,0.57741745506021691
039510,5703,2061,424,0.56697279651795429
039510,5705,2061,358,0.57867466121373856
039510,5706,2061,147,0.58707226222994791
039510,5709,2061,146,0.56658165458348853
039510,5711,2061,89,0.55910484365419988
039510,5712,2061,291,0.58770592718531978
039510,5713,2061,544,0.55820439604223393
039510,5713,2061,552,0.55198544190341681
039510,5713,2061,556,0.57085396478583483
039510,5714,2061,517,0.57196284295573141
039510,5715,2061,497,0.57501776469393973
039510,5715,2061,514,0.57038540782935399
039510,5716,2061,384,0.56742664551942901
039510,5717,2061,583,0.57553236348302761
039510,5717,2061,590,0.58085319721070139
039510,5718,2061,84,0.58333333333333337
039510,5719,2061,114,0.56639470700838179
039510,5719,2061,119,0.57207342198913658
039510,5720,2061,249,0.58107954637636483
039510,5722,2061,50,0.58745801863136937
039510,5722,2061,57,0.58634786739408939
039510,5722,2061,71,0.58150984120458404
039510,5724,2061,205,0.584791841927078
039510,5724,2061,207,0.5981613433653894
039510,5724,2061,210,0.57358239389745269
039510,5725,2061,199,0.57704996052048063
039510,5727,2061,305,0.57870828643877037
039510,5728,2061,379,0.58438013926309529
039510,5729,2061,64,0.5777238705902431
039510,5730,2061,142,0.5904420616478625
039510,5730,2061,157,0.56383091710477407
039510,5731,2061,391,0.5517197275721305
039510,5731,2061,401,0.56844347686718666
039510,5732,2061,361,0.56779706889318915
039510,5732,2061,365,0.5775097628859307
039510,5734,2061,456,0.58410449311148549
039510,5736,2061,300,0.57707996499399261
039510,5737,2061,290,0.56780892256290605
039510,5738,2061,189,0.55392203965279785
039510,5738,2061,205,0.56256875984209509
039510,5742,2061,207,0.55277742901727256
039510,5742,2061,213,0.56944371487104062
039510,5745,2061,295,0.55307453416149066
039510,5752,2061,172,0.56550296971162894
039510,5753,2061,246,0.58805817810665983
039510,5753,2061,248,0.57591232830697692
039510,5754,2061,426,0.58000706464146945
039510,5757,2061,112,0.560501924436415
039510,5758,2061,362,0.57571573230231055
039510,5759,2061,65,0.57977909940526762
039510,5760,2061,159,0.58897052366595437
039510,5763,2061,231,0.56009087758481269
039510,5763,2061,236,0.61775356444098539
039510,5764,2061,460,0.57523891028383967
039510,5765,2061,131,0.57904358702973158
039510,5765,2061,152,0.54848856594633699
039510,5768,2061,116,0.56215791312449048
039510,5769,2061,131,0.57478170398897488
039510,5771,2061,173,0.59361539390523732
039510,5776,2061,429,0.57827386235871947
039510,5777,2061,234,0.56891583239054799
039510,5778,2061,234,0.58013780707010187
039510,5779,2061,576,0.57587444784007047
039510,5779,2061,581,0.56088307791233527
039510,5780,2061,418,0.54582871154182966
039510,5780,2061,433,0.56648959331185234
039510,5781,2061,118,0.57166173620320315
039510,5782,2061,253,0.5605455449007013
039510,5782,2061,258,0.59342805388882602
039510,5782,2061,261,0.54787573175679594
039510,5783,2061,111,0.58148278322735936
039510,5783,2061,127,0.57653155035520265
039510,5783,2061,132,0.55758796582085191
039510,5784,2061,44,0.56769293468193105
039510,5787,2061,151,0.56956799999999996
039510,5787,2061,173,0.56871383959911881
039510,5788,2061,46,0.55490693531039348
039510,5788,2061,57,0.58181615474664139
039510,5788,2061,65,0.56589345821747405
039510,5791,2061,560,0.54721290213437845
039510,5791,2061,564,0.56482170093151651
039510,5792,2061,326,0.55289679966994754
039510,5794,2061,79,0.56703679617184932
039510,5794,2061,82,0.56804185153301101
039510,5794,2061,85,0.5680875814474633
039510,5797,2061,521,0.57358205046125188
039510,5798,2061,506,0.5808613667703556
039510,5802,2061,536,0.58793778938620445
039510,5803,2061,236,0.56657099236641217
039510,5805,2061,320,0.5674750821542055
039510,5805,2061,326,0.57229229452691888
039510,5806,2061,394,0.58838547106314554
039510,5806,2061,418,0.59680265386787124
039510,5807,2061,519,0.57648430234842629
039510,5811,2061,183,0.5490461914491398
039510,5811,2061,184,0.58089098012652252
039510,5811,2061,208,0.59554061808344949
039510,5811,2061,211,0.57501758803273229
039510,5813,2061,165,0.56359982461268632
039510,5813,2061,174,0.57207938908493439
039510,5814,2061,72,0.57988710442375824
039510,5815,2061,446,0.57436030279480754
039510,5815,2061,468,0.5699542908646108
039510,5816,2061,271,0.58222496766596532
039510,5816,2061,294,0.57698497219263989
039510,5817,2061,599,0.55422471780916427
039510,5818,2061,361,0.56173124586277501
039510,5818,2061,370,0.57437589670014344
039510,5819,2061,98,0.57935433984148466
039510,5819,2061,104,0.57398018057080513
039510,5821,2061,100,0.5725019233267058
039510,5821,2061,105,0.57982568407204294
039510,5822,2061,137,0.59415373607007038
039510,5823,2061,340,0.55557942603433763
039510,5825,2061,55,0.57806799604695625
039510,5826,2061,263,0.57940993480318093
039510,5827,2061,66,0.57865379283349372
039510,5827,2061,67,0.57450762167855796
039510,5828,2061,662,0.57918834241941752
039510,5830,2061,252,0.56471640082969743
039510,5830,2061,267,0.58364172769855849
039510,5830,2061,273,0.57002621730342029
039510,5831,2061,385,0.57256019201610109
039510,5831,2061,398,0.5314348724052228
039510,5831,2061,407,0.58808223852584884
039510,5832,2061,263,0.57032315352170737
039510,5833,2061,543,0.5540698224478855
039510,5833,2061,555,0.57241986591054361
039510,5834,2061,223,0.57985429776484654
039510,5835,2061,132,0.57147729359603328
039510,5835,2061,140,0.5714285714285714
039510,5836,2061,608,0.57200549614672325
039510,5839,2061,79,0.58595370583780582
039510,5839,2061,84,0.57126096429968154
039510,5841,2061,374,0.57517391587022948
039510,5843,2061,63,0.57382686084142398
039510,5844,2061,405,0.57083541662137782
039510,5845,2061,549,0.57893211620662177
039510,5846,2061,140,0.57499341585462205
039510,5847,2061,179,0.57897809985442561
039510,5847,2061,200,0.55710471476947121
039510,5849,2061,160,0.5791612728422193
039510,5849,2061,167,0.57193832369641084
039510,5849,2061,178,0.59501614573813444
039510,5850,2061,66,0.60660810853052416
039510,5851,2061,396,0.57563229823961537
039510,5851,2061,404,0.5740391024216841
039510,5851,2061,414,0.56794057010444532
039510,5852,2061,95,0.57665915608357232
039510,5852,2061,120,0.570029735149713
039510,5853,2061,94,0.58429101874203038
039510,5854,2061,414,0.56695737316695505
039510,5854,2061,416,0.55671246620774228
039510,5856,2061,92,0.55708801364993599
039510,5856,2061,128,0.56042042886339305
039510,5858,2061,634,0.5769318484168916
039510,5858,2061,646,0.55087755954868367
039510,5859,2061,87,0.55761476975313007
039510,5860,2061,511,0.59182221619973574
039510,5861,2061,340,0.58593310690748779
039510,5861,2061,369,0.56941989835630236
039510,5862,2061,484,0.58356608442714286
039510,5862,2061,498,0.54809687931406892
039510,5863,2061,285,0.58492965889381388
039510,5866,2061,52,0.58622276772015958
039510,5866,2061,56,0.58877305533279867
039510,5866,2061,61,0.58655561242690735
039510,5866,2061,70,0.5943482224247949
039510,5866,2061,81,0.5822964530951521
039510,5867,2061,135,0.57011554621848737
039510,5867,2061,142,0.58054178359394126
039510,5870,2061,423,0.61058766391452157
039510,5871,2061,118,0.56211972522080467
039510,5871,2061,122,0.60003269710221929
039510,5871,2061,127,0.59489010271993437
039510,5872,2061,299,0.57541514665110172
039510,5872,2061,305,0.57527515723270439
039510,5873,2061,568,0.58858382912318341
039510,5873,2061,573,0.57854917668001782
039510,5874,2061,474,0.57401595328710708
039510,5876,2061,541,0.57182253224105772
039510,5877,2061,277,0.53543468154346818
039510,5877,2061,298,0.59401855006625026
039510,5879,2061,174,0.57989244188957767
039510,5879,2061,189,0.55836321014892443
039510,5880,2061,173,0.57774085218285154
039510,5882,2061,167,0.58153779222860802
039510,5882,2061,198,0.58253885333681599
039510,5883,2061,524,0.57774152581747595
039510,5884,2061,505,0.58047231081098527
039510,5884,2061,511,0.60262252089821344
039510,5884,2061,513,0.57443358292793278
039510,5884,2061,515,0.55661318361879797
039510,5884,2061,518,0.55698087662887119
039510,5886,2061,356,0.56204471634448616
039510,5886,2061,376,0.59412385113756216
039510,5887,2061,457,0.58525408472218432
039510,5888,2061,268,0.56044357469015005
039510,5889,2061,142,0.56597218104848745
039510,5889,2061,145,0.57108187876132721
039510,5891,2061,317,0.55231670061099791
039510,5892,2061,414,0.57428867745862833
039510,5893,2061,68,0.55899961268190113
039510,5894,2061,110,0.56069544640362845
039510,5894,2061,125,0.56416211579101538
039510,5894,2061,143,0.57758136136248661
039510,5895,2061,60,0.55925263043714069
039510,5895,2061,78,0.5716866869361511
039510,5895,2061,95,0.59161671985677589
039510,5896,2061,49,0.57347439602988493
039510,5897,2061,159,0.59124860594360051
039510,5897,2061,163,0.57513404825737269
039510,5897,2061,179,0.58060735583054701
039510,5900,2061,415,0.58712541620421754
039510,5900,2061,428,0.55704464795373887
039510,5901,2061,528,0.54389721627408993
039510,5904,2061,121,0.56172337077432311
039510,5904,2061,135,0.5915459750757831
039510,5904,2061,139,0.57101733039637304
039510,5905,2061,430,0.60345759049162617
039510,5905,2061,433,0.58164468552147019
039510,5907,2061,72,0.57758458267165502
039510,5908,2061,322,0.61241782877987616
039510,5909,2061,118,0.58396570990176622
039510,5909,2061,133,0.56839210611452606
039510,5909,2061,138,0.5638295797991616
039510,5911,2061,405,0.57396449704142016
039510,5911,2061,415,0.57530599481818989
039510,5913,2061,519,0.53189891076890061
039510,5913,2061,529,0.58200075786282679
039510,5913,2061,530,0.56620434062385938
039510,5914,2061,78,0.58539572751179803
039510,5914,2061,93,0.57282121413788312
039510,5915,2061,111,0.61087758703673989
039510,5915,2061,114,0.57241597862208371
039510,5915,2061,115,0.58742442563482467
039510,5915,2061,132,0.56598489349062209
039510,5915,2061,138,0.56919795455166944
039510,5916,2061,229,0.58002372302128435
039510,5916,2061,234,0.58441588689814195
039510,5917,2061,439,0.56266069503193161
039510,5918,2061,295,0.57314473050734771
039510,5922,2061,592,0.5643741467777621
039510,5923,2061,57,0.58738093629669663
039510,5923,2061,62,0.58763552609403968
039510,5923,2061,65,0.57992996279273368
039510,5924,2061,127,0.58010562220963768
039510,5926,2061,500,0.5625131214019734
039510,5927,2061,128,0.59842949592921491
039510,5928,2061,361,0.59063327634181506
039510,5929,2061,444,0.59648336493707976
039510,5929,2061,450,0.56201871816135529
039510,5930,2061,516,0.57283771004582817
039510,5931,2061,206,0.57494382704803548
039510,5932,2061,55,0.57537337487912321
039510,5932,2061,64,0.55667981181679815
039510,5932,2061,79,0.56991387535621985
039510,5934,2061,316,0.56106525664173335
039510,5935,2061,72,0.56996350364963499
039510,5936,2061,521,0.56378129400252974
039510,5936,2061,522,0.57760512098645045
039510,5936,2061,533,0.56907532408845707
039510,5937,2061,468,0.58108084187421449
039510,5937,2061,479,0.57917449384262154
039510,5937,2061,485,0.5823854374207571
039510,5938,2061,293,0.57837728662934962
039510,5939,2061,191,0.56422638593780183
039510,5939,2061,218,0.59381449127865882
039510,5940,2061,551,0.58468152370459958
039510,5941,2061,589,0.57573710145265189
039510,5943,2061,385,0.57704859243320783
039510,5943,2061,391,0.57591066205796326
039510,5944,2061,532,0.57197973133918967
039510,5944,2061,534,0.5591525122802864
039510,5946,2061,131,0.58119390931707759
039510,5947,2061,669,0.58065014827203354
039510,5948,2061,63,0.56714836778167999
039510,5949,2061,49,0.62401571085975416
039510,5951,2061,403,0.56838424490334494
039510,5952,2061,363,0.55288346273721478
039510,5952,2061,364,0.57062850031113876
039510,5952,2061,367,0.56219350620300423
039510,5952,2061,374,0.57463954685890839
039510,5953,2061,155,0.57612509534706335
039510,5954,2061,512,0.56958827436760207
039510,5955,2061,296,0.56454461266771472
039510,5956,2061,362,0.5728033897159085
039510,5956,2061,383,0.57268396846254932
039510,5957,2061,91,0.56930269074298767
039510,5959,2061,444,0.56975866664525765
039510,5960,2061,55,0.5781850315045336
039510,5961,2061,215,0.58593775984212682
039510,5962,2061,194,0.5888526517378031
