run,event,channel,waveform_index_save,fprompt
039503,5007,2061,176,0.58480573877040098
039503,5011,2061,429,0.61059213787318412
039503,5012,2061,563,0.58730560121380704
039503,5014,2061,314,0.58939036286329149
039503,5014,2061,317,0.58325796970382093
039503,5014,2061,332,0.58689306168624555
039503,5014,2061,345,0.54814355376850032
039503,5015,2061,134,0.60016302518030229
039503,5015,2061,144,0.58688489169772595
039503,5018,2061,66,0.54698594406607737
039503,5018,2061,73,0.61085876291802577
039503,5018,2061,75,0.59625149342891282
039503,5020,2061,144,0.5901404487195886
039503,5020,2061,161,0.57175026924708727
039503,5022,2061,527,0.57914581322800007
039503,5022,2061,528,0.57759404712691198
039503,5023,2061,304,0.56447855806316116
039503,5023,2061,311,0.55688058998901613
039503,5023,2061,325,0.59335297093040551
039503,5024,2061,82,0.58904209646396199
039503,5025,2061,542,0.56489688939043703
039503,5026,2061,358,0.56242023436593569
039503,5028,2061,127,0.57629734690472223
039503,5028,2061,150,0.58649826630804625
039503,5030,2061,384,0.57498178353231322
039503,5030,2061,390,0.58138448221713257
039503,5031,2061,293,0.57689941556444169
039503,5034,2061,576,0.586337124851952
039503,5034,2061,597,0.57970133527850387
039503,5035,2061,259,0.56402246804608247
039503,5036,2061,139,0.57426232013014444
039503,5036,2061,144,0.60414941801003263
039503,5037,2061,74,0.57706215941255279
039503,5037,2061,79,0.59130542328860303
039503,5039,2061,524,0.5769858740178142
039503,5039,2061,529,0.58296390805094822
039503,5041,2061,187,0.57847291656747446
039503,5042,2061,389,0.57626293365794279
039503,5045,2061,418,0.59833788141900268
039503,5046,2061,426,0.58292335115864524
039503,5046,2061,453,0.58686943013653825
039503,5047,2061,394,0.57954946922158102
039503,5048,2061,165,0.58346445375735656
039503,5048,2061,168,0.5756543564001434
039503,5049,2061,189,0.5770387365513554
039503,5049,2061,194,0.58182905855081135
039503,5051,2061,388,0.59513649808466274
039503,5052,2061,425,0.55999491952896774
039503,5053,2061,449,0.60800403410653714
039503,5053,2061,470,0.58675501861639801
039503,5054,2061,132,0.5551401440433047
039503,5056,2061,474,0.59357038094105519
039503,5057,2061,328,0.57232372871268611
039503,5059,2061,250,0.60102267674522014
039503,5059,2061,260,0.58092300296450605
039503,5059,2061,265,0.62734844806334744
039503,5062,2061,516,0.58748967950161379
039503,5062,2061,523,0.58479551396951213
039503,5063,2061,303,0.5959923906150919
039503,5063,2061,317,0.56745791020318126
039503,5064,2061,155,0.57875434827552108
039503,5064,2061,179,0.58562197092084012
039503,5065,2061,217,0.57222079295657891
039503,5066,2061,105,0.65381483337509394
039503,5066,2061,110,0.56786886482815857
039503,5066,2061,122,0.59369070808773305
039503,5067,2061,111,0.59590203685741994
039503,5067,2061,112,0.57918315537967591
039503,5069,2061,129,0.58169727675744143
039503,5069,2061,142,0.58054972552146122
039503,5069,2061,143,0.60619256326876858
039503,5070,2061,184,0.57548795725796031
039503,5071,2061,92,0.59029076375902911
039503,5072,2061,177,0.57801205679837719
039503,5072,2061,188,0.5841775348325956
039503,5074,2061,389,0.58538211382113825
039503,5074,2061,407,0.58259537226997693
039503,5075,2061,126,0.59686956521739132
039503,5078,2061,72,0.58724769353252471
039503,5078,2061,98,0.58162054101330662
039503,5080,2061,300,0.55871391573495044
039503,5081,2061,52,0.5695354020229727
039503,5081,2061,68,0.60627009646302255
039503,5082,2061,173,0.59361305068042192
039503,5082,2061,186,0.59667918177110302
039503,5083,2061,228,0.58500536702171579
039503,5084,2061,441,0.59168110918544192
039503,5084,2061,443,0.56214921447526012
039503,5084,2061,462,0.57934881220389101
039503,5085,2061,426,0.59513666469728532
039503,5086,2061,596,0.57330164248465709
039503,5088,2061,474,0.57509737812501416
039503,5091,2061,190,0.57237596201080732
039503,5092,2061,206,0.61398521887436042
039503,5093,2061,476,0.57492709117948126
039503,5095,2061,471,0.61278946250265565
039503,5095,2061,480,0.56683845587508108
039503,5096,2061,435,0.57384309831181723
039503,5097,2061,641,0.57992600503470892
039503,5098,2061,469,0.58541117497083095
039503,5098,2061,485,0.60493130682949492
039503,5100,2061,445,0.57503473045776432
039503,5100,2061,465,0.57951337858959107
039503,5100,2061,468,0.58100629893147682
039503,5101,2061,536,0.58134352117160137
039503,5104,2061,210,0.57762557077625576
039503,5104,2061,213,0.57821226177375062
039503,5106,2061,532,0.56171548117154813
039503,5106,2061,538,0.5724081897952551
039503,5106,2061,548,0.582852841550621
039503,5107,2061,424,0.56714669606559631
039503,5107,2061,446,0.57505723655714369
039503,5108,2061,432,0.60585079840319356
039503,5109,2061,374,0.58930705980367293
039503,5113,2061,85,0.59443160683086282
039503,5114,2061,487,0.57315677869140058
039503,5115,2061,201,0.58512096952541026
039503,5117,2061,505,0.56016025641025646
039503,5119,2061,190,0.58894342294825774
039503,5119,2061,191,0.59311364825135726
039503,5119,2061,200,0.56326755055905176
039503,5120,2061,59,0.56811040339702756
039503,5120,2061,69,0.58065836495017398
039503,5121,2061,292,0.58447749809305871
039503,5121,2061,293,0.57894092439546985
039503,5123,2061,249,0.59083292262198128
039503,5125,2061,238,0.59782791009728276
039503,5126,2061,407,0.57674459912520259
039503,5126,2061,408,0.58674940776599027
039503,5126,2061,422,0.58519192286701838
039503,5126,2061,438,0.57999969728617051
039503,5127,2061,444,0.58843338404129453
039503,5127,2061,457,0.57869815944138403
039503,5128,2061,487,0.58010761323482174
039503,5128,2061,490,0.57054886529797078
039503,5129,2061,69,0.58832704402515723
039503,5130,2061,492,0.58070837698226352
039503,5131,2061,528,0.58560597736512476
039503,5136,2061,112,0.55298703963341655
039503,5137,2061,65,0.56035626302823571
039503,5137,2061,68,0.60285902640435796
039503,5138,2061,508,0.57804244750508016
039503,5139,2061,390,0.57089587631310612
039503,5140,2061,454,0.57577017328899005
039503,5142,2061,160,0.59637014314928427
039503,5143,2061,123,0.58188909201706274
039503,5143,2061,130,0.58404342383978436
039503,5145,2061,133,0.56000601413321305
039503,5146,2061,561,0.56587741073133468
039503,5148,2061,305,0.56830254499326094
039503,5148,2061,316,0.57534950198758317
039503,5150,2061,453,0.57662917720497231
039503,5151,2061,194,0.6083314965836456
039503,5153,2061,344,0.59661067340567864
039503,5154,2061,126,0.57941101271412965
039503,5154,2061,132,0.57970721132499281
039503,5155,2061,413,0.58856705541783816
039503,5155,2061,420,0.60179272597469557
039503,5155,2061,436,0.56533827618164967
039503,5156,2061,285,0.57162968802793113
039503,5156,2061,305,0.5918971936426598
039503,5157,2061,275,0.58899127061105727
039503,5157,2061,277,0.57862778305588836
039503,5157,2061,279,0.57070343149028835
039503,5158,2061,591,0.56510620347830676
039503,5158,2061,595,0.56677894188361833
039503,5158,2061,611,0.58079041806669862
039503,5159,2061,202,0.58700930945691165
039503,5159,2061,205,0.59562975693591946
039503,5161,2061,178,0.58514285714285719
039503,5161,2061,201,0.56101408344274528
039503,5161,2061,202,0.57220506640556346
039503,5161,2061,206,0.57969920445967138
039503,5162,2061,465,0.57622912530655146
039503,5165,2061,256,0.5707209469506731
039503,5168,2061,279,0.58935048081722285
039503,5169,2061,440,0.57938424173155223
039503,5169,2061,441,0.58548792199157862
039503,5170,2061,56,0.57942507319669945
039503,5171,2061,98,0.56545140953966933
039503,5173,2061,331,0.57855130231599206
039503,5175,2061,179,0.59052037530727419
039503,5176,2061,129,0.59679453052761355
039503,5177,2061,69,0.56639511642506146
039503,5177,2061,91,0.59848235477555833
039503,5178,2061,67,0.57159752816297571
039503,5178,2061,71,0.61429672447013484
039503,5180,2061,209,0.5810918570771354
039503,5180,2061,211,0.56711514884788283
039503,5182,2061,354,0.59603787912627859
039503,5185,2061,401,0.5836752989888907
039503,5186,2061,512,0.57414056531703594
039503,5186,2061,515,0.60631236000814503
039503,5186,2061,520,0.59241137370753327
039503,5187,2061,398,0.57943512284740872
039503,5187,2061,402,0.62971092327091016
039503,5188,2061,257,0.59447871047623413
039503,5188,2061,262,0.59387898614975387
039503,5189,2061,119,0.56919252801061548
039503,5198,2061,130,0.58573253056011676
039503,5198,2061,142,0.58971036791103193
039503,5199,2061,313,0.57451887762597331
039503,5200,2061,541,0.56722028131916369
039503,5202,2061,142,0.57083761447397807
039503,5202,2061,152,0.59492674986435157
039503,5202,2061,156,0.57876813403864058
039503,5203,2061,292,0.58722679759265128
039503,5204,2061,133,0.58284469760428881
039503,5204,2061,139,0.56948588478310769
039503,5205,2061,129,0.59330143540669855
039503,5208,2061,67,0.58917172827945252
039503,5209,2061,59,0.58410222754121144
039503,5209,2061,73,0.57159729223678524
039503,5209,2061,74,0.58111086621115271
039503,5211,2061,74,0.57602344639623659
039503,5212,2061,100,0.57465522026663607
039503,5213,2061,132,0.57587374429862603
039503,5215,2061,475,0.58276161186026343
039503,5215,2061,491,0.57886058676370256
039503,5216,2061,305,0.58479619494202062
039503,5220,2061,344,0.58386314204450396
039503,5222,2061,420,0.57590471827759959
039503,5223,2061,456,0.60888803385917656
039503,5225,2061,206,0.58253078623302812
039503,5226,2061,577,0.59392170329670335
039503,5226,2061,580,0.58159227266924807
039503,5226,2061,581,0.59586283042151067
039503,5230,2061,516,0.56360010457643506
039503,5230,2061,540,0.60257672005010288
039503,5234,2061,361,0.56789041370329563
039503,5235,2061,509,0.57095447658899068
039503,5235,2061,534,0.57258050049331777
039503,5237,2061,51,0.57299768892423153
039503,5238,2061,180,0.58545913765109148
039503,5238,2061,183,0.56205470006894964
039503,5238,2061,185,0.57387960360893364
039503,5238,2061,209,0.5799581257670926
039503,5239,2061,559,0.56113978689365818
039503,5240,2061,83,0.5888473852721452
039503,5241,2061,270,0.59332968835429201
039503,5241,2061,285,0.55709271112946523
039503,5242,2061,296,0.5646947914211643
039503,5242,2061,299,0.58595636331709033
039503,5243,2061,178,0.58638434152635921
039503,5243,2061,185,0.60577626651745364
039503,5243,2061,193,0.5965545896190233
039503,5243,2061,205,0.57809009516103493
039503,5244,2061,51,0.58871145779674738
039503,5244,2061,52,0.56393990804258565
039503,5244,2061,55,0.58705658281088802
039503,5244,2061,61,0.58419679840215066
039503,5249,2061,486,0.59859431553547882
039503,5249,2061,487,0.59900099900099901
039503,5249,2061,500,0.57735763257310757
039503,5249,2061,502,0.5862862771147811
039503,5250,2061,373,0.60671443841798967
039503,5251,2061,82,0.5956646677325288
039503,5251,2061,83,0.57784367371680401
039503,5251,2061,101,0.56363813989839784
039503,5252,2061,127,0.5740946255067606
039503,5252,2061,143,0.56282877155475541
039503,5253,2061,438,0.60443116753796367
039503,5253,2061,442,0.57453588499615105
039503,5253,2061,444,0.56518992339887864
039503,5254,2061,170,0.58069262417917766
039503,5254,2061,192,0.58543871628542166
039503,5255,2061,308,0.60155243493944854
039503,5256,2061,257,0.57538490424333455
039503,5259,2061,109,0.5694395028345075
039503,5260,2061,220,0.57689325259712865
039503,5260,2061,244,0.59152230003685957
039503,5261,2061,479,0.64295079438531544
039503,5261,2061,496,0.59770634659651434
039503,5262,2061,221,0.5939232884287492
039503,5264,2061,78,0.59151717274952265
039503,5264,2061,82,0.59474929577464786
039503,5264,2061,88,0.55818556259862528
039503,5264,2061,91,0.59656003857900664
039503,5265,2061,508,0.57676472627673958
039503,5266,2061,128,0.57797119242321271
039503,5267,2061,454,0.57315878987785396
039503,5268,2061,466,0.57969057870539298
039503,5270,2061,117,0.6066385084687913
039503,5270,2061,118,0.57682255403928961
039503,5272,2061,423,0.57595812843601268
039503,5272,2061,438,0.57668946530735143
039503,5272,2061,443,0.57202985333680467
039503,5273,2061,388,0.57482181280258204
039503,5274,2061,450,0.56770524922498167
039503,5275,2061,552,0.55744807121661721
039503,5275,2061,567,0.59034996824547914
039503,5276,2061,111,0.56656819952089121
039503,5277,2061,164,0.58443007336812647
039503,5278,2061,488,0.5764684779940713
039503,5278,2061,509,0.57136241548578304
039503,5281,2061,523,0.61025024859131582
039503,5283,2061,326,0.56107723577235769
039503,5284,2061,110,0.57094353957927724
039503,5284,2061,127,0.58526263790548327
039503,5285,2061,495,0.57465977523827583
039503,5285,2061,505,0.54898678106797805
039503,5286,2061,347,0.60436761986057763
039503,5288,2061,371,0.59070247144657928
039503,5290,2061,512,0.55730000516448897
039503,5291,2061,322,0.55992794790078981
039503,5292,2061,540,0.59262627903199605
039503,5292,2061,543,0.57435966933188776
039503,5293,2061,390,0.58874304315866843
039503,5294,2061,442,0.57999068151975941
039503,5294,2061,443,0.57905022913109894
039503,5294,2061,447,0.56772187478040892
039503,5294,2061,455,0.57454067308717438
039503,5295,2061,309,0.57907452146441185
039503,5296,2061,426,0.55917062391273686
039503,5296,2061,436,0.5709665224513798
039503,5296,2061,438,0.58529464206115722
039503,5297,2061,375,0.59660315923791085
039503,5298,2061,501,0.57598316879754008
039503,5300,2061,143,0.5573487393638733
039503,5301,2061,133,0.60137325958420751
039503,5302,2061,55,0.58536998536998541
039503,5302,2061,71,0.58475846262341324
039503,5302,2061,72,0.57644342960379391
039503,5302,2061,73,0.58128813559322035
039503,5305,2061,377,0.57987391858359605
039503,5306,2061,296,0.59841159493564222
039503,5308,2061,560,0.60064267724285669
039503,5308,2061,564,0.58027232997435618
039503,5308,2061,569,0.58895299347394303
039503,5310,2061,528,0.58914762134916798
039503,5310,2061,541,0.59237136908892629
039503,5311,2061,357,0.58357667627638798
039503,5312,2061,521,0.57966752440468894
039503,5313,2061,369,0.58467992853845074
039503,5313,2061,380,0.57909309276271159
039503,5314,2061,107,0.59516989171879364
039503,5315,2061,415,0.58224856010919868
039503,5316,2061,185,0.58294169731644185
039503,5316,2061,201,0.5864653148949408
039503,5316,2061,203,0.58184349479617647
039503,5317,2061,119,0.57741479606928059
039503,5317,2061,139,0.55555225476798764
039503,5318,2061,472,0.56507293473033826
039503,5318,2061,488,0.61426989789642017
039503,5321,2061,90,0.56641665844271194
039503,5323,2061,565,0.5907112196453761
039503,5323,2061,577,0.58901961760295662
039503,5323,2061,580,0.55426908453679224
039503,5324,2061,184,0.59089735464638637
039503,5325,2061,90,0.58884946304088426
039503,5326,2061,266,0.57807194739330381
039503,5327,2061,528,0.58415135497944459
039503,5327,2061,539,0.57484695078879211
039503,5328,2061,127,0.56062834405536355
039503,5330,2061,497,0.56831241408837907
039503,5332,2061,379,0.56835765781607173
039503,5334,2061,88,0.59083784343299917
039503,5334,2061,107,0.59058030129983141
039503,5335,2061,131,0.57920523543719049
039503,5336,2061,51,0.58219008324707322
039503,5336,2061,79,0.5928599908863067
039503,5338,2061,95,0.5964459968950987
039503,5339,2061,79,0.58312142647988041
039503,5339,2061,93,0.61130299628702189
039503,5340,2061,91,0.56843835197594716
039503,5341,2061,69,0.58485869648464428
039503,5341,2061,79,0.58427475023380793
039503,5341,2061,80,0.58227346117893664
039503,5342,2061,138,0.58084610920523916
039503,5343,2061,545,0.59534460235145081
039503,5345,2061,487,0.56126313391611382
039503,5345,2061,500,0.58253248250941803
039503,5346,2061,435,0.56751045564604885
039503,5346,2061,447,0.55641340004638984
039503,5347,2061,61,0.57329870129870131
039503,5347,2061,62,0.57854920155775424
039503,5347,2061,76,0.58511119332428985
039503,5348,2061,75,0.5966507582389653
039503,5348,2061,86,0.59460480580323405
039503,5348,2061,94,0.57089155098620892
039503,5349,2061,449,0.56776760312944519
039503,5350,2061,396,0.58297253582106623
039503,5350,2061,400,0.58237939752760171
039503,5350,2061,417,0.60551390895953761
039503,5353,2061,275,0.56096227446692182
039503,5356,2061,154,0.59125057790106339
039503,5356,2061,156,0.58403097432243667
039503,5357,2061,170,0.58206684282354304
039503,5359,2061,59,0.56151130574671548
039503,5360,2061,233,0.57048914512206106
039503,5360,2061,238,0.58848852040816324
039503,5361,2061,80,0.56327259884071224
039503,5362,2061,477,0.59016590386798995
039503,5363,2061,375,0.5740288663326053
039503,5364,2061,56,0.58196293849737513
039503,5364,2061,79,0.60125741609846806
039503,5366,2061,230,0.58552713000123757
039503,5366,2061,236,0.58873465641849265
039503,5366,2061,237,0.61578283965067071
039503,5367,2061,566,0.56678453559641684
039503,5368,2061,137,0.59611007655700388
039503,5368,2061,145,0.56980646544791724
039503,5369,2061,330,0.56990049751243776
039503,5369,2061,333,0.58918089647812166
039503,5371,2061,168,0.56317009157918252
