run,event,channel,waveform_index_save,fprompt
039522,5582,2051,57,0.51666155696530902
039522,5582,2051,65,0.50469670135738109
039522,5583,2051,351,0.53448417930125247
039522,5583,2051,370,0.51655145929339474
039522,5584,2051,304,0.54597372593164495
039522,5584,2051,311,0.53426923464177323
039522,5585,2051,326,0.52175985833957639
039522,5585,2051,339,0.54848293975731788
039522,5585,2051,344,0.55292962183015093
039522,5587,2051,107,0.54338107638888888
039522,5588,2051,113,0.55939437991988994
039522,5590,2051,332,0.55424765637413276
039522,5590,2051,345,0.54919668387813458
039522,5591,2051,112,0.54483812808654075
039522,5593,2051,163,0.54941804571033037
039522,5594,2051,288,0.5399430980292852
039522,5595,2051,182,0.5580720939651681
039522,5595,2051,186,0.53680925279970626
039522,5599,2051,146,0.5506100942872989
039522,5599,2051,152,0.54229886344549583
039522,5600,2051,340,0.54291639053380936
039522,5600,2051,367,0.54123395521244988
039522,5601,2051,212,0.55189095872811944
039522,5601,2051,227,0.5365695003455706
039522,5601,2051,231,0.55172641012124402
039522,5602,2051,456,0.55511923870671864
039522,5602,2051,466,0.54731066336075329
039522,5603,2051,280,0.56107233502538068
039522,5603,2051,285,0.55116175075165696
039522,5604,2051,83,0.53812439002750423
039522,5604,2051,85,0.5363258554317748
039522,5605,2051,336,0.55629069961596256
039522,5605,2051,346,0.5504360035471475
039522,5606,2051,160,0.56260172225017013
039522,5607,2051,390,0.54857812021770658
039522,5607,2051,398,0.54606619921633326
039522,5608,2051,72,0.54962881005068176
039522,5608,2051,79,0.55112298166808305
039522,5610,2051,46,0.55741639714133129
039522,5610,2051,51,0.54189323278428259
039522,5611,2051,242,0.55879443184202904
039522,5611,2051,249,0.54037875080004516
039522,5613,2051,625,0.56314621214735072
039522,5613,2051,630,0.55455077929684715
039522,5613,2051,654,0.56180289837606578
039522,5617,2051,120,0.54705833141614202
039522,5617,2051,140,0.53700638814558166
039522,5618,2051,434,0.55068625294047957
039522,5620,2051,117,0.54225417012256938
039522,5624,2051,209,0.53405788326471304
039522,5625,2051,165,0.55720125853470603
039522,5625,2051,170,0.53620421836692678
039522,5625,2051,195,0.54669136433316301
039522,5626,2051,356,0.54282665096509464
039522,5626,2051,359,0.54082850899916657
039522,5626,2051,368,0.55406875913898046
039522,5627,2051,225,0.55506905165235865
039522,5628,2051,396,0.55167374489318066
039522,5628,2051,423,0.55563085509268484
039522,5629,2051,153,0.5369902165549082
039522,5629,2051,155,0.54522912395411982
039522,5632,2051,67,0.53570116696335224
039522,5632,2051,95,0.56562471013820614
039522,5633,2051,219,0.53627739506436711
039522,5634,2051,114,0.54127414776295624
039522,5634,2051,123,0.53054416568211826
039522,5636,2051,316,0.54971011820621551
039522,5637,2051,231,0.55502896422933035
039522,5638,2051,48,0.54651402640264024
039522,5638,2051,76,0.545566263501714
039522,5639,2051,158,0.55530990317908058
039522,5639,2051,160,0.53915857605177997
039522,5639,2051,181,0.55666115778359271
039522,5640,2051,197,0.5530742648497099
039522,5642,2051,270,0.57170484335381844
039522,5642,2051,284,0.54718132668512964
039522,5645,2051,315,0.54490757686676428
039522,5645,2051,326,0.5336917562724014
039522,5646,2051,250,0.5451348906070077
039522,5646,2051,259,0.5322567078812348
039522,5648,2051,126,0.53916735141057248
039522,5651,2051,358,0.53953385059628212
039522,5651,2051,363,0.53995248218081782
039522,5655,2051,95,0.54831633600750063
039522,5656,2051,258,0.5672664158142986
039522,5656,2051,267,0.54502215976651169
039522,5657,2051,121,0.55760833053409475
039522,5657,2051,124,0.54478372286887522
039522,5658,2051,483,0.5557723473217332
039522,5659,2051,341,0.54729811048260923
039522,5660,2051,214,0.54632080465854949
039522,5660,2051,223,0.54380596679116233
039522,5660,2051,237,0.53981194752547712
039522,5661,2051,176,0.53126756245848872
039522,5661,2051,185,0.56453643947741228
039522,5662,2051,340,0.55146996645714119
039522,5662,2051,342,0.55881223055361895
039522,5665,2051,380,0.53229486400866666
039522,5666,2051,260,0.5308776545762075
039522,5666,2051,268,0.57147169460827563
039522,5668,2051,279,0.5422135437635881
039522,5668,2051,294,0.55860482772480624
039522,5670,2051,157,0.54755773027727705
039522,5671,2051,401,0.56372032480009915
039522,5672,2051,188,0.54996606968990647
039522,5672,2051,189,0.54714864526005991
039522,5672,2051,204,0.53831293510654588
039522,5672,2051,216,0.54865802339435277
039522,5674,2051,323,0.54191227758250471
039522,5674,2051,324,0.53816617802449662
039522,5674,2051,329,0.54876999627976186
039522,5674,2051,341,0.52534833278188298
039522,5675,2051,305,0.56459827617382918
039522,5675,2051,315,0.5507918080069657
039522,5676,2051,379,0.5620762993486641
039522,5676,2051,387,0.5349174456189395
039522,5677,2051,302,0.56106912647254947
039522,5677,2051,318,0.55047403779745085
039522,5677,2051,325,0.55566844206356536
039522,5679,2051,242,0.5462225518331022
039522,5679,2051,257,0.54543601643096795
039522,5679,2051,263,0.5532185460274589
039522,5680,2051,308,0.56608766959892654
039522,5681,2051,451,0.55026559425090993
039522,5681,2051,454,0.56433474991827393
039522,5681,2051,462,0.54413725048906736
039522,5681,2051,465,0.56083872126436785
039522,5681,2051,469,0.55524774058767423
039522,5682,2051,82,0.55989823590259724
039522,5683,2051,210,0.54547085580403787
039522,5683,2051,223,0.53767459538213025
039522,5684,2051,42,0.54245230639394137
039522,5684,2051,59,0.54959330899893655
039522,5685,2051,200,0.54791973103593195
039522,5686,2051,100,0.54363272248436301
039522,5686,2051,121,0.55101839207368453
039522,5687,2051,155,0.5016366459046443
039522,5688,2051,101,0.55241141970820606
039522,5688,2051,103,0.54846576353853205
039522,5688,2051,104,0.54928537699771884
039522,5689,2051,108,0.55107891372564211
039522,5689,2051,118,0.53558464249672399
039522,5690,2051,312,0.54225557761943699
039522,5692,2051,204,0.56057061778578821
039522,5692,2051,213,0.56296192999581651
039522,5693,2051,177,0.55628740584740022
039522,5693,2051,180,0.55704838878975538
039522,5693,2051,182,0.53262283438804259
039522,5695,2051,289,0.55122955935588569
039522,5695,2051,303,0.5403997347731363
039522,5695,2051,318,0.53305628417027462
039522,5696,2051,278,0.54893668257002237
039522,5697,2051,38,0.55424134678180104
039522,5698,2051,487,0.55922761036294466
039522,5699,2051,383,0.53967238715465249
039522,5699,2051,384,0.53654972009743174
039522,5700,2051,272,0.54881354425879847
039522,5700,2051,299,0.54713097638678421
039522,5701,2051,112,0.55726379027853634
039522,5702,2051,293,0.56643202815662119
039522,5702,2051,298,0.53450355085086432
039522,5703,2051,208,0.53774782468206894
039522,5705,2051,318,0.55115177592027276
039522,5706,2051,263,0.53434913193172662
039522,5706,2051,269,0.54187584392203025
039522,5708,2051,109,0.52710454240090954
039522,5709,2051,145,0.53474173210928
039522,5709,2051,156,0.52547098418767679
039522,5709,2051,165,0.55761097802620296
039522,5709,2051,168,0.53459718754106977
039522,5710,2051,381,0.56065980287525896
039522,5710,2051,388,0.55668852364308619
039522,5710,2051,391,0.55131756057154691
039522,5711,2051,195,0.53188090050835146
039522,5711,2051,216,0.54399081292583451
039522,5712,2051,179,0.55864042839431272
039522,5712,2051,185,0.54179816896632671
039522,5712,2051,190,0.52546311592766359
039522,5713,2051,256,0.538919332979789
039522,5713,2051,259,0.56401112534478182
039522,5714,2051,158,0.54942800748188947
039522,5714,2051,167,0.54848114889720645
039522,5714,2051,180,0.55994142839148509
039522,5715,2051,237,0.54510019550342126
039522,5715,2051,249,0.54814614257501437
039522,5716,2051,415,0.53654880169501684
039522,5717,2051,54,0.55483127598543203
039522,5718,2051,364,0.55030556449018975
039522,5723,2051,279,0.54849071755869427
039522,5725,2051,262,0.56030901367688934
039522,5726,2051,254,0.56521576406302632
039522,5728,2051,405,0.56295757697322235
039522,5728,2051,425,0.56520954734886075
039522,5729,2051,124,0.54929423350475981
039522,5730,2051,431,0.54537771259539136
039522,5730,2051,432,0.54665141430948416
039522,5730,2051,435,0.55022268172419275
039522,5731,2051,381,0.56664413221026477
039522,5732,2051,237,0.55010044046368478
039522,5733,2051,129,0.54446327393484995
039522,5733,2051,132,0.54238250321192749
039522,5734,2051,256,0.56208898973195398
039522,5736,2051,366,0.55032423406981712
039522,5736,2051,368,0.54931644876786623
039522,5737,2051,101,0.55438917513362551
039522,5737,2051,110,0.55620182341457525
039522,5737,2051,115,0.55290903942568748
039522,5739,2051,380,0.55344783672746201
039522,5739,2051,404,0.54672274615324334
039522,5740,2051,473,0.53109219147781817
039522,5740,2051,481,0.53666935805519611
039522,5740,2051,499,0.53691989862202627
039522,5741,2051,193,0.56811151496403989
039522,5741,2051,199,0.57022986046732749
039522,5741,2051,218,0.55339071219143099
039522,5742,2051,228,0.55833966502593246
039522,5742,2051,251,0.55303088952543156
039522,5743,2051,143,0.5393390609960429
039522,5745,2051,121,0.55027313510269271
039522,5747,2051,189,0.54874624842675956
039522,5747,2051,196,0.55400945165403948
039522,5747,2051,202,0.52413960841542018
039522,5748,2051,356,0.55365379216299682
039522,5748,2051,366,0.55530947044547296
039522,5750,2051,75,0.53887443788025746
039522,5751,2051,374,0.52707078444343858
039522,5751,2051,399,0.55480207390338243
039522,5752,2051,198,0.5524491801582786
039522,5752,2051,205,0.53968253968253965
039522,5752,2051,206,0.53960834481401299
039522,5754,2051,208,0.52251147984852087
039522,5754,2051,216,0.54223232481580186
039522,5755,2051,57,0.53724772542858623
039522,5755,2051,66,0.54438459100991354
039522,5756,2051,367,0.5524979144447143
039522,5757,2051,226,0.55432521981095539
039522,5757,2051,250,0.53867887046220408
039522,5758,2051,224,0.5456143738376642
039522,5759,2051,197,0.54954218690881573
039522,5759,2051,205,0.53693345953853155
039522,5760,2051,129,0.54536780841522758
039522,5760,2051,131,0.53620508910702369
039522,5760,2051,141,0.58067052396024432
039522,5763,2051,191,0.55813953488372092
039522,5763,2051,199,0.55886211014742448
039522,5764,2051,186,0.5771898004907714
039522,5765,2051,279,0.5390055302696618
039522,5765,2051,285,0.55115418730934818
039522,5765,2051,302,0.5393416989833647
039522,5766,2051,180,0.53615061998541214
039522,5769,2051,185,0.53932544462552257
039522,5770,2051,209,0.53368763065763292
039522,5770,2051,225,0.55248599995465575
039522,5770,2051,233,0.53522681961782659
039522,5772,2051,402,0.53862767901644792
039522,5775,2051,343,0.54673137995086585
039522,5775,2051,371,0.55152128655194144
039522,5775,2051,379,0.54692138441658222
039522,5776,2051,195,0.53578643383000935
039522,5776,2051,196,0.54494198576311037
039522,5778,2051,285,0.53001556435565533
039522,5778,2051,293,0.53294936046076746
039522,5779,2051,327,0.55483534037847138
039522,5779,2051,356,0.55206686243505765
039522,5780,2051,71,0.52940705288663714
039522,5780,2051,96,0.53928531670933988
039522,5781,2051,275,0.54582798459563542
039522,5782,2051,131,0.54661948605194444
039522,5784,2051,308,0.56449282839748216
039522,5784,2051,315,0.54539876547754906
039522,5786,2051,101,0.5429648862512364
039522,5788,2051,240,0.56849941230246837
039522,5792,2051,106,0.54953822273961972
039522,5792,2051,113,0.56306505720666211
039522,5792,2051,118,0.55453850009232641
039522,5792,2051,120,0.54556148857382514
039522,5793,2051,223,0.54557027846013162
039522,5794,2051,81,0.54510149337390401
039522,5794,2051,97,0.55074442707904914
039522,5795,2051,203,0.56906708698650377
039522,5795,2051,205,0.5458701015635643
039522,5797,2051,185,0.55309592376143324
039522,5798,2051,186,0.54518772165830987
039522,5799,2051,228,0.57680960548885074
039522,5799,2051,247,0.55051216389244562
039522,5801,2051,391,0.56910110599367103
039522,5802,2051,234,0.54914761069869811
039522,5803,2051,134,0.54190238757311349
039522,5806,2051,107,0.542472917444901
039522,5806,2051,117,0.54869523084377381
039522,5807,2051,172,0.55653355167665342
039522,5809,2051,336,0.54714367269267361
039522,5810,2051,63,0.53898861330701942
039522,5810,2051,64,0.52529944717444721
039522,5810,2051,70,0.53706286569601303
039522,5811,2051,331,0.53900689345962005
039522,5812,2051,97,0.54458317049591709
039522,5813,2051,156,0.5509851947243054
039522,5814,2051,171,0.56196754563894524
039522,5814,2051,174,0.55146335929819257
039522,5814,2051,175,0.53713204905764345
039522,5814,2051,185,0.55069870483980909
039522,5815,2051,92,0.54915378826329697
039522,5815,2051,94,0.5508218578779609
039522,5816,2051,77,0.5524431656601817
039522,5816,2051,93,0.54085900607150883
039522,5817,2051,222,0.5483673895918072
039522,5820,2051,182,0.55664252992463426
039522,5821,2051,379,0.54310150481880182
039522,5821,2051,393,0.54938451100126007
039522,5822,2051,191,0.52879519491226001
039522,5822,2051,196,0.55622759045308034
039522,5822,2051,207,0.55073480540580455
039522,5823,2051,345,0.57279519310590188
039522,5823,2051,347,0.54656343661699969
039522,5823,2051,351,0.54147285906547349
039522,5823,2051,357,0.54591362759343509
039522,5824,2051,117,0.5529061102831595
039522,5825,2051,248,0.5582736626017254
039522,5825,2051,261,0.55405363121499418
039522,5826,2051,431,0.55975015234613046
039522,5826,2051,447,0.50583580462442723
039522,5827,2051,290,0.55390257403819543
039522,5827,2051,293,0.55399651993632226
039522,5827,2051,320,0.55605404974913053
039522,5828,2051,92,0.55416249569227238
039522,5829,2051,103,0.49969183811228834
039522,5830,2051,324,0.54986909586486388
039522,5831,2051,202,0.53826494391594493
039522,5831,2051,203,0.56601802662209755
039522,5831,2051,206,0.54546175817200893
039522,5835,2051,300,0.56017039403620872
039522,5835,2051,307,0.54967162557325711
039522,5836,2051,125,0.54795839753466868
039522,5838,2051,100,0.54829830716707417
039522,5838,2051,117,0.54814291344468147
039522,5839,2051,118,0.55704413853381407
039522,5839,2051,124,0.56084535199200347
039522,5839,2051,125,0.54635141386030495
039522,5841,2051,213,0.55291218032927769
039522,5841,2051,221,0.54540891887444465
039522,5842,2051,135,0.54226177787252183
039522,5842,2051,140,0.53725471472905229
039522,5844,2051,417,0.54841995229033214
039522,5844,2051,419,0.53477598482728606
039522,5845,2051,2,0.54916284725470021
039522,5845,2051,15,0.55339770476523364
039522,5845,2051,23,0.46357238605898121
039522,5846,2051,225,0.55037219805955173
039522,5847,2051,194,0.55532538869751424
039522,5847,2051,202,0.54963039935762703
039522,5848,2051,153,0.55598932595374584
039522,5849,2051,383,0.56672047759739275
039522,5849,2051,400,0.53194082040821733
039522,5850,2051,220,0.54089009274041655
039522,5852,2051,198,0.54802343607514137
039522,5853,2051,445,0.58236104731281579
039522,5853,2051,455,0.55230104914049283
039522,5854,2051,366,0.54272998770275804
039522,5854,2051,370,0.55278445512820518
039522,5854,2051,377,0.54721107085740395
039522,5854,2051,390,0.52292535051155742
039522,5856,2051,267,0.57212441722914198
039522,5858,2051,204,0.55357555452865059
039522,5858,2051,209,0.55262429573984384
039522,5858,2051,215,0.5222918451066132
039522,5860,2051,331,0.54210238198840588
039522,5860,2051,334,0.55629229096181732
039522,5860,2051,361,0.55452955793477932
039522,5861,2051,64,0.5480712166172107
039522,5862,2051,316,0.57531752751905163
039522,5862,2051,318,0.56057197619287802
039522,5862,2051,319,0.55153875601271618
039522,5862,2051,324,0.5587546221808225
039522,5864,2051,344,0.53753042349505109
039522,5864,2051,364,0.55321940021134719
039522,5865,2051,264,0.54936910228135505
039522,5865,2051,266,0.56694455471748051
039522,5866,2051,46,0.54002032061413408
039522,5866,2051,50,0.53730667672576382
039522,5866,2051,52,0.5460075161752741
039522,5868,2051,348,0.54598528470889318
039522,5870,2051,135,0.55877011311135893
039522,5870,2051,149,0.54870377222959887
039522,5870,2051,168,0.54563529996558713
039522,5871,2051,122,0.53321519904955594
039522,5871,2051,148,0.56609761752941856
039522,5871,2051,152,0.53940567415453788
039522,5872,2051,450,0.54061768070156324
039522,5873,2051,113,0.54057623877536942
039522,5874,2051,430,0.54292364679970628
039522,5878,2051,110,0.54121530610309043
039522,5880,2051,202,0.55052833574241145
039522,5880,2051,207,0.55085144416219778
039522,5882,2051,53,0.56726669146896369
039522,5882,2051,57,0.52810138922739458
039522,5884,2051,140,0.55605639530942863
039522,5884,2051,152,0.56127886323268206
039522,5885,2051,304,0.54598299185474897
039522,5886,2051,485,0.5612657486082625
039522,5886,2051,488,0.53545104280090461
039522,5889,2051,357,0.52849499160082125
039522,5889,2051,370,0.55049910304524396
039522,5889,2051,376,0.54770828453189657
039522,5889,2051,382,0.54106159238858287
