run,event,channel,waveform_index_save,fprompt
039518,5326,2051,309,0.53447328915089154
039518,5327,2051,86,0.5277447760150954
039518,5327,2051,93,0.55763120685353074
039518,5327,2051,95,0.54239406523404432
039518,5328,2051,435,0.54444538329918246
039518,5328,2051,442,0.55612019443216965
039518,5329,2051,96,0.5479799831359754
039518,5329,2051,107,0.52582196180724539
039518,5329,2051,108,0.5573123294563892
039518,5330,2051,82,0.53113068818045683
039518,5331,2051,121,0.53776462145676351
039518,5332,2051,471,0.49072768391645605
039518,5332,2051,484,0.5777030827152243
039518,5332,2051,491,0.53477814271402668
039518,5333,2051,270,0.53422948062341469
039518,5334,2051,227,0.54199670233746078
039518,5334,2051,230,0.54136199642425087
039518,5334,2051,253,0.54462692234668697
039518,5335,2051,194,0.5477477477477477
039518,5335,2051,197,0.54563573665728116
039518,5336,2051,241,0.55572765746530428
039518,5336,2051,252,0.56634213630275287
039518,5337,2051,228,0.53954380100285126
039518,5337,2051,232,0.54213667762054862
039518,5338,2051,84,0.55603367363146727
039518,5339,2051,208,0.54704346839178297
039518,5339,2051,210,0.53811960703746586
039518,5340,2051,378,0.54912516823687751
039518,5341,2051,301,0.52772760917838635
039518,5341,2051,320,0.55803016257037552
039518,5343,2051,298,0.54284642790174387
039518,5345,2051,219,0.55878565188807539
039518,5347,2051,402,0.54555486367828232
039518,5347,2051,405,0.54967426710097722
039518,5347,2051,419,0.55506595835220796
039518,5347,2051,426,0.55775071417831901
039518,5348,2051,192,0.5452747761330089
039518,5348,2051,193,0.5348084448524083
039518,5350,2051,59,0.54678254891851419
039518,5350,2051,67,0.53921268117528576
039518,5350,2051,75,0.53888160768894711
039518,5351,2051,69,0.585771824028127
039518,5352,2051,129,0.53284601911104179
039518,5353,2051,152,0.53967492227763059
039518,5353,2051,168,0.54463371054198928
039518,5353,2051,175,0.5449668360754587
039518,5353,2051,181,0.53088268584463749
039518,5355,2051,90,0.55757247584138625
039518,5355,2051,105,0.54130391500298647
039518,5355,2051,106,0.54260998390790893
039518,5356,2051,158,0.54091428236741146
039518,5357,2051,104,0.56324401950039682
039518,5357,2051,118,0.54679094540612516
039518,5358,2051,116,0.5373190748570007
039518,5359,2051,180,0.54807133634602967
039518,5359,2051,189,0.55755496251111958
039518,5359,2051,191,0.55348430297116324
039518,5359,2051,200,0.545866802866385
039518,5361,2051,156,0.5355981102816546
039518,5363,2051,123,0.57079340282993363
039518,5363,2051,126,0.53839512442864401
039518,5364,2051,171,0.55015252357182476
039518,5364,2051,184,0.53820311296039447
039518,5365,2051,85,0.55151389893562053
039518,5366,2051,144,0.54590191347555006
039518,5366,2051,145,0.54782989149457473
039518,5369,2051,183,0.54949005081214131
039518,5370,2051,351,0.56467439785905438
039518,5371,2051,125,0.54028357601058952
039518,5372,2051,365,0.54610787798304883
039518,5372,2051,372,0.54753889674681755
039518,5373,2051,93,0.54464018753064714
039518,5374,2051,283,0.54834903083411635
039518,5374,2051,297,0.52928505367658252
039518,5374,2051,306,0.54980061099321376
039518,5374,2051,307,0.55523623867039129
039518,5376,2051,86,0.53069144769636123
039518,5377,2051,426,0.56462359653966498
039518,5377,2051,427,0.54660210150208033
039518,5377,2051,429,0.55041593988997717
039518,5378,2051,254,0.55870288677346958
039518,5378,2051,264,0.54992542386639198
039518,5378,2051,276,0.54458208057726998
039518,5380,2051,153,0.56305568745599532
039518,5381,2051,204,0.53507607600226137
039518,5382,2051,264,0.54630678106354258
039518,5382,2051,289,0.54272027526065225
039518,5382,2051,296,0.5338047770082206
039518,5383,2051,356,0.54765561696518195
039518,5384,2051,196,0.5543170001575547
039518,5384,2051,207,0.54609472023629713
039518,5385,2051,259,0.54068166031951326
039518,5385,2051,261,0.53848003774791098
039518,5385,2051,262,0.56257596530634069
039518,5386,2051,311,0.55433739677546201
039518,5387,2051,109,0.54892112694272599
039518,5388,2051,207,0.55423616105961704
039518,5388,2051,208,0.54379087846021712
039518,5388,2051,230,0.56130389670278991
039518,5389,2051,404,0.55278436503393569
039518,5390,2051,297,0.54559083685646603
039518,5390,2051,305,0.53632381126220685
039518,5391,2051,319,0.55156090071647901
039518,5391,2051,334,0.55733183512947548
039518,5392,2051,286,0.54423532063563618
039518,5392,2051,289,0.53516128166595101
039518,5392,2051,293,0.55017834213154515
039518,5392,2051,294,0.54838683909928188
039518,5393,2051,224,0.55983570699460461
039518,5394,2051,294,0.5402014936984596
039518,5395,2051,283,0.54963126335378043
039518,5395,2051,284,0.54303759398496243
039518,5395,2051,286,0.54996499416569433
039518,5397,2051,59,0.55544482483703039
039518,5398,2051,406,0.52723446397623175
039518,5398,2051,412,0.56487568223165552
039518,5399,2051,242,0.54213693167657639
039518,5400,2051,126,0.54770582414134339
039518,5400,2051,151,0.53913419289778863
039518,5401,2051,82,0.54128764055285405
039518,5401,2051,83,0.54957947558131315
039518,5401,2051,102,0.52106395905631819
039518,5402,2051,383,0.55366861867034101
039518,5402,2051,409,0.51463079594640126
039518,5403,2051,353,0.55845678460361459
039518,5403,2051,358,0.54597615020659829
039518,5404,2051,466,0.55367016907176048
039518,5405,2051,184,0.54333375942732964
039518,5405,2051,193,0.55456853938676476
039518,5405,2051,196,0.55552367946937797
039518,5405,2051,205,0.55556855404773042
039518,5406,2051,126,0.54444468614271313
039518,5406,2051,141,0.551345818606362
039518,5406,2051,147,0.55083578131905264
039518,5407,2051,111,0.55183720600891095
039518,5407,2051,118,0.55348570765593952
039518,5409,2051,126,0.56736998152021612
039518,5411,2051,128,0.55588330183896395
039518,5412,2051,391,0.51012872628726291
039518,5413,2051,102,0.54574031737493278
039518,5413,2051,123,0.55035891696202177
039518,5414,2051,245,0.54062665958576739
039518,5414,2051,252,0.55280747846276046
039518,5414,2051,254,0.53629525440313108
039518,5415,2051,164,0.55350500568711636
039518,5415,2051,177,0.55666340672184722
039518,5416,2051,556,0.54384003712218687
039518,5418,2051,185,0.54492089529981158
039518,5419,2051,336,0.54658385093167705
039518,5419,2051,337,0.5322476302984277
039518,5420,2051,105,0.54706752531202663
039518,5420,2051,121,0.5409340338587274
039518,5421,2051,202,0.54479733898441485
039518,5422,2051,420,0.53227799609500503
039518,5422,2051,427,0.55289430796161043
039518,5422,2051,431,0.57790523403274152
039518,5423,2051,320,0.53245420088439677
039518,5423,2051,329,0.53520229372411599
039518,5423,2051,330,0.53671229060889603
039518,5424,2051,228,0.5534519994426641
039518,5425,2051,340,0.54181251437185418
039518,5426,2051,269,0.54895061472865003
039518,5427,2051,325,0.54286363120245262
039518,5427,2051,333,0.54787168918091667
039518,5429,2051,311,0.55286148038223437
039518,5430,2051,304,0.54336694669880614
039518,5430,2051,329,0.53254708678049634
039518,5431,2051,292,0.55275643576479228
039518,5432,2051,215,0.55798132825127256
039518,5433,2051,328,0.53307973446706947
039518,5433,2051,347,0.54023183215158632
039518,5434,2051,127,0.56227675104829944
039518,5434,2051,130,0.54761449240703097
039518,5434,2051,159,0.5597454166549326
039518,5435,2051,65,0.56334950557386765
039518,5435,2051,70,0.55302402651201321
039518,5435,2051,73,0.56255846938467569
039518,5435,2051,76,0.51357544614957296
039518,5436,2051,399,0.55254473825757022
039518,5436,2051,412,0.54941985876796617
039518,5436,2051,415,0.53753757393580914
039518,5437,2051,210,0.55455635491606714
039518,5440,2051,166,0.56264850308886427
039518,5440,2051,180,0.5308120931258965
039518,5441,2051,317,0.53352039282493235
039518,5441,2051,324,0.54543611135251002
039518,5441,2051,331,0.56323589118960615
039518,5442,2051,156,0.55014487254665245
039518,5442,2051,160,0.55918741479348033
039518,5443,2051,251,0.55625489613441748
039518,5446,2051,92,0.57254737656310428
039518,5446,2051,107,0.53913887540733552
039518,5447,2051,84,0.55124846160234964
039518,5447,2051,88,0.55417480444044165
039518,5447,2051,107,0.53796355498721227
039518,5448,2051,329,0.54884782839545498
039518,5449,2051,158,0.54963861590877761
039518,5450,2051,59,0.4977805883569057
039518,5451,2051,145,0.54773713577185368
039518,5452,2051,398,0.56095190317928134
039518,5452,2051,416,0.5458187142580877
039518,5453,2051,346,0.54531671551972138
039518,5453,2051,347,0.54089854864548215
039518,5454,2051,276,0.52911795464123501
039518,5455,2051,204,0.55097359150121528
039518,5456,2051,142,0.58533763694628582
039518,5457,2051,286,0.55587959323409331
039518,5460,2051,375,0.54621040010097188
039518,5460,2051,381,0.53760319805335888
039518,5460,2051,388,0.55917011222681634
039518,5461,2051,170,0.55520318941693469
039518,5461,2051,174,0.54203767753329901
039518,5461,2051,182,0.54350281712317983
039518,5463,2051,200,0.54403013081707052
039518,5464,2051,110,0.53867940887458821
039518,5465,2051,317,0.54542879112873854
039518,5465,2051,321,0.55321660738378509
039518,5465,2051,322,0.53570163632499823
039518,5465,2051,336,0.56374008385092045
039518,5466,2051,138,0.56154631046797454
039518,5466,2051,151,0.54867363102279787
039518,5466,2051,153,0.54325850599891479
039518,5467,2051,97,0.54969543716289437
039518,5467,2051,104,0.55621141801468932
039518,5467,2051,107,0.54953781680738911
039518,5467,2051,113,0.53367804857542223
039518,5468,2051,344,0.55009404629380831
039518,5468,2051,350,0.53910433979686057
039518,5469,2051,146,0.5374913433086399
039518,5469,2051,147,0.55137323754411738
039518,5470,2051,191,0.53517580317325486
039518,5471,2051,176,0.5569203710533035
039518,5472,2051,76,0.55424156302924144
039518,5472,2051,80,0.55976088633335674
039518,5472,2051,90,0.52971829417659499
039518,5473,2051,250,0.51925099455850743
039518,5474,2051,291,0.56286555446516195
039518,5474,2051,304,0.54255768277684979
039518,5475,2051,352,0.53941957341629199
039518,5476,2051,88,0.54696891473932996
039518,5479,2051,152,0.57221402026167079
039518,5479,2051,178,0.559053949789305
039518,5480,2051,101,0.55381736526946113
039518,5480,2051,115,0.53402558872612649
039518,5481,2051,203,0.5546083627797409
039518,5482,2051,272,0.55050470132743368
039518,5482,2051,276,0.54762301277206282
039518,5482,2051,281,0.55009643109473161
039518,5485,2051,234,0.54999485590827513
039518,5485,2051,237,0.54494760420419475
039518,5486,2051,371,0.55092763930680488
039518,5486,2051,387,0.54953250398120557
039518,5486,2051,388,0.55455191312290675
039518,5488,2051,102,0.55772121582715484
039518,5488,2051,104,0.54035975651460233
039518,5489,2051,233,0.56056524294670851
039518,5490,2051,287,0.5693370253668163
039518,5492,2051,394,0.55843989535883509
039518,5492,2051,411,0.54056563225307319
039518,5494,2051,192,0.55179707210950124
039518,5494,2051,201,0.53204242970079052
039518,5494,2051,208,0.55210815806881308
039518,5494,2051,213,0.53631475633694636
039518,5495,2051,254,0.54831664288757109
039518,5495,2051,267,0.52271524680625903
039518,5496,2051,80,0.54197701246299557
039518,5498,2051,165,0.52837943201490667
039518,5498,2051,192,0.53798176054820934
039518,5499,2051,395,0.54638798553001788
039518,5500,2051,295,0.55879404182182757
039518,5504,2051,209,0.55245840760546638
039518,5504,2051,210,0.54486943434893287
039518,5504,2051,217,0.56534138011075374
039518,5504,2051,229,0.55167398860673944
039518,5505,2051,289,0.55480040683418352
039518,5506,2051,226,0.55607890911941915
039518,5508,2051,253,0.5449155615824911
039518,5508,2051,262,0.56427136919656762
039518,5510,2051,318,0.54141445657826315
039518,5510,2051,324,0.55244533446105626
039518,5510,2051,341,0.55710739788118069
039518,5513,2051,145,0.5398824798493812
039518,5515,2051,296,0.54915075488454712
039518,5518,2051,321,0.54994112350211266
039518,5518,2051,348,0.54505356017643347
039518,5519,2051,292,0.54238489255307465
039518,5519,2051,295,0.54550569283842409
039518,5519,2051,299,0.5409716481058211
039518,5519,2051,310,0.56349448844806915
039518,5519,2051,318,0.54435805660819159
039518,5520,2051,335,0.55084095063985372
039518,5521,2051,354,0.55592011898139215
039518,5521,2051,363,0.55091879648364395
039518,5522,2051,407,0.55465277079953867
039518,5522,2051,433,0.55445108216629124
039518,5523,2051,99,0.54336604982974068
039518,5524,2051,441,0.54880632492765602
039518,5524,2051,450,0.53988254840354655
039518,5525,2051,145,0.55324744732918907
039518,5526,2051,332,0.5519756667699327
039518,5526,2051,338,0.55782979140142985
039518,5527,2051,107,0.56151705782724415
039518,5527,2051,115,0.52990249642767084
039518,5528,2051,177,0.5456047890996566
039518,5530,2051,155,0.55936089417496593
039518,5530,2051,173,0.54288694049308162
039518,5531,2051,93,0.5451371367002632
039518,5532,2051,278,0.54448880911388697
039518,5533,2051,215,0.54862857776224139
039518,5533,2051,221,0.55534285714285714
039518,5534,2051,439,0.54179369918699183
039518,5534,2051,450,0.56848458615880348
039518,5534,2051,455,0.55234324738951845
039518,5536,2051,168,0.54740854542292305
039518,5538,2051,374,0.55540126934736933
039518,5538,2051,380,0.55254459667448841
039518,5538,2051,381,0.54896386623774973
039518,5538,2051,384,0.53707425290356259
039518,5538,2051,387,0.55338648655969802
039518,5539,2051,246,0.49878164516377255
039518,5540,2051,67,0.5565364525858898
039518,5540,2051,71,0.54541354149237231
039518,5540,2051,84,0.54807971364999519
039518,5541,2051,217,0.55078970317496201
039518,5541,2051,229,0.54384503870947842
039518,5542,2051,362,0.54443515162779177
039518,5545,2051,410,0.55783288392898889
039518,5547,2051,275,0.56901602619334823
039518,5547,2051,282,0.53604413692199837
039518,5548,2051,136,0.55521297789583535
039518,5549,2051,350,0.54256258337911012
039518,5549,2051,356,0.56220642930730413
039518,5549,2051,371,0.56671261526761096
039518,5551,2051,47,0.54226329508141224
039518,5551,2051,50,0.54676457597173145
039518,5551,2051,58,0.54634851921996297
039518,5551,2051,60,0.558407346078579
039518,5552,2051,218,0.54226466807602014
039518,5555,2051,155,0.46147501351005432
039518,5555,2051,158,0.54060807498714747
039518,5555,2051,164,0.54300698510296808
039518,5555,2051,166,0.52480013221228339
039518,5555,2051,181,0.533485764862074
039518,5556,2051,160,0.53551954534981949
039518,5556,2051,168,0.56394679626550714
039518,5557,2051,372,0.54595386702849391
039518,5557,2051,382,0.54542658547087408
039518,5558,2051,246,0.53782242615939768
039518,5558,2051,248,0.53389715280232775
039518,5559,2051,117,0.5559612009485404
039518,5559,2051,121,0.53565311457676013
039518,5559,2051,141,0.54995123681177405
039518,5560,2051,317,0.5457049289185355
039518,5560,2051,318,0.5529179971020004
039518,5560,2051,331,0.54388143089935592
039518,5561,2051,107,0.52964018785519795
039518,5562,2051,361,0.55793860540760321
039518,5562,2051,392,0.53811970559644495
039518,5564,2051,81,0.52770248639419481
039518,5564,2051,86,0.54299608172404146
039518,5564,2051,105,0.55030984197514732
039518,5565,2051,373,0.55521596641749826
039518,5566,2051,341,0.5558681770361853
039518,5566,2051,344,0.55095606691083177
039518,5567,2051,93,0.54570292235863738
039518,5568,2051,122,0.5514265821805574
039518,5568,2051,126,0.53332938844344502
039518,5568,2051,130,0.5587726422089615
039518,5569,2051,194,0.56943202813040106
039518,5569,2051,208,0.54497821514423073
039518,5569,2051,217,0.5427841450388291
039518,5569,2051,222,0.54670099774702285
039518,5570,2051,413,0.55497016289446799
039518,5571,2051,385,0.54025670945157522
039518,5571,2051,395,0.54603363215209677
039518,5572,2051,382,0.53442288166882035
039518,5572,2051,383,0.54982888033290556
039518,5572,2051,385,0.55113806081605832
039518,5572,2051,390,0.55146878524839393
039518,5573,2051,408,0.54417981235178881
039518,5573,2051,432,0.55472601441031477
039518,5574,2051,495,0.54799703686819767
039518,5574,2051,509,0.54912434131869103
039518,5575,2051,331,0.55164401521346884
039518,5575,2051,338,0.56706025627448908
039518,5575,2051,340,0.54576340056661066
039518,5578,2051,307,0.53995542422117604
039518,5579,2051,384,0.55621348182424224
039518,5579,2051,393,0.55836088958049668
039518,5580,2051,493,0.54931080641076657
039518,5580,2051,503,0.53596940783229863
039518,5580,2051,516,0.54916794167091665
039518,5581,2051,335,0.51427111181003304
039518,5582,2051,176,0.56377736239630483
039518,5582,2051,178,0.53697833140640738
039518,5582,2051,197,0.55008654866268358
039518,5583,2051,104,0.53923054919908464
039518,5584,2051,240,0.55776758751817468
039518,5584,2051,246,0.53626570541537311
039518,5585,2051,36,0.54582542148570112
039518,5585,2051,43,0.52963397533125378
039518,5586,2051,453,0.54019318777924497
039518,5587,2051,95,0.53281734801732072
039518,5587,2051,102,0.53729065657053454
039518,5588,2051,192,0.53649386084583905
