run,event,channel,waveform_index_save,fprompt
039528,4675,2050,488,0.54942411546365477
039528,4675,2050,494,0.53362900272612601
039528,4675,2050,497,0.55015630319725151
039528,4676,2050,280,0.54196822432203284
039528,4676,2050,285,0.55158917091553983
039528,4677,2050,447,0.53238321456848769
039528,4678,2050,321,0.53999986712111248
039528,4679,2050,206,0.5259192691793132
039528,4681,2050,128,0.54055893487600493
039528,4681,2050,130,0.53339213265126129
039528,4682,2050,190,0.56134979996521139
039528,4682,2050,202,0.54386876484560565
039528,4684,2050,466,0.55239934661338208
039528,4686,2050,367,0.54133203536951402
039528,4687,2050,412,0.55169862137009684
039528,4687,2050,434,0.5644445482574979
039528,4687,2050,437,0.54002350747780981
039528,4687,2050,438,0.53677219393402698
039528,4688,2050,191,0.53030928899674701
039528,4688,2050,201,0.54231470814132099
039528,4691,2050,264,0.53836529793913779
039528,4693,2050,102,0.55242460675283034
039528,4693,2050,122,0.54444296375266521
039528,4694,2050,358,0.5457799333875647
039528,4695,2050,458,0.55009089119156751
039528,4695,2050,473,0.53898080291102002
039528,4696,2050,310,0.55420852780634444
039528,4699,2050,330,0.54570297535436085
039528,4699,2050,338,0.54682300077230916
039528,4700,2050,337,0.53987493244808149
039528,4700,2050,340,0.55781173978993159
039528,4702,2050,330,0.55107022714417553
039528,4702,2050,334,0.53360848710436859
039528,4702,2050,362,0.5428870830208451
039528,4703,2050,243,0.5539864666078258
039528,4703,2050,259,0.55280096415658619
039528,4704,2050,249,0.56537154365795328
039528,4705,2050,174,0.53721127201421426
039528,4707,2050,131,0.52234253050456192
039528,4707,2050,138,0.55021586361201269
039528,4708,2050,274,0.54683108316680473
039528,4709,2050,261,0.5534648921523635
039528,4710,2050,102,0.55020773811392631
039528,4711,2050,80,0.54640022843189384
039528,4711,2050,83,0.57443287595669856
039528,4711,2050,92,0.54703540321177446
039528,4712,2050,201,0.53741501872107533
039528,4714,2050,497,0.55182025221795439
039528,4714,2050,510,0.53800635476028147
039528,4714,2050,521,0.54620013440039095
039528,4714,2050,525,0.55657730673316708
039528,4714,2050,534,0.54750463338031452
039528,4714,2050,536,0.54050522247273736
039528,4716,2050,439,0.54708284353152259
039528,4716,2050,465,0.54877172350712144
039528,4717,2050,303,0.53313280888477554
039528,4717,2050,305,0.54475357134224456
039528,4717,2050,307,0.55530822532581769
039528,4717,2050,327,0.56297729355462789
039528,4718,2050,97,0.54956915437417853
039528,4719,2050,63,0.54277479365911174
039528,4719,2050,68,0.54555465334860909
039528,4719,2050,74,0.53345781546820192
039528,4720,2050,327,0.54183709588610085
039528,4722,2050,394,0.54172686395143088
039528,4722,2050,405,0.53372077307744292
039528,4722,2050,407,0.53317301379991844
039528,4722,2050,412,0.555741127348643
039528,4724,2050,140,0.55375869089232899
039528,4724,2050,148,0.52842869573044493
039528,4724,2050,169,0.55967292324846685
039528,4725,2050,173,0.53691091517178469
039528,4726,2050,317,0.54008230161954041
039528,4726,2050,343,0.53842442067531393
039528,4726,2050,344,0.54161220043572988
039528,4727,2050,66,0.53172840602884131
039528,4727,2050,101,0.54876947653554975
039528,4728,2050,136,0.55921776856828331
039528,4730,2050,149,0.537129228703082
039528,4730,2050,154,0.54496446162979129
039528,4730,2050,157,0.54594771939997866
039528,4730,2050,163,0.57010164071719516
039528,4731,2050,80,0.55002312316941571
039528,4731,2050,90,0.53223099515581496
039528,4732,2050,456,0.53671298679018697
039528,4733,2050,213,0.54865990834606304
039528,4734,2050,98,0.54017478603972824
039528,4735,2050,481,0.55849675953202593
039528,4735,2050,493,0.53017622516968677
039528,4735,2050,496,0.56255137267795496
039528,4736,2050,104,0.54057916811369644
039528,4738,2050,86,0.52305083408920616
039528,4739,2050,79,0.548079179377158
039528,4739,2050,105,0.54812638414639525
039528,4740,2050,83,0.5416051080883727
039528,4740,2050,92,0.54147639465030617
039528,4740,2050,98,0.56029296364111958
039528,4741,2050,238,0.54119686605474993
039528,4741,2050,255,0.53821558223959787
039528,4743,2050,64,0.54077210951349219
039528,4744,2050,240,0.53814902735513881
039528,4745,2050,126,0.55206394393955982
039528,4745,2050,135,0.52833900249989751
039528,4745,2050,146,0.53370087449448689
039528,4746,2050,288,0.54335543568641664
039528,4747,2050,256,0.55294695262112525
039528,4749,2050,439,0.53608947330808265
039528,4749,2050,453,0.53798651848053924
039528,4750,2050,225,0.54455789613548788
039528,4750,2050,226,0.53586665515156751
039528,4751,2050,211,0.54609375982692043
039528,4751,2050,230,0.55019715794955737
039528,4751,2050,234,0.58612864335862702
039528,4751,2050,238,0.55161557580778786
039528,4752,2050,409,0.54115677195303458
039528,4755,2050,268,0.53860785163843861
039528,4755,2050,273,0.51903332221357357
039528,4757,2050,295,0.54411440173014958
039528,4758,2050,325,0.53566164095778634
039528,4758,2050,360,0.52958353104354494
039528,4760,2050,355,0.53720570012391577
039528,4761,2050,428,0.53789155242398712
039528,4761,2050,431,0.53506358888490213
039528,4761,2050,439,0.53581234248060483
039528,4762,2050,423,0.52228841049837804
039528,4763,2050,80,0.56022738912219605
039528,4763,2050,83,0.54387604597164008
039528,4763,2050,103,0.53200185582042725
039528,4764,2050,209,0.53871845030774368
039528,4764,2050,222,0.56260573280278303
039528,4765,2050,185,0.53951410899717089
039528,4766,2050,234,0.54659763313609466
039528,4766,2050,236,0.53212374811359586
039528,4766,2050,241,0.57479142867033617
039528,4767,2050,57,0.53510653510653505
039528,4769,2050,458,0.54485341294470413
039528,4769,2050,467,0.57057711876726269
039528,4769,2050,490,0.54616324285008255
039528,4770,2050,75,0.54295215962817533
039528,4770,2050,86,0.54471376436625085
039528,4772,2050,255,0.53357447954746606
039528,4772,2050,256,0.5581439097037153
039528,4772,2050,280,0.54633330362590582
039528,4774,2050,222,0.53539151509660465
039528,4775,2050,261,0.53989484429404444
039528,4775,2050,291,0.55181133381245173
039528,4776,2050,341,0.54497751124437777
039528,4777,2050,160,0.54763585944821747
039528,4777,2050,162,0.53819096115506226
039528,4777,2050,180,0.54456227049658534
039528,4778,2050,206,0.56005360039495022
039528,4779,2050,116,0.535569394126584
039528,4780,2050,434,0.55658943625623669
039528,4780,2050,442,0.54573057708263462
039528,4782,2050,190,0.5364279485636384
039528,4784,2050,107,0.52108299218459253
039528,4785,2050,117,0.5434433578681791
039528,4785,2050,118,0.52331984906686613
039528,4786,2050,180,0.53871856025255493
039528,4788,2050,417,0.51635823849579421
039528,4788,2050,432,0.55473759979060333
039528,4788,2050,436,0.52495054559377197
039528,4789,2050,295,0.52427991223565662
039528,4789,2050,296,0.5380172382961983
039528,4789,2050,297,0.55937968618558209
039528,4790,2050,146,0.53336320677855631
039528,4791,2050,357,0.55193122831430641
039528,4792,2050,172,0.5517310176094421
039528,4793,2050,357,0.54878769182299114
039528,4794,2050,368,0.57550876331379108
039528,4794,2050,373,0.5293901952969311
039528,4795,2050,174,0.54165566162321244
039528,4795,2050,179,0.54379272283650593
039528,4796,2050,228,0.53957886773420749
039528,4797,2050,430,0.56257818550068506
039528,4797,2050,431,0.56603238119563526
039528,4798,2050,215,0.52930043124101578
039528,4799,2050,292,0.54268644654814135
039528,4800,2050,197,0.53926695113829759
039528,4800,2050,209,0.54564775457401593
039528,4801,2050,247,0.54170148120015194
039528,4801,2050,248,0.55962066067209038
039528,4802,2050,313,0.52547817199591185
039528,4802,2050,334,0.53113152991068557
039528,4804,2050,246,0.51667763030607905
039528,4805,2050,291,0.55754525045601233
039528,4806,2050,241,0.5649514909826796
039528,4807,2050,92,0.55409484470569548
039528,4808,2050,213,0.53900914248545517
039528,4809,2050,228,0.54353489015422207
039528,4810,2050,382,0.54405245082734932
039528,4810,2050,401,0.52810109106249159
039528,4813,2050,136,0.55577613595773878
039528,4814,2050,412,0.56000000000000005
039528,4814,2050,435,0.51540278405950046
039528,4814,2050,438,0.54370938051767537
039528,4817,2050,117,0.55534589326043027
039528,4818,2050,257,0.5362248940641472
039528,4819,2050,286,0.55673175369314032
039528,4821,2050,346,0.56020261164552254
039528,4821,2050,347,0.46664986135618858
039528,4821,2050,368,0.5391169635941131
039528,4822,2050,102,0.53498112748082305
039528,4824,2050,138,0.5449724681433239
039528,4825,2050,330,0.54675102240553675
039528,4826,2050,427,0.55247639973251583
039528,4827,2050,375,0.5503215898550945
039528,4827,2050,392,0.54238438053597682
039528,4830,2050,208,0.54100625021582238
039528,4831,2050,371,0.55877932704350008
039528,4832,2050,255,0.55020348255387286
039528,4833,2050,225,0.54067152470276492
039528,4834,2050,370,0.56263628844274005
039528,4834,2050,379,0.54971600445799151
039528,4834,2050,394,0.54566239160533414
039528,4834,2050,397,0.54444311110349197
039528,4835,2050,266,0.54013410427092945
039528,4836,2050,192,0.52761489420205521
039528,4836,2050,193,0.54198150725790417
039528,4836,2050,206,0.53912418920776228
039528,4837,2050,318,0.56386969082696203
039528,4837,2050,326,0.54598074425001908
039528,4837,2050,345,0.52913937506711051
039528,4839,2050,183,0.54556840962387387
039528,4839,2050,204,0.53511602414660886
039528,4840,2050,205,0.55029254920145665
039528,4841,2050,284,0.54823757028557607
039528,4842,2050,380,0.54780997246228724
039528,4843,2050,131,0.55499544616948726
039528,4844,2050,187,0.54130063262675021
039528,4844,2050,192,0.49114180524326062
039528,4844,2050,196,0.54079072584133581
039528,4844,2050,198,0.53407497714111551
039528,4845,2050,120,0.53476988756601584
039528,4846,2050,239,0.55547345907058132
039528,4846,2050,248,0.54120354610978727
039528,4847,2050,250,0.57126098081417365
039528,4847,2050,279,0.54901157431117487
039528,4848,2050,160,0.54886959780164879
039528,4849,2050,375,0.54925317284605069
039528,4849,2050,377,0.53492934210048315
039528,4851,2050,223,0.53019735347072916
039528,4852,2050,99,0.54114965039244789
039528,4852,2050,103,0.55025263037604788
039528,4852,2050,124,0.55018322203300674
039528,4853,2050,110,0.55593811904537305
039528,4853,2050,111,0.55230166988751794
039528,4853,2050,116,0.54555754691716618
039528,4854,2050,372,0.54693484393275693
039528,4854,2050,376,0.53819269154595939
039528,4854,2050,379,0.53422557657818059
039528,4854,2050,382,0.55264711908119113
039528,4854,2050,384,0.54145000187048742
039528,4854,2050,391,0.54057674841053582
039528,4855,2050,312,0.55217222325487081
039528,4855,2050,327,0.51865031454533905
039528,4855,2050,344,0.54667731495103189
039528,4857,2050,136,0.53607557703620823
039528,4858,2050,148,0.5298249699227694
039528,4859,2050,105,0.54698398759469324
039528,4861,2050,438,0.546476823374341
039528,4864,2050,461,0.54207618910969224
039528,4864,2050,469,0.5458444974312332
039528,4866,2050,350,0.55086059439811841
039528,4866,2050,379,0.54605790203083981
039528,4867,2050,290,0.55300044205407795
039528,4868,2050,355,0.54585050029429072
039528,4870,2050,371,0.54023131783497902
039528,4870,2050,384,0.56555335050458133
039528,4871,2050,57,0.54843187230019985
039528,4871,2050,61,0.52886952474530691
039528,4871,2050,86,0.53447157109254606
039528,4872,2050,302,0.54103036087628398
039528,4872,2050,306,0.54008361038875541
039528,4872,2050,327,0.5479882173955265
039528,4873,2050,259,0.54055285293591271
039528,4874,2050,336,0.55191936897458371
039528,4874,2050,345,0.50286042493834704
039528,4874,2050,346,0.54069267368558582
039528,4874,2050,358,0.54210766103595709
039528,4875,2050,415,0.52959049789379187
039528,4875,2050,422,0.5526240046052
039528,4875,2050,424,0.5497015551892539
039528,4877,2050,363,0.54909696788695206
039528,4877,2050,374,0.53121518168421811
039528,4878,2050,220,0.52831669618418931
039528,4879,2050,166,0.53952317880794698
039528,4879,2050,184,0.53773913801368367
039528,4880,2050,149,0.55149170847535522
039528,4880,2050,162,0.53836825950206524
039528,4881,2050,181,0.5419722804343684
039528,4881,2050,189,0.55351276117108228
039528,4881,2050,207,0.54405928339282439
039528,4881,2050,210,0.548135047382731
039528,4882,2050,332,0.54357651305516763
039528,4882,2050,367,0.53325932504440499
039528,4884,2050,152,0.541992481526405
039528,4885,2050,450,0.54070631307428052
039528,4885,2050,464,0.53740441494733804
039528,4885,2050,468,0.53983599066926391
039528,4886,2050,487,0.55400972740640198
039528,4887,2050,81,0.54826384292962715
039528,4887,2050,86,0.54320519668487344
039528,4888,2050,381,0.53272570126502716
039528,4888,2050,384,0.52858546168958742
039528,4890,2050,208,0.54026625076588874
039528,4891,2050,281,0.55093055654783163
039528,4892,2050,159,0.53310009541551184
039528,4893,2050,386,0.55019072277012471
039528,4893,2050,393,0.54235794064894827
039528,4893,2050,398,0.55132635976836708
039528,4894,2050,361,0.5129155235686037
039528,4894,2050,369,0.53928595623602738
039528,4894,2050,370,0.5562344736070608
039528,4894,2050,375,0.55166634926680636
039528,4896,2050,336,0.56079615531833449
039528,4896,2050,341,0.5489393163851447
039528,4896,2050,342,0.5574084507042254
039528,4898,2050,445,0.54788353863381856
039528,4898,2050,467,0.54406196962443976
039528,4899,2050,324,0.55572867563141959
039528,4900,2050,162,0.54764976441552615
039528,4900,2050,170,0.54762010626709057
039528,4901,2050,264,0.53603574684454491
039528,4902,2050,408,0.54786100520433167
039528,4902,2050,411,0.54781218942222465
039528,4902,2050,422,0.54932251096419449
039528,4903,2050,274,0.5374447881685388
039528,4903,2050,288,0.55827584418278953
039528,4903,2050,305,0.54860551206359942
039528,4904,2050,361,0.55423147803336292
039528,4904,2050,365,0.54599683980111047
039528,4904,2050,382,0.54317539593875275
039528,4905,2050,238,0.54330121892798211
039528,4905,2050,242,0.54506726457399102
039528,4905,2050,252,0.54743715021764239
039528,4906,2050,180,0.54537773775149245
039528,4907,2050,152,0.55419727217023596
039528,4909,2050,225,0.55008478973749952
039528,4909,2050,229,0.54296563075468929
039528,4910,2050,155,0.54695656686212446
039528,4911,2050,178,0.53101463691914164
039528,4911,2050,198,0.54555945455830057
039528,4911,2050,200,0.55609040575159074
039528,4912,2050,464,0.5487674169346195
039528,4912,2050,466,0.54457401389154403
039528,4912,2050,476,0.55450207934876561
039528,4914,2050,263,0.51087974233174782
039528,4916,2050,480,0.54682210692852284
039528,4917,2050,259,0.55323208722741435
039528,4918,2050,298,0.54616355938498107
039528,4918,2050,323,0.55258433689879571
039528,4921,2050,205,0.5419710731562839
039528,4921,2050,210,0.54120132810141863
039528,4921,2050,211,0.54478029980505949
039528,4922,2050,366,0.57037411827732964
039528,4923,2050,450,0.54546396380840556
039528,4924,2050,102,0.55789198150248664
039528,4924,2050,104,0.54220851878558818
039528,4924,2050,114,0.54230422670270895
039528,4924,2050,127,0.53666089807814921
039528,4926,2050,118,0.53783181941974656
039528,4926,2050,124,0.53594390278366544
039528,4926,2050,139,0.53999034438364979
039528,4928,2050,172,0.54221824909826011
039528,4928,2050,192,0.55490381192639249
039528,4928,2050,200,0.54826768659554004
039528,4928,2050,208,0.52927407634054924
039528,4928,2050,209,0.53830775880700232
039528,4929,2050,440,0.57168606604955241
039528,4929,2050,448,0.53326506170482357
039528,4930,2050,393,0.528553715994457
039528,4930,2050,416,0.55466018312218446
039528,4930,2050,417,0.5543559195830231
039528,4934,2050,366,0.54379826036637191
039528,4934,2050,378,0.55011112287014496
039528,4934,2050,383,0.5453465682531603
039528,4934,2050,401,0.55865243924199703
039528,4935,2050,157,0.54498574051646675
039528,4936,2050,338,0.55884121344629678
039528,4937,2050,144,0.5570789144723578
039528,4937,2050,159,0.55598421999187797
039528,4938,2050,340,0.53091609050911381
039528,4939,2050,427,0.54610883021950551
039528,4939,2050,428,0.5406343527082067
039528,4939,2050,434,0.54594398660966537
039528,4942,2050,240,0.54599955385358967
039528,4943,2050,134,0.53085787451984634
039528,4943,2050,149,0.53730929264909844
039528,4943,2050,151,0.5376019743607322
039528,4943,2050,156,0.55675081465195708
039528,4944,2050,117,0.53929940019993339
039528,4945,2050,287,0.53961103740499627
039528,4945,2050,297,0.55559322033898306
039528,4945,2050,321,0.56230015063026872
039528,4946,2050,343,0.54552169783797544
039528,4946,2050,348,0.53571331441677472
039528,4947,2050,179,0.54020919553262658
039528,4947,2050,180,0.53685222559473678
039528,4948,2050,518,0.54870345744680848
039528,4948,2050,520,0.55104581673306774
039528,4948,2050,532,0.54122751173044725
039528,4949,2050,354,0.5580483186528935
039528,4950,2050,144,0.5179340561413931
