run,event,channel,waveform_index_save,fprompt
043384,5179,2051,977,0.54665911817434321
043384,5179,2051,980,0.54599737025291983
043384,5180,2051,1026,0.55246450421332105
043384,5180,2051,1029,0.55408142732577637
043384,5180,2051,1038,0.56370430397983073
043384,5181,2051,1220,0.55360755225893454
043384,5181,2051,1228,0.54687473719266255
043384,5181,2051,1229,0.54240646489762612
043384,5182,2051,1122,0.55045915381951493
043384,5183,2051,863,0.53974895397489542
043384,5183,2051,868,0.55871621297229823
043384,5183,2051,870,0.55327725609898171
043384,5183,2051,885,0.54371977519278525
043384,5183,2051,891,0.57036740146960585
043384,5183,2051,893,0.53423036192611972
043384,5184,2051,995,0.54223328476606769
043384,5184,2051,1021,0.54266480769501602
043384,5185,2051,1007,0.54662416916080381
043384,5186,2051,1060,0.53217301643238446
043384,5186,2051,1068,0.56140149778389115
043384,5187,2051,1071,0.54200245464089791
043384,5187,2051,1073,0.54565870682133966
043384,5188,2051,932,0.55445613063935784
043384,5192,2051,880,0.54238529509048816
043384,5195,2051,1000,0.54113072090936287
043384,5197,2051,1131,0.55848929502387024
043384,5199,2051,1069,0.53463224150407562
043384,5199,2051,1083,0.54577589254153414
043384,5201,2051,1018,0.54357709012861033
043384,5201,2051,1025,0.55609229735813459
043384,5201,2051,1027,0.54973783324717529
043384,5202,2051,1119,0.53321533652077968
043384,5205,2051,1187,0.53752396211839437
043384,5206,2051,890,0.54795504876784618
043384,5209,2051,765,0.53085023400936038
043384,5210,2051,900,0.5224787190053185
043384,5210,2051,909,0.55639412323190063
043384,5210,2051,912,0.54553967217621391
043384,5211,2051,1161,0.55464651062504489
043384,5212,2051,1088,0.5475098923374786
043384,5212,2051,1104,0.54886787044998564
043384,5215,2051,1007,0.55623854441414455
043384,5216,2051,1112,0.56080903598634091
043384,5217,2051,998,0.54391891891891897
043384,5218,2051,1074,0.55328481382805905
043384,5218,2051,1082,0.53842644688421881
043384,5219,2051,1153,0.53627834376730832
043384,5219,2051,1159,0.54362338055032211
043384,5220,2051,1140,0.54499435721564204
043384,5220,2051,1146,0.53171463647524209
043384,5221,2051,1071,0.53928132258505257
043384,5222,2051,778,0.55026648171132364
043384,5222,2051,779,0.53504207713771845
043384,5223,2051,1055,0.54117547538051591
043384,5223,2051,1056,0.55757600357186343
043384,5227,2051,928,0.58634133520238307
043384,5227,2051,936,0.54184496735294396
043384,5227,2051,948,0.52979696218226902
043384,5228,2051,972,0.53854511285554885
043384,5228,2051,978,0.55390403877768923
043384,5229,2051,1166,0.54882714828985779
043384,5230,2051,1133,0.49012987907809968
043384,5232,2051,1258,0.54459350753821001
043384,5232,2051,1261,0.54377098427283976
043384,5232,2051,1264,0.53418906075386174
043384,5233,2051,906,0.50300504848144878
043384,5233,2051,924,0.54663037718579888
043384,5234,2051,1103,0.54610316867598419
043384,5235,2051,911,0.55369193550254081
043384,5235,2051,914,0.55535079855231262
043384,5235,2051,919,0.53675021120811039
043384,5235,2051,922,0.57007807554336354
043384,5235,2051,924,0.535063736107659
043384,5236,2051,1254,0.5470416083471179
043384,5236,2051,1261,0.55104340995252565
043384,5238,2051,1033,0.55158654759642789
043384,5240,2051,1101,0.54360669283205953
043384,5241,2051,1053,0.537720795606353
043384,5241,2051,1070,0.55549318614151622
043384,5241,2051,1072,0.54860619782085751
043384,5242,2051,1121,0.54851811893126867
043384,5244,2051,1173,0.5572583717878159
043384,5244,2051,1199,0.5354368220463207
043384,5245,2051,1146,0.53603483878882052
043384,5246,2051,1031,0.5418933146165994
043384,5247,2051,1008,0.55525959045829665
043384,5247,2051,1027,0.55394154358509218
043384,5248,2051,1095,0.54986973077693901
043384,5249,2051,910,0.55399931342258835
043384,5250,2051,1112,0.5371675507251753
043384,5250,2051,1123,0.56640205324101711
043384,5252,2051,1042,0.54158687133555283
043384,5252,2051,1047,0.53390002611041809
043384,5253,2051,1092,0.54450369759288175
043384,5253,2051,1101,0.55556351138479165
043384,5255,2051,1001,0.48357649996098934
043384,5258,2051,977,0.55977255966567985
043384,5261,2051,1268,0.54587831207065751
043384,5264,2051,1000,0.54830123423301236
043384,5264,2051,1005,0.57857839616675066
043384,5264,2051,1009,0.54223885878168243
043384,5265,2051,1080,0.51880232336178456
043384,5266,2051,1088,0.52652789658777688
043384,5266,2051,1100,0.55370038176716807
043384,5268,2051,1191,0.55007354269346886
043384,5268,2051,1211,0.53729124493927127
043384,5269,2051,1033,0.55241627903498403
043384,5271,2051,1033,0.56001359157322461
043384,5271,2051,1048,0.54624800055636691
043384,5272,2051,1105,0.55452041226902715
043384,5272,2051,1115,0.54774254262140809
043384,5274,2051,1085,0.54813918888544
043384,5275,2051,1232,0.53093353934813026
043384,5278,2051,1052,0.52975154722396622
043384,5278,2051,1059,0.54000928135773008
043384,5279,2051,1141,0.5358889678525145
043384,5280,2051,1016,0.55728411762811225
043384,5282,2051,891,0.54594256607341662
043384,5283,2051,1094,0.55522237621267478
043384,5286,2051,910,0.5624483317350617
043384,5287,2051,1255,0.54147117402521017
043384,5290,2051,917,0.54622863108443165
043384,5290,2051,918,0.5562875411741911
043384,5291,2051,979,0.52980917714537834
043384,5292,2051,918,0.53961142030499687
043384,5293,2051,1172,0.56328387306400951
043384,5293,2051,1184,0.5551204115033902
043384,5296,2051,1192,0.56291255806372753
043384,5297,2051,1214,0.54454311590372484
043384,5298,2051,1036,0.56165996774276128
043384,5298,2051,1038,0.55602003140516909
043384,5298,2051,1039,0.53243371212121215
043384,5302,2051,1187,0.54350852767142355
043384,5302,2051,1189,0.54387033465299628
043384,5303,2051,1132,0.54417637949303121
043384,5303,2051,1138,0.55983601099601443
043384,5305,2051,1284,0.58827851922465846
043384,5305,2051,1292,0.53647365122221691
043384,5306,2051,1070,0.53962866839688561
043384,5306,2051,1092,0.54699646643109545
043384,5306,2051,1093,0.53962703962703962
043384,5307,2051,914,0.55080361975004088
043384,5308,2051,1089,0.54814160780356547
043384,5308,2051,1096,0.55169945384166708
043384,5309,2051,1044,0.54139532864461226
043384,5309,2051,1064,0.565189350944175
043384,5310,2051,1250,0.54329266538600451
043384,5311,2051,945,0.542535565125421
043384,5313,2051,1304,0.53999032213466058
043384,5313,2051,1317,0.55517309692437222
043384,5317,2051,1123,0.55016711001978036
043384,5318,2051,1051,0.54551622909050623
043384,5318,2051,1074,0.53743254664846241
043384,5319,2051,1106,0.53735198416691821
043384,5320,2051,1194,0.56320971344091098
043384,5320,2051,1218,0.54231206159727352
043384,5321,2051,1228,0.5430040846025368
043384,5322,2051,1252,0.54346134728015383
043384,5322,2051,1256,0.54106974943304387
043384,5323,2051,1221,0.57131749460043202
043384,5323,2051,1231,0.53687132769122958
043384,5326,2051,1025,0.5435366203532932
043384,5326,2051,1037,0.5415252190054799
043384,5326,2051,1044,0.55585246366249641
043384,5326,2051,1046,0.54285076497759155
043384,5331,2051,1186,0.54022302497251451
043384,5335,2051,1254,0.54586936913036554
043384,5336,2051,1162,0.53816619435048907
043384,5336,2051,1177,0.53399037715349995
043384,5337,2051,1348,0.54488294843403984
043384,5340,2051,1120,0.5419657097288676
043384,5341,2051,1261,0.55307903862250385
043384,5341,2051,1263,0.55235082754123832
043384,5342,2051,970,0.55105383859342583
043384,5344,2051,1170,0.55103864681648751
043384,5345,2051,1061,0.54385770257619359
043384,5345,2051,1068,0.54764956792715536
043384,5346,2051,930,0.5454219599787693
043384,5346,2051,936,0.54339874534271493
043384,5347,2051,1074,0.56840175003238957
043384,5347,2051,1084,0.54175342133457316
043384,5348,2051,1276,0.55478927203065131
043384,5348,2051,1281,0.54005844826971738
043384,5350,2051,1101,0.5534574277311527
043384,5351,2051,992,0.54566561877170272
043384,5351,2051,994,0.5490970924941323
043384,5353,2051,1240,0.54911610596934524
043384,5353,2051,1247,0.5000369139904024
043384,5354,2051,1134,0.53770429333559144
043384,5358,2051,1173,0.55512003172375923
043384,5358,2051,1190,0.55924065826463254
043384,5360,2051,1097,0.54556044599255149
043384,5360,2051,1103,0.53702373684777538
043384,5363,2051,1190,0.53299222267703639
043384,5363,2051,1197,0.53275159529484128
043384,5363,2051,1203,0.55277642661478199
043384,5364,2051,1155,0.54255433903241468
043384,5366,2051,1125,0.53363981964459373
043384,5367,2051,1095,0.56320481151326385
043384,5367,2051,1099,0.57133914785293993
043384,5368,2051,1335,0.54118731563421829
043384,5371,2051,1278,0.56623485868102286
043384,5372,2051,1107,0.55244394811442321
043384,5372,2051,1118,0.53177299217751739
043384,5375,2051,1310,0.55088770598922643
043384,5375,2051,1330,0.55817299046933999
043384,5375,2051,1338,0.58527526601996516
043384,5377,2051,1096,0.54747659604420351
043384,5378,2051,1262,0.55087506981940049
043384,5379,2051,1091,0.5333587859119977
043384,5379,2051,1101,0.54838312541037426
043384,5381,2051,1342,0.54256046039399097
043384,5381,2051,1354,0.53486385842642892
043384,5382,2051,1169,0.57756007012478083
043384,5383,2051,1228,0.55642153431469854
043384,5383,2051,1254,0.55578809930684892
043384,5384,2051,1047,0.54542304860619883
043384,5387,2051,1253,0.58462263262037129
043384,5387,2051,1267,0.57391551773196414
043384,5388,2051,1147,0.56458400776950468
043384,5392,2051,1053,0.56650319073505084
043384,5393,2051,1141,0.52944252272544445
043384,5393,2051,1163,0.54412656413648641
043384,5395,2051,1350,0.55792070926731352
043384,5397,2051,1190,0.55682773109243699
043384,5397,2051,1215,0.54282800815771581
043384,5397,2051,1224,0.55785799040429229
043384,5398,2051,1214,0.55307805376317298
043384,5400,2051,727,0.55492941951581931
043384,5401,2051,791,0.54796446243814667
043384,5402,2051,1028,0.54332074565324717
043384,5402,2051,1054,0.56568178405165936
043384,5403,2051,1002,0.54622931247103546
043384,5405,2051,1184,0.54597602389427602
043384,5405,2051,1189,0.55742092457420922
043384,5406,2051,1128,0.53896715252109628
043384,5407,2051,958,0.54990461086729525
043384,5408,2051,1016,0.51822670448576535
043384,5410,2051,1126,0.54498104787763113
043384,5412,2051,1035,0.56484920099032188
043384,5413,2051,871,0.54941796759181671
043384,5413,2051,894,0.54261827079934744
043384,5414,2051,1141,0.54837615026847919
043384,5414,2051,1147,0.53709129262861832
043384,5415,2051,992,0.54522518836725653
043384,5415,2051,998,0.53072114483534172
043384,5415,2051,1016,0.53449385515952064
043384,5416,2051,1065,0.55271273557966871
043384,5416,2051,1086,0.55026816274828638
043384,5417,2051,913,0.55176809834572771
043384,5418,2051,1315,0.54083650566075048
043384,5419,2051,1082,0.49425898834064813
043384,5419,2051,1084,0.56292040809758292
043384,5419,2051,1090,0.53392452051969475
043384,5419,2051,1092,0.5545050448034996
043384,5419,2051,1093,0.54597105592281581
043384,5425,2051,957,0.52733590186021229
043384,5427,2051,992,0.55539667853571462
043384,5429,2051,1076,0.53460889138998313
043384,5429,2051,1093,0.55079024390243903
043384,5430,2051,1021,0.54063594099753198
043384,5431,2051,1059,0.5553309260740773
043384,5431,2051,1066,0.54821651925310466
043384,5432,2051,930,0.5457104488404525
043384,5434,2051,1136,0.53188393747921514
043384,5434,2051,1166,0.53809624445245585
043384,5436,2051,1031,0.54173943415997206
043384,5436,2051,1033,0.54507662835249038
043384,5437,2051,984,0.53624290645293393
043384,5437,2051,993,0.56292837985497168
043384,5437,2051,1003,0.52637985393303266
043384,5438,2051,1156,0.54949815676882918
043384,5438,2051,1173,0.54037962535101125
043384,5439,2051,1088,0.54624065942531397
043384,5441,2051,1036,0.54646705137000118
043384,5441,2051,1038,0.56329761365732589
043384,5442,2051,948,0.54389203222820459
043384,5443,2051,1056,0.53434081861399918
043384,5443,2051,1059,0.5505444268971823
043384,5445,2051,1160,0.54852601586651273
043384,5446,2051,888,0.55366344679829338
043384,5446,2051,889,0.55553054461326834
043384,5450,2051,1151,0.55704603400340802
043384,5451,2051,1270,0.51229308666017526
043384,5451,2051,1292,0.54797612789511119
043384,5451,2051,1300,0.54879721378927737
043384,5452,2051,1134,0.54501288185498709
043384,5452,2051,1140,0.54093759827218946
043384,5452,2051,1143,0.55330247292887091
043384,5453,2051,1023,0.55200674294322294
043384,5453,2051,1027,0.52312895672534909
043384,5455,2051,1120,0.55293092846894853
043384,5455,2051,1146,0.55247426588516602
043384,5456,2051,904,0.55219233618873986
043384,5457,2051,1287,0.53793648107406777
043384,5458,2051,946,0.55404442218412286
043384,5458,2051,950,0.53971174042152537
043384,5459,2051,1028,0.54666341769067428
043384,5461,2051,998,0.54563912236655387
043384,5462,2051,1129,0.55216124714589399
043384,5463,2051,1089,0.54738242641468449
043384,5463,2051,1095,0.54445306272719796
043384,5466,2051,1060,0.54519169606199036
043384,5467,2051,788,0.55805293257082056
043384,5468,2051,871,0.54703749041860683
043384,5469,2051,1033,0.56892012445875673
043384,5469,2051,1041,0.54242448521753062
043384,5470,2051,975,0.53698938907436156
043384,5470,2051,984,0.54811540703322326
043384,5471,2051,1013,0.5815600165718805
043384,5471,2051,1028,0.55184419418263353
043384,5472,2051,1252,0.54000592680397097
043384,5473,2051,834,0.53032797427652734
043384,5474,2051,1103,0.5425822935081358
043384,5474,2051,1104,0.54081244387623095
043384,5476,2051,978,0.56866017350271192
043384,5477,2051,1130,0.54696673189823874
043384,5477,2051,1141,0.54894323760251629
043384,5477,2051,1145,0.54001527135468441
043384,5477,2051,1151,0.55989445910290236
043384,5478,2051,852,0.53482395705651131
043384,5478,2051,866,0.52517817711792902
043384,5479,2051,1005,0.54470155988139746
043384,5479,2051,1015,0.54169876622704638
043384,5481,2051,853,0.55337111646208959
043384,5481,2051,874,0.54056375668108936
043384,5482,2051,893,0.53852253418561369
043384,5482,2051,913,0.53110207984699975
043384,5485,2051,1114,0.55071588752803169
043384,5485,2051,1118,0.55859682682570044
043384,5486,2051,789,0.54600750022866551
043384,5487,2051,1029,0.53485212000254778
043384,5487,2051,1041,0.54165850473392096
043384,5489,2051,846,0.53041882671512297
043384,5489,2051,867,0.55484122151121584
043384,5490,2051,1079,0.5385649234719464
043384,5491,2051,952,0.54890060521809891
043384,5492,2051,1107,0.5582196857396976
043384,5492,2051,1123,0.55245979054973748
043384,5492,2051,1127,0.55879695365948112
043384,5493,2051,1218,0.55726710357077236
043384,5493,2051,1224,0.5324243945772662
043384,5494,2051,711,0.55135000415385893
043384,5494,2051,716,0.55715324339607397
043384,5494,2051,723,0.5527077136221018
043384,5494,2051,729,0.53824637737461634
043384,5495,2051,844,0.54601377049982269
043384,5497,2051,1061,0.53545396321937233
043384,5499,2051,1184,0.53952844328461547
043384,5502,2051,907,0.54374342145997157
043384,5503,2051,927,0.55915317559153177
043384,5505,2051,1263,0.550740446520672
043384,5506,2051,1018,0.54786301116957448
043384,5506,2051,1039,0.55333646616541354
043384,5506,2051,1041,0.55598645194595886
043384,5507,2051,1064,0.5643233270553869
043384,5507,2051,1066,0.56424354865913307
043384,5508,2051,1064,0.53477818305199765
043384,5509,2051,1100,0.56097862159450496
043384,5509,2051,1122,0.52957345665038968
043384,5510,2051,1127,0.56523888555386848
043384,5512,2051,1195,0.56238825632822054
043384,5513,2051,990,0.56799587533750318
043384,5521,2051,1012,0.54185152927916391
043384,5524,2051,1199,0.55290058778430873
043384,5529,2051,856,0.54874226056319786
043384,5529,2051,861,0.55225907193047963
043384,5530,2051,1093,0.55803961826546522
043384,5531,2051,1025,0.55130694194525998
043384,5531,2051,1031,0.54660856118647638
043384,5532,2051,1106,0.55189965776627348
043384,5535,2051,1128,0.53117169677250453
043384,5536,2051,1183,0.55070473131458275
043384,5536,2051,1188,0.53806821374388947
043384,5536,2051,1206,0.5542690815006468
043384,5537,2051,885,0.55535463130399843
043384,5537,2051,909,0.53683936474876337
043384,5538,2051,1005,0.52945768003800986
043384,5538,2051,1015,0.54783918398997877
043384,5539,2051,997,0.55591647331786542
043384,5539,2051,1000,0.55365318764187599
043384,5539,2051,1001,0.55299298835255262
043384,5541,2051,1264,0.55048377028714113
043384,5543,2051,844,0.54763505402160861
043384,5543,2051,848,0.54440030379155224
043384,5544,2051,902,0.55325785221920709
043384,5546,2051,1170,0.56002944105295061
043384,5546,2051,1178,0.54634216325863694
043384,5548,2051,1136,0.54586517567204629
043384,5549,2051,1061,0.5626830779630464
043384,5549,2051,1068,0.5447151045178692
043384,5550,2051,908,0.54514462809917352
043384,5551,2051,983,0.5385097470066299
043384,5551,2051,984,0.56844887317404191
043384,5552,2051,986,0.56657313223430372
043384,5553,2051,1005,0.53203231755044644
043384,5554,2051,1008,0.5446010041736401
043384,5555,2051,979,0.55441866193208056
043384,5558,2051,1029,0.56325602233173655
043384,5558,2051,1046,0.55831156573084273
043384,5559,2051,955,0.54448155814828758
043384,5561,2051,939,0.55393646408839781
043384,5562,2051,1149,0.54858628534286646
043384,5565,2051,839,0.56335533730478182
043384,5566,2051,1093,0.54339512810355006
043384,5566,2051,1098,0.54196543004607023
043384,5568,2051,1126,0.52845095791714425
