run,event,channel,waveform_index_save,fprompt
039518,5323,2050,453,0.55399550822285015
039518,5323,2050,460,0.54521803023032633
039518,5323,2050,461,0.55150990477160466
039518,5324,2050,457,0.5297735436245079
039518,5325,2050,298,0.5420926270136307
039518,5326,2050,257,0.53907960956649115
039518,5326,2050,281,0.54522270843596954
039518,5327,2050,212,0.54348545192320419
039518,5327,2050,215,0.54491919211835615
039518,5328,2050,466,0.54572712347705865
039518,5328,2050,474,0.56150159744408945
039518,5329,2050,56,0.54262505095207592
039518,5329,2050,67,0.54633476515738333
039518,5329,2050,83,0.57614099029999655
039518,5330,2050,117,0.5415921713832319
039518,5330,2050,129,0.54887553545930512
039518,5331,2050,431,0.53768236052461948
039518,5332,2050,167,0.47610440470811011
039518,5332,2050,177,0.54122349774523693
039518,5332,2050,188,0.54808170972448722
039518,5333,2050,236,0.54045948392937981
039518,5334,2050,186,0.53979719405472981
039518,5334,2050,192,0.55483160775913365
039518,5334,2050,213,0.53900502740932199
039518,5335,2050,440,0.5408160376022878
039518,5335,2050,443,0.51477444653719084
039518,5335,2050,445,0.53828836726535711
039518,5335,2050,460,0.53894958518607938
039518,5335,2050,465,0.53588577687771455
039518,5336,2050,85,0.54473888913820701
039518,5336,2050,97,0.55891639709767638
039518,5337,2050,377,0.54967850636866999
039518,5337,2050,381,0.54074234056338899
039518,5338,2050,301,0.56936397784427328
039518,5338,2050,310,0.53893596665072097
039518,5339,2050,450,0.55093167701863355
039518,5339,2050,452,0.5521158023991688
039518,5341,2050,270,0.54648117350647796
039518,5341,2050,297,0.54005148584139362
039518,5342,2050,149,0.54382143261287763
039518,5343,2050,415,0.54108778066240126
039518,5344,2050,398,0.57171346522016597
039518,5345,2050,382,0.54246562673407728
039518,5346,2050,339,0.53315549885470725
039518,5346,2050,346,0.52701199531010434
039518,5347,2050,383,0.53466658846988446
039518,5347,2050,396,0.53415770211822111
039518,5349,2050,365,0.53642955801104975
039518,5350,2050,88,0.54088419593612536
039518,5350,2050,98,0.54176066699362435
039518,5350,2050,109,0.55181917278542192
039518,5351,2050,411,0.53923930436617484
039518,5351,2050,436,0.5524724650845918
039518,5352,2050,302,0.54865454271999203
039518,5353,2050,364,0.55240082857009365
039518,5353,2050,381,0.54015213351626401
039518,5353,2050,392,0.54545454545454541
039518,5355,2050,285,0.5419961995748932
039518,5356,2050,233,0.54644984704556432
039518,5356,2050,259,0.5364557962556179
039518,5357,2050,398,0.52842915778421207
039518,5357,2050,420,0.54328129959315574
039518,5358,2050,374,0.52750859643638637
039518,5359,2050,144,0.53957321088508015
039518,5359,2050,151,0.54160436451808447
039518,5359,2050,155,0.53657601852069103
039518,5359,2050,157,0.53960672148730782
039518,5359,2050,166,0.54308810819055364
039518,5359,2050,171,0.55340649062150293
039518,5360,2050,202,0.54177286319211704
039518,5361,2050,130,0.54149691747485307
039518,5361,2050,142,0.55190802687166707
039518,5361,2050,148,0.53756672315797971
039518,5362,2050,279,0.55101740491511597
039518,5363,2050,162,0.54877256922625783
039518,5363,2050,186,0.52960079100234825
039518,5364,2050,146,0.53504466616668411
039518,5364,2050,158,0.51795048538112476
039518,5366,2050,399,0.55020696791997237
039518,5367,2050,412,0.53621928798261742
039518,5367,2050,416,0.53065676217427193
039518,5367,2050,417,0.54918518137116079
039518,5367,2050,440,0.52580395623825837
039518,5369,2050,149,0.53090343153793407
039518,5370,2050,318,0.53883228953216544
039518,5371,2050,387,0.53816771803923835
039518,5372,2050,337,0.54267966275594415
039518,5373,2050,165,0.53617758440093466
039518,5374,2050,212,0.55435940986445531
039518,5374,2050,229,0.52782719186785265
039518,5374,2050,239,0.54037652078648446
039518,5374,2050,241,0.55319926873857406
039518,5374,2050,247,0.55246516242880195
039518,5375,2050,269,0.54108860016149163
039518,5376,2050,77,0.54752444763733932
039518,5378,2050,131,0.54484884930748456
039518,5378,2050,142,0.53663298116674318
039518,5378,2050,154,0.54024379700873171
039518,5378,2050,157,0.53740403610993026
039518,5380,2050,328,0.55218880328592979
039518,5381,2050,412,0.54185359979801506
039518,5382,2050,412,0.54444504464182364
039518,5382,2050,428,0.55180823712708038
039518,5382,2050,441,0.53036483506438603
039518,5382,2050,449,0.54396752672614745
039518,5383,2050,328,0.54268585660443891
039518,5384,2050,245,0.54304418985270053
039518,5384,2050,258,0.5465506025557626
039518,5385,2050,119,0.53885583727727249
039518,5386,2050,417,0.55168797245418921
039518,5386,2050,427,0.54825154236312779
039518,5386,2050,433,0.55818200010005503
039518,5387,2050,204,0.54470399259471014
039518,5387,2050,209,0.54856120561569488
039518,5388,2050,326,0.54556139695498074
039518,5388,2050,327,0.53965123124087366
039518,5388,2050,335,0.5564301197540954
039518,5388,2050,357,0.55596839129689912
039518,5388,2050,360,0.55082734560407709
039518,5389,2050,471,0.54932216195630146
039518,5389,2050,480,0.55911107621029488
039518,5390,2050,419,0.53269502970636229
039518,5391,2050,283,0.55359918291220744
039518,5391,2050,286,0.54468152628434885
039518,5391,2050,295,0.54884611876311229
039518,5391,2050,304,0.54289451984301662
039518,5392,2050,218,0.58786750500544449
039518,5392,2050,247,0.54100206622864078
039518,5392,2050,253,0.5534605482356505
039518,5392,2050,254,0.54092581904389536
039518,5393,2050,405,0.54737247952164181
039518,5394,2050,162,0.54641668061678106
039518,5394,2050,170,0.53594868735083534
039518,5394,2050,188,0.53177871936946275
039518,5395,2050,401,0.56348860166670489
039518,5395,2050,402,0.54144421137323639
039518,5395,2050,404,0.53535627767103833
039518,5396,2050,508,0.52292133632191273
039518,5397,2050,350,0.54020829555169825
039518,5397,2050,351,0.5440237070437931
039518,5397,2050,358,0.51864462328392991
039518,5398,2050,87,0.52181319594482301
039518,5398,2050,94,0.57677932248304231
039518,5400,2050,220,0.53826814639227094
039518,5400,2050,226,0.55018024625852469
039518,5400,2050,251,0.54194861689470553
039518,5401,2050,361,0.54460377822650907
039518,5401,2050,363,0.54063070934943203
039518,5401,2050,364,0.53783927009443055
039518,5401,2050,387,0.54283341496135096
039518,5402,2050,458,0.54871003250157946
039518,5403,2050,392,0.54358328082335639
039518,5403,2050,401,0.53254950048688998
039518,5405,2050,372,0.53283209564601119
039518,5405,2050,377,0.54238245259466211
039518,5405,2050,382,0.5373578086507943
039518,5406,2050,182,0.54208639235103295
039518,5406,2050,197,0.55930120000614603
039518,5406,2050,208,0.53965147321355456
039518,5407,2050,230,0.5513422081988143
039518,5407,2050,237,0.54888825301711808
039518,5407,2050,239,0.53667271511794479
039518,5409,2050,215,0.54028984475145991
039518,5410,2050,231,0.47994704462269294
039518,5411,2050,250,0.54058505053832062
039518,5411,2050,260,0.5518354006034194
039518,5411,2050,263,0.53929473264519556
039518,5413,2050,275,0.55143998191545474
039518,5414,2050,112,0.54501222944007577
039518,5415,2050,118,0.51078236549643041
039518,5415,2050,129,0.54002991419349755
039518,5416,2050,144,0.53872208436724567
039518,5417,2050,382,0.53343211358478537
039518,5417,2050,389,0.59838100656907878
039518,5418,2050,148,0.53438720716261157
039518,5418,2050,170,0.54345690612454089
039518,5419,2050,367,0.54583655866416014
039518,5419,2050,378,0.53517444665713354
039518,5420,2050,156,0.542127923075575
039518,5420,2050,173,0.55262162008741889
039518,5421,2050,170,0.54112898611782945
039518,5422,2050,491,0.5378499679418679
039518,5422,2050,527,0.53939026407188928
039518,5423,2050,289,0.53452262265871919
039518,5423,2050,293,0.54616551579828421
039518,5423,2050,301,0.54224418896171345
039518,5423,2050,303,0.54996227680442622
039518,5424,2050,419,0.53953574008242811
039518,5425,2050,145,0.54824438737891235
039518,5425,2050,147,0.52872389791183294
039518,5427,2050,281,0.54089602508637957
039518,5427,2050,291,0.54428956834532372
039518,5428,2050,108,0.55305400214994016
039518,5429,2050,184,0.55184428050839929
039518,5429,2050,190,0.54934067105250406
039518,5429,2050,201,0.54817506193228738
039518,5430,2050,537,0.5367207442379005
039518,5430,2050,567,0.55569962480688595
039518,5431,2050,555,0.54636248415716093
039518,5431,2050,578,0.53270806126083348
039518,5432,2050,376,0.55667473517087007
039518,5432,2050,384,0.54318490944233655
039518,5433,2050,158,0.5461733909954205
039518,5433,2050,175,0.5324864846937083
039518,5433,2050,180,0.53544913110875414
039518,5434,2050,226,0.55005663973735441
039518,5434,2050,229,0.56769907875673165
039518,5434,2050,232,0.54137113503902001
039518,5434,2050,263,0.55006066089531369
039518,5435,2050,418,0.54309102815979049
039518,5435,2050,428,0.5464511402143053
039518,5436,2050,58,0.53833865814696491
039518,5436,2050,62,0.53907383407160958
039518,5436,2050,76,0.53245938555573424
039518,5436,2050,81,0.54371960812356979
039518,5438,2050,115,0.54725173514029146
039518,5438,2050,128,0.55152706937872553
039518,5439,2050,278,0.53632156993923175
039518,5439,2050,280,0.54381864586619255
039518,5440,2050,131,0.55710249829200287
039518,5440,2050,132,0.53144597092833579
039518,5440,2050,148,0.55667922071883569
039518,5441,2050,164,0.54199709712025912
039518,5441,2050,190,0.54885909377809228
039518,5442,2050,454,0.54285422412912454
039518,5442,2050,456,0.53849353983668324
039518,5442,2050,479,0.55042782284897651
039518,5444,2050,358,0.55063602285995206
039518,5446,2050,146,0.56148898028050198
039518,5446,2050,165,0.53968717312510639
039518,5447,2050,457,0.54534375650209554
039518,5447,2050,461,0.56030482007344806
039518,5447,2050,469,0.54668739071303674
039518,5447,2050,487,0.5452539136201987
039518,5448,2050,301,0.5687372519933247
039518,5449,2050,208,0.55633643164815239
039518,5450,2050,197,0.4863356235875001
039518,5450,2050,232,0.55109379037119977
039518,5452,2050,295,0.54099982990830509
039518,5452,2050,299,0.56116544243252475
039518,5452,2050,316,0.54623843602722988
039518,5453,2050,150,0.54400329287692872
039518,5453,2050,163,0.53295586005705209
039518,5453,2050,164,0.53907852329329031
039518,5454,2050,354,0.54105866193958885
039518,5454,2050,381,0.5489628912823965
039518,5455,2050,167,0.53946848448923135
039518,5456,2050,103,0.55118938099618875
039518,5456,2050,107,0.5642752332040667
039518,5457,2050,486,0.55301455301455305
039518,5457,2050,488,0.536929009734332
039518,5458,2050,108,0.55617955309472022
039518,5460,2050,162,0.54555652499065188
039518,5460,2050,165,0.54727481353987373
039518,5460,2050,175,0.54241667433937946
039518,5461,2050,87,0.54723812084661771
039518,5461,2050,88,0.51298404475305281
039518,5461,2050,92,0.53657782058763559
039518,5461,2050,102,0.53774902203225428
039518,5463,2050,346,0.5510075504759655
039518,5464,2050,197,0.55864951669663299
039518,5465,2050,25,0.53521813307336097
039518,5465,2050,30,0.53892680996594167
039518,5465,2050,33,0.54724744144477988
039518,5465,2050,35,0.5481220657276995
039518,5465,2050,44,0.5565175428636312
039518,5465,2050,50,0.36970067383942401
039518,5466,2050,232,0.54832622333751568
039518,5466,2050,249,0.54733734095205722
039518,5466,2050,264,0.55611801542090233
039518,5467,2050,278,0.54347869098967194
039518,5467,2050,295,0.52336629129881096
039518,5467,2050,297,0.53595410391811726
039518,5468,2050,431,0.549793772745653
039518,5469,2050,102,0.54856115107913672
039518,5469,2050,113,0.54174751054311054
039518,5469,2050,116,0.55928964622558819
039518,5469,2050,117,0.55669826163705438
039518,5470,2050,482,0.53945785109501831
039518,5470,2050,483,0.5265581367714337
039518,5472,2050,189,0.52842939131840594
039518,5473,2050,200,0.55238345447645731
039518,5474,2050,443,0.51759186864738072
039518,5474,2050,462,0.54461218115564813
039518,5475,2050,415,0.51167096846594096
039518,5476,2050,161,0.54349349708105354
039518,5477,2050,163,0.55843643712722435
039518,5478,2050,509,0.54008271035470012
039518,5479,2050,378,0.54495937680674311
039518,5479,2050,393,0.54027195002681638
039518,5479,2050,394,0.55735326239585614
039518,5479,2050,420,0.53808329645473763
039518,5480,2050,339,0.55959003507074612
039518,5480,2050,355,0.52403416703885664
039518,5481,2050,164,0.53450100930530253
039518,5482,2050,358,0.54683817753338571
039518,5483,2050,305,0.545298640529705
039518,5484,2050,464,0.53628541840740973
039518,5484,2050,471,0.53663710848628743
039518,5484,2050,495,0.5544387983858915
039518,5485,2050,273,0.53061339494519733
039518,5485,2050,289,0.53879626367557587
039518,5486,2050,191,0.54374907998538879
039518,5486,2050,207,0.54128129102683242
039518,5486,2050,208,0.53585938147748946
039518,5486,2050,210,0.54669584925784376
039518,5488,2050,236,0.53848520710059167
039518,5488,2050,246,0.54564417360728279
039518,5488,2050,248,0.53295637774000959
039518,5489,2050,375,0.56128360227335028
039518,5490,2050,385,0.55172160094173039
039518,5492,2050,116,0.55108801070935842
039518,5492,2050,136,0.53068491414813412
039518,5493,2050,127,0.52643223492340185
039518,5493,2050,143,0.53696394180348184
039518,5493,2050,149,0.54847952322738391
039518,5494,2050,149,0.54559129569308717
039518,5494,2050,162,0.5319735146424921
039518,5494,2050,172,0.5335535772829294
039518,5494,2050,177,0.53966009517335145
039518,5494,2050,178,0.55780115409039455
039518,5495,2050,216,0.54103146781885625
039518,5495,2050,218,0.54439424188294627
039518,5495,2050,230,0.54249400890106125
039518,5495,2050,231,0.53162958092535562
039518,5495,2050,247,0.53019595348096227
039518,5496,2050,411,0.54055270302171865
039518,5498,2050,239,0.54840022333468974
039518,5498,2050,264,0.5461812837195964
039518,5498,2050,271,0.55436228161265055
039518,5499,2050,320,0.55906668658797753
039518,5500,2050,216,0.54812706023374291
039518,5501,2050,163,0.54035235291368755
039518,5502,2050,285,0.55708639186900055
039518,5504,2050,303,0.54935213414634143
039518,5504,2050,304,0.55993849033897169
039518,5504,2050,312,0.55449026125655887
039518,5504,2050,326,0.54446895211035928
039518,5505,2050,416,0.54158431966336396
039518,5505,2050,419,0.55600799306262494
039518,5506,2050,363,0.53503644894712066
039518,5506,2050,367,0.54276994843656445
039518,5507,2050,93,0.52071392447741061
039518,5507,2050,106,0.54392077929476101
039518,5508,2050,105,0.54390959892480728
039518,5508,2050,116,0.55398221456324881
039518,5509,2050,202,0.5507623682076237
039518,5510,2050,400,0.54334164238317595
039518,5510,2050,403,0.54585110271719262
039518,5510,2050,408,0.5518828978089817
039518,5510,2050,409,0.56181926614143574
039518,5510,2050,411,0.54198388799992625
039518,5510,2050,429,0.54814913691960743
039518,5511,2050,281,0.55769886502021526
039518,5511,2050,285,0.55016754427955961
039518,5512,2050,421,0.54117632500525914
039518,5513,2050,440,0.53790558050925441
039518,5513,2050,474,0.55102774922918807
039518,5513,2050,480,0.53717648585058642
039518,5517,2050,429,0.51583968320633589
039518,5518,2050,139,0.52820249261210328
039518,5519,2050,258,0.53015763311092801
039518,5519,2050,261,0.53956474972565982
039518,5519,2050,264,0.54199244000640256
039518,5519,2050,284,0.53832927591757462
039518,5521,2050,128,0.53216670038438196
039518,5521,2050,140,0.52960281648237217
039518,5521,2050,141,0.55164898193289358
039518,5522,2050,360,0.54704246567406289
039518,5522,2050,390,0.54480349783897875
039518,5523,2050,382,0.54223939913224195
039518,5523,2050,386,0.55973723300722222
039518,5524,2050,510,0.54741310586734693
039518,5524,2050,541,0.54005986748994905
039518,5525,2050,419,0.53909176966254679
039518,5525,2050,441,0.53968676752610267
039518,5527,2050,421,0.53260293338045595
039518,5527,2050,435,0.53967810216062939
039518,5528,2050,130,0.54780675858715655
039518,5528,2050,138,0.53932199520602675
039518,5528,2050,145,0.53953389567972809
039518,5529,2050,434,0.5493608106374791
039518,5530,2050,271,0.55678793256433012
039518,5530,2050,286,0.5387224066501427
039518,5531,2050,144,0.54365229008867288
039518,5531,2050,148,0.54551365634500382
039518,5531,2050,150,0.55033493277590384
039518,5532,2050,240,0.54735221900538722
039518,5533,2050,328,0.54447280465448034
039518,5533,2050,336,0.54662203328336034
039518,5534,2050,403,0.52551848246157473
039518,5534,2050,417,0.56744403580008074
039518,5534,2050,424,0.55611559683500267
039518,5535,2050,476,0.53909705617895975
039518,5535,2050,480,0.53744228066653288
039518,5535,2050,502,0.53907518250356046
039518,5536,2050,373,0.54814559608168134
039518,5536,2050,382,0.57696616625588171
039518,5538,2050,227,0.54339129297947442
039518,5538,2050,234,0.5364392035569302
039518,5538,2050,242,0.55836200199755859
039518,5538,2050,248,0.53718407050216166
039518,5538,2050,253,0.54136596293723149
