run,event,channel,waveform_index_save,fprompt
043386,5440,2061,1015,0.58387397615765146
043386,5442,2061,1247,0.55849769350913514
043386,5442,2061,1268,0.5634049195328058
043386,5443,2061,1138,0.58228604301265596
043386,5443,2061,1147,0.55944792517933351
043386,5443,2061,1160,0.58041434936741798
043386,5443,2061,1161,0.57972851953592741
043386,5444,2061,1197,0.56405995044418933
043386,5444,2061,1201,0.58955891563031226
043386,5449,2061,1155,0.57176804397942893
043386,5452,2061,967,0.57440988183535913
043386,5453,2061,1217,0.58451284954706573
043386,5454,2061,1292,0.56789691720019364
043386,5454,2061,1295,0.58603377453217709
043386,5455,2061,1067,0.58737648305809143
043386,5456,2061,987,0.57754455239777625
043386,5458,2061,1450,0.56613789272267145
043386,5459,2061,1015,0.58526102610261022
043386,5459,2061,1021,0.58040765017509199
043386,5460,2061,1331,0.59503000523581295
043386,5462,2061,890,0.59088492851747199
043386,5463,2061,942,0.57419325075542638
043386,5464,2061,1204,0.58987730061349697
043386,5465,2061,886,0.5934707494340522
043386,5466,2061,1132,0.58183926019789167
043386,5469,2061,1157,0.5741225573894897
043386,5469,2061,1163,0.57235147239506956
043386,5470,2061,926,0.57216569317454746
043386,5470,2061,928,0.57198784620778309
043386,5472,2061,1202,0.58321601751916163
043386,5473,2061,1162,0.57914363285466619
043386,5473,2061,1174,0.58724557635266439
043386,5474,2061,961,0.5562933933280112
043386,5476,2061,980,0.57008147161929423
043386,5476,2061,984,0.59161638207728851
043386,5476,2061,985,0.59885265405238031
043386,5477,2061,1023,0.55725806451612903
043386,5479,2061,1206,0.57994656831453772
043386,5480,2061,880,0.58849186378124474
043386,5480,2061,884,0.57313858653518157
043386,5481,2061,865,0.57008748145495469
043386,5481,2061,880,0.56862575999310072
043386,5482,2061,1239,0.58006979449398988
043386,5483,2061,952,0.56669323377658454
043386,5483,2061,953,0.57108106724023144
043386,5485,2061,896,0.5805866369635293
043386,5487,2061,1129,0.59425362200879051
043386,5496,2061,1154,0.57113041024726041
043386,5497,2061,1175,0.57961717750917863
043386,5499,2061,1087,0.57914146629296359
043386,5500,2061,829,0.56600799208124064
043386,5502,2061,954,0.61241120531622362
043386,5503,2061,1134,0.59139131843213477
043386,5505,2061,1072,0.6055915337229506
043386,5508,2061,1164,0.59615523726851849
043386,5509,2061,1332,0.58268901338024903
043386,5509,2061,1359,0.59762647891413223
043386,5512,2061,1325,0.57448520298332206
043386,5512,2061,1340,0.57859053761864621
043386,5513,2061,1059,0.57386184890566716
043386,5514,2061,1172,0.57318178074293713
043386,5515,2061,1222,0.58210412340025208
043386,5515,2061,1243,0.57075878799188262
043386,5516,2061,1083,0.56519884849131041
043386,5517,2061,1330,0.56276133805082018
043386,5520,2061,1462,0.58497466402291254
043386,5521,2061,923,0.55834193833898804
043386,5522,2061,1351,0.58538464501714238
043386,5522,2061,1362,0.55313535600527652
043386,5523,2061,921,0.59325114025085524
043386,5525,2061,1114,0.543910742852455
043386,5525,2061,1129,0.58688445832332448
043386,5527,2061,1031,0.5839545472861345
043386,5527,2061,1051,0.57661964662255505
043386,5529,2061,796,0.58183147048861794
043386,5531,2061,788,0.51593627557402644
043386,5531,2061,793,0.57408183214634823
043386,5531,2061,800,0.57607076688342351
043386,5534,2061,931,0.57469738105682477
043386,5535,2061,1024,0.5597161357838969
043386,5536,2061,832,0.61730884750707971
043386,5536,2061,836,0.55005201348590627
043386,5537,2061,917,0.58075601374570451
043386,5539,2061,738,0.59069776196660828
043386,5544,2061,922,0.50015556727946642
043386,5545,2061,956,0.59971819015454808
043386,5546,2061,919,0.56344506547176088
043386,5546,2061,934,0.57866158744598595
043386,5547,2061,1131,0.55801446273483779
043386,5548,2061,926,0.57684588817324745
043386,5549,2061,1098,0.56994041668332862
043386,5549,2061,1109,0.57824044513363126
043386,5551,2061,969,0.57656313702234907
043386,5552,2061,1049,0.57933419801124086
043386,5555,2061,1232,0.58562385245677018
043386,5555,2061,1253,0.58087206444049466
043386,5556,2061,1257,0.60883792699797812
043386,5556,2061,1259,0.58708380152581463
043386,5558,2061,889,0.60022570937231301
043386,5558,2061,894,0.58709080300195171
043386,5558,2061,908,0.56446630355255667
043386,5559,2061,1050,0.55461309523809521
043386,5561,2061,896,0.5570864511141177
043386,5562,2061,818,0.59882157038555139
043386,5563,2061,1056,0.60072904009720529
043386,5563,2061,1067,0.58816102734290454
043386,5566,2061,837,0.58968825864128549
043386,5567,2061,873,0.56139378728120215
043386,5569,2061,966,0.58924196698029474
043386,5570,2061,955,0.56771023673204202
043386,5570,2061,956,0.59509686677828266
043386,5573,2061,922,0.57321609739600943
043386,5575,2061,875,0.57355287973306257
043386,5577,2061,748,0.57104025091479349
043386,5577,2061,755,0.58516325852538742
043386,5579,2061,778,0.58316003288678242
043386,5582,2061,816,0.57802361606359964
043386,5582,2061,818,0.57859165038478411
043386,5583,2061,1099,0.58416321871879018
043386,5584,2061,830,0.57462185840538316
043386,5587,2061,984,0.58492618119107564
043386,5588,2061,1101,0.59525375939849623
043386,5589,2061,1078,0.57127566856775891
043386,5589,2061,1085,0.61361841527976835
043386,5591,2061,1042,0.5755028761658636
043386,5591,2061,1045,0.56436255371738342
043386,5591,2061,1066,0.58043374642516687
043386,5592,2061,863,0.57171048636832833
043386,5592,2061,878,0.56585426925966109
043386,5593,2061,1208,0.5555509493408507
043386,5595,2061,919,0.58043770552882668
043386,5596,2061,942,0.55823439676328179
043386,5596,2061,962,0.57519031862461534
043386,5597,2061,875,0.56746519909355775
043386,5598,2061,620,0.54719462302746935
043386,5598,2061,623,0.57943687556766577
043386,5602,2061,742,0.60236634849199722
043386,5606,2061,800,0.58879023307436185
043386,5607,2061,892,0.58540562576437016
043386,5608,2061,637,0.58155415225780582
043386,5609,2061,1040,0.61953701855916987
043386,5612,2061,1140,0.55658578286315508
043386,5613,2061,1093,0.57873637616402884
043386,5614,2061,1048,0.57016996725401525
043386,5615,2061,700,0.5733092481594001
043386,5618,2061,1013,0.59441103431768538
043386,5620,2061,708,0.57408218697975988
043386,5622,2061,738,0.58105029461686897
043386,5622,2061,744,0.59921869598285282
043386,5622,2061,745,0.60312902632063314
043386,5622,2061,747,0.58300420640272288
043386,5627,2061,968,0.56811839516903795
043386,5628,2061,1036,0.58667661144696548
043386,5630,2061,853,0.58811920268403395
043386,5632,2061,1186,0.55715488859964779
043386,5632,2061,1207,0.5989685124864278
043386,5637,2061,885,0.58473538991349083
043386,5637,2061,886,0.60257952017317062
043386,5637,2061,893,0.57416507245833182
043386,5640,2061,1000,0.57379134860050895
043386,5641,2061,1051,0.581502995098929
043386,5643,2061,792,0.57370747320113125
043386,5644,2061,943,0.56822536726392581
043386,5645,2061,863,0.59624892738936786
043386,5645,2061,872,0.57790747157881939
043386,5646,2061,781,0.5850091186878752
043386,5647,2061,826,0.5430634482039518
043386,5647,2061,831,0.58500659666371468
043386,5649,2061,852,0.55212897891690782
043386,5650,2061,915,0.57590454474163622
043386,5652,2061,848,0.5983482774893818
043386,5653,2061,904,0.5577163743270892
043386,5653,2061,909,0.58216331054867909
043386,5655,2061,927,0.61310269254852845
043386,5656,2061,870,0.58044464609800361
043386,5656,2061,882,0.59350349260311808
043386,5661,2061,1026,0.57897561394470209
043386,5663,2061,1205,0.59390059699345465
043386,5664,2061,697,0.57511393569427605
043386,5665,2061,1047,0.59945833997132392
043386,5667,2061,766,0.59895214432321486
043386,5670,2061,808,0.56990171145783219
043386,5671,2061,921,0.54446765239377781
043386,5674,2061,795,0.5655366098294885
043386,5675,2061,1106,0.58089815512573617
043386,5675,2061,1119,0.58604970479198137
043386,5675,2061,1128,0.58260899205781091
043386,5677,2061,1299,0.59887057952231071
043386,5678,2061,905,0.60505770536320436
043386,5679,2061,834,0.58395796306313263
043386,5680,2061,1214,0.5762222354552492
043386,5681,2061,1126,0.57961648479711836
043386,5682,2061,843,0.57854944720945256
043386,5683,2061,1193,0.54917383730137781
043386,5685,2061,871,0.57108402320578844
043386,5687,2061,738,0.55942189720306379
043386,5687,2061,748,0.57604302774317051
043386,5688,2061,817,0.59164911356854488
043386,5688,2061,818,0.57625865074753024
043386,5689,2061,1166,0.54930383368300595
043386,5689,2061,1167,0.58937356510331251
043386,5690,2061,1134,0.59123384849252592
043386,5691,2061,1167,0.60357720138374849
043386,5692,2061,962,0.59015809415236054
043386,5693,2061,985,0.56595722123565428
043386,5693,2061,1000,0.58242285988714126
043386,5695,2061,1164,0.58827878046293469
043386,5695,2061,1165,0.56565286149755911
043386,5697,2061,950,0.58710726253276269
043386,5699,2061,865,0.59688598898306811
043386,5700,2061,973,0.57216694209064378
043386,5701,2061,712,0.57724969843184559
043386,5702,2061,1294,0.57662930972945958
043386,5702,2061,1300,0.60800570865472836
043386,5703,2061,738,0.57332137188599819
043386,5704,2061,876,0.61274559193954659
043386,5704,2061,894,0.58599088838268798
043386,5706,2061,1132,0.57302978670991311
043386,5707,2061,977,0.56817377312952533
043386,5708,2061,1066,0.57710788528653079
043386,5709,2061,858,0.58436307468653459
043386,5711,2061,853,0.5817822384428224
043386,5713,2061,968,0.56341516718875206
043386,5714,2061,955,0.58398661724669532
043386,5716,2061,849,0.58175962724407293
043386,5716,2061,858,0.60977242302543511
043386,5718,2061,1070,0.60739492651876814
043386,5719,2061,801,0.58837505511193844
043386,5719,2061,807,0.579544860740973
043386,5721,2061,1081,0.56909672126509947
043386,5721,2061,1091,0.58440137162868744
043386,5721,2061,1096,0.57954408394644796
043386,5721,2061,1098,0.57364878358217719
043386,5722,2061,1160,0.57483504837441457
043386,5723,2061,1295,0.55149131918682293
043386,5723,2061,1316,0.58796312163690578
043386,5725,2061,1162,0.58884938189936742
043386,5725,2061,1186,0.60155374887082202
043386,5727,2061,1279,0.56743439899163517
043386,5729,2061,1139,0.57710658601005371
043386,5730,2061,1224,0.5293360859288514
043386,5730,2061,1233,0.58977653490539894
043386,5731,2061,745,0.57678693595883279
043386,5732,2061,1029,0.54758563024457252
043386,5733,2061,1049,0.59704835325459127
043386,5735,2061,834,0.56783643059729927
043386,5736,2061,1060,0.57749476330121496
043386,5737,2061,1128,0.57827097865144794
043386,5738,2061,891,0.58008107463635639
043386,5739,2061,1184,0.58029474289772087
043386,5740,2061,1006,0.57362637362637359
043386,5741,2061,947,0.58455603621281715
043386,5741,2061,960,0.59593308133837319
043386,5743,2061,1084,0.58482230128631196
043386,5744,2061,1208,0.59153422982885084
043386,5744,2061,1219,0.61534400844624315
043386,5745,2061,1165,0.62112857998046567
043386,5746,2061,1385,0.59089889440794741
043386,5747,2061,995,0.58830162085976034
043386,5747,2061,1002,0.60916934575330417
043386,5748,2061,1200,0.56223358262162282
043386,5750,2061,919,0.55495144303104915
043386,5751,2061,941,0.57537763846743806
043386,5752,2061,1105,0.55209389943486453
043386,5752,2061,1129,0.5704003290375651
043386,5753,2061,774,0.5851667239601237
043386,5753,2061,786,0.59595816645674415
043386,5753,2061,791,0.59747817652764301
043386,5755,2061,1314,0.58713625110934653
043386,5756,2061,1128,0.58218537933276449
043386,5757,2061,1058,0.59411894708680835
043386,5757,2061,1075,0.57461718141707763
043386,5759,2061,1159,0.58925887578905178
043386,5760,2061,1072,0.57621650095476395
043386,5760,2061,1081,0.58467307763709941
043386,5762,2061,982,0.58809768878076163
043386,5763,2061,1008,0.58806805944432483
043386,5766,2061,1204,0.59450136436183909
043386,5767,2061,860,0.58542393060634412
043386,5767,2061,862,0.59315745407384302
043386,5768,2061,1249,0.58596644784828589
043386,5770,2061,992,0.58985941960897692
043386,5770,2061,1004,0.56917557631513516
043386,5772,2061,1146,0.61781898060240514
043386,5772,2061,1149,0.55864420377055757
043386,5772,2061,1158,0.571144658128237
043386,5773,2061,1316,0.58266474112109545
043386,5773,2061,1337,0.59530222724244797
043386,5774,2061,1072,0.5872410056829489
043386,5774,2061,1085,0.56518276960412561
043386,5776,2061,1074,0.56895867331186878
043386,5779,2061,1157,0.58036530387767438
043386,5780,2061,993,0.56464745884037226
043386,5780,2061,1001,0.58646008849436293
043386,5781,2061,1164,0.59028320111800736
043386,5783,2061,1255,0.55974093058370089
043386,5783,2061,1274,0.57742327844311381
043386,5788,2061,811,0.57161704296722737
043386,5792,2061,1304,0.59717620481927713
043386,5793,2061,1017,0.57611387345227649
043386,5796,2061,1240,0.57883682286473914
043386,5797,2061,1394,0.56716339179744168
043386,5799,2061,911,0.59575463671941464
043386,5800,2061,1088,0.57598621150565432
043386,5806,2061,996,0.57104546406871992
043386,5807,2061,965,0.59787190295055004
043386,5808,2061,1178,0.58275649621280756
043386,5809,2061,859,0.57466705193201817
043386,5811,2061,1088,0.57196678737334938
043386,5811,2061,1094,0.5659401551533062
043386,5812,2061,1222,0.56887211367673174
043386,5812,2061,1235,0.57844068492799017
043386,5816,2061,1134,0.57860555735955843
043386,5817,2061,1031,0.54988016310268617
043386,5818,2061,948,0.57398235967081224
043386,5822,2061,831,0.58500707213578496
043386,5823,2061,1037,0.58851503208364553
043386,5826,2061,921,0.59546654876985028
043386,5827,2061,815,0.58600755073147714
043386,5829,2061,993,0.55568023247450116
043386,5829,2061,994,0.54404465179693662
043386,5829,2061,999,0.59579065002793818
043386,5829,2061,1009,0.5779739481686561
043386,5835,2061,1011,0.57586822460240183
043386,5835,2061,1017,0.60998233215547704
043386,5836,2061,902,0.57708609271523181
043386,5838,2061,776,0.57956957643447304
043386,5838,2061,782,0.56282680178966094
043386,5839,2061,848,0.57663955701678493
043386,5840,2061,715,0.57389375743806126
043386,5840,2061,722,0.60710385654347954
043386,5841,2061,1011,0.60242593481390982
043386,5841,2061,1027,0.58389236164049396
043386,5843,2061,929,0.59103432627791641
043386,5843,2061,930,0.56852833872448849
043386,5843,2061,940,0.58631866257250087
043386,5845,2061,1061,0.59169107995097059
043386,5845,2061,1071,0.58169722367731802
043386,5845,2061,1076,0.56729613733905582
043386,5846,2061,1062,0.58723851095371438
043386,5846,2061,1063,0.56526604944551839
043386,5847,2061,927,0.56585811864680258
043386,5850,2061,1212,0.57421517829929902
043386,5851,2061,1181,0.57154855848113129
043386,5851,2061,1201,0.58344908253527306
043386,5852,2061,822,0.58235215710667787
043386,5853,2061,880,0.57001672495058542
043386,5855,2061,751,0.58344551713527448
043386,5856,2061,1055,0.5644966972705745
043386,5856,2061,1059,0.60266811500729833
043386,5859,2061,1022,0.57876106194690269
043386,5860,2061,1086,0.58985100410278557
043386,5862,2061,1159,0.58886918108497033
043386,5865,2061,920,0.58487014634971657
043386,5866,2061,954,0.56842877031691508
043386,5866,2061,957,0.60203909388609433
043386,5867,2061,1193,0.56972117297655778
043386,5867,2061,1198,0.58181415369034051
043386,5868,2061,848,0.58338960162052667
043386,5868,2061,855,0.59274817598938756
043386,5869,2061,795,0.59315495732107681
043386,5869,2061,801,0.57837048766608112
043386,5870,2061,1266,0.58003985758749632
043386,5870,2061,1270,0.59239736441966551
043386,5871,2061,1033,0.58959899749373434
043386,5872,2061,755,0.58453990936038702
043386,5873,2061,694,0.60317947930266491
043386,5874,2061,916,0.56578317266651401
043386,5875,2061,990,0.59510544658983944
043386,5876,2061,870,0.59752044140131622
043386,5876,2061,872,0.56386758930241254
043386,5877,2061,1148,0.58529967684897266
043386,5878,2061,847,0.58130361519607843
043386,5878,2061,855,0.5755557669742809
043386,5885,2061,940,0.57515869657215402
043386,5888,2061,878,0.56736628300609349
043386,5890,2061,860,0.58685462680207368
043386,5890,2061,868,0.58249305403802332
043386,5891,2061,1091,0.57940940458995349
043386,5894,2061,748,0.57173240039264051
043386,5894,2061,752,0.60102379822360841
043386,5894,2061,754,0.57262767641422974
043386,5894,2061,771,0.6042847710766569
043386,5895,2061,109,0.58290718743708481
043386,5896,2061,750,0.56354576448990301
043386,5896,2061,764,0.59936570698957947
043386,5898,2061,867,0.57401851534373394
043386,5898,2061,879,0.58583799731984998
043386,5902,2061,1171,0.56239621918508109
043386,5903,2061,861,0.57406653702949995
043386,5903,2061,869,0.59937306002028334
043386,5905,2061,635,0.59033569641367811
043386,5905,2061,637,0.57431744217822278
043386,5909,2061,759,0.58032670768958339
043386,5911,2061,885,0.57844658421941308
043386,5914,2061,1100,0.56901180023488618
043386,5915,2061,738,0.55259404165138359
043386,5916,2061,844,0.58048694424841218
043386,5917,2061,836,0.58028049298767526
043386,5917,2061,840,0.59019733615062442
043386,5917,2061,845,0.59129206522277844
043386,5918,2061,1093,0.5654431383860965
043386,5919,2061,951,0.58059937548156859
043386,5920,2061,1111,0.58005876964440795
043386,5921,2061,905,0.58247949655814801
